Datetime,Open,High,Low,Close,Volume
2025-08-07 20:38:00+00:00,8.65,8.65,8.65,8.65,1043.0
2025-08-07 20:40:00+00:00,8.65,8.7,8.65,8.7,1091.0
2025-08-07 20:42:00+00:00,8.67,8.7,8.67,8.6999,2450.0
2025-08-07 20:44:00+00:00,8.6994,8.7,8.68,8.69,1404.0
2025-08-07 20:46:00+00:00,8.7,8.7,8.7,8.7,6159.0
2025-08-07 20:48:00+00:00,8.7,8.91,8.7,8.91,2341.0
2025-08-07 20:50:00+00:00,8.94,9.05,8.94,9.01,5204.0
2025-08-07 20:52:00+00:00,9.01,9.01,9.01,9.01,840.0
2025-08-07 20:54:00+00:00,9.05,9.179,9.01,9.179,2821.0
2025-08-07 20:56:00+00:00,9.0506,9.06,9.0506,9.06,479.0
2025-08-07 20:58:00+00:00,9.05,9.0501,9.05,9.05,954.0
2025-08-07 21:00:00+00:00,9.05,9.05,9.05,9.05,266.0
2025-08-07 21:02:00+00:00,9.05,9.05,9.05,9.05,306.0
2025-08-07 21:06:00+00:00,9.05,9.05,9.05,9.05,672.0
2025-08-07 21:10:00+00:00,9.05,9.05,9.05,9.05,716.0
2025-08-07 21:12:00+00:00,9.11,9.11,9.11,9.11,239.0
2025-08-07 21:14:00+00:00,9.15,9.2,9.15,9.18,2956.0
2025-08-07 21:16:00+00:00,9.4,9.5,9.4,9.47,8400.0
2025-08-07 21:18:00+00:00,9.47,9.48,9.47,9.47,2482.0
2025-08-07 21:20:00+00:00,9.47,9.56,9.47,9.5,12110.0
2025-08-07 21:22:00+00:00,9.5499,9.5499,9.5,9.5,3811.0
2025-08-07 21:24:00+00:00,9.5297,9.5297,9.3,9.49,1104.0
2025-08-07 21:26:00+00:00,9.5,9.5,9.4,9.4,2885.0
2025-08-07 21:28:00+00:00,9.29,9.29,9.2,9.2,4024.0
2025-08-07 21:30:00+00:00,9.06,9.21,9.06,9.21,756.0
2025-08-07 21:32:00+00:00,9.38,9.38,9.38,9.38,527.0
2025-08-07 21:34:00+00:00,9.17,9.17,9.17,9.17,1453.0
2025-08-07 21:40:00+00:00,9.28,9.28,9.2,9.2,2525.0
2025-08-07 21:46:00+00:00,9.1,9.1,9.1,9.1,144.0
2025-08-07 21:52:00+00:00,9.05,9.05,9.03,9.03,280.0
2025-08-07 21:54:00+00:00,8.912,8.912,8.91,8.9116,775.0
2025-08-07 21:58:00+00:00,8.91,8.91,8.91,8.91,581.0
2025-08-07 22:00:00+00:00,8.95,8.95,8.95,8.95,403.0
2025-08-07 22:04:00+00:00,8.92,9.05,8.92,9.05,863.0
2025-08-07 22:06:00+00:00,9.1399,9.15,9.1399,9.15,1524.0
2025-08-07 22:08:00+00:00,9.15,9.15,9.15,9.15,276.0
2025-08-07 22:14:00+00:00,8.96,8.96,8.96,8.96,760.0
2025-08-07 22:22:00+00:00,9.1,9.1,9.1,9.1,321.0
2025-08-07 22:26:00+00:00,9.11,9.11,9.11,9.11,243.0
2025-08-07 22:28:00+00:00,9.15,9.15,9.11,9.11,342.0
2025-08-07 22:30:00+00:00,9.11,9.11,9.11,9.11,692.0
2025-08-07 22:34:00+00:00,9.11,9.1101,9.11,9.1101,531.0
2025-08-07 22:46:00+00:00,9.13,9.13,9.13,9.13,315.0
2025-08-07 22:50:00+00:00,9.22,9.22,9.22,9.22,800.0
2025-08-07 22:54:00+00:00,9.21,9.22,9.21,9.22,835.0
2025-08-07 22:56:00+00:00,9.21,9.2109,9.21,9.2109,455.0
2025-08-07 22:58:00+00:00,9.21,9.23,9.21,9.23,615.0
2025-08-07 23:04:00+00:00,9.21,9.21,9.21,9.21,214.0
2025-08-07 23:12:00+00:00,9.26,9.2799,9.26,9.2799,1601.0
2025-08-07 23:14:00+00:00,9.27,9.27,9.27,9.27,130.0
2025-08-07 23:18:00+00:00,9.28,9.28,9.26,9.26,555.0
2025-08-07 23:24:00+00:00,9.28,9.3,9.2799,9.3,607.0
2025-08-07 23:26:00+00:00,9.36,9.36,9.36,9.36,416.0
2025-08-07 23:28:00+00:00,9.4,9.65,9.4,9.65,3087.0
2025-08-07 23:30:00+00:00,9.66,9.7,9.43,9.5999,4454.0
2025-08-07 23:34:00+00:00,9.35,9.35,9.35,9.35,121.0
2025-08-07 23:40:00+00:00,9.41,9.41,9.41,9.41,260.0
2025-08-07 23:42:00+00:00,9.49,9.49,9.49,9.49,260.0
2025-08-07 23:44:00+00:00,9.37,9.37,9.37,9.37,160.0
2025-08-07 23:46:00+00:00,9.37,9.37,9.37,9.37,101.0
2025-08-07 23:48:00+00:00,9.37,9.37,9.0887,9.0887,1869.0
2025-08-07 23:50:00+00:00,9.22,9.26,9.22,9.26,914.0
2025-08-07 23:52:00+00:00,9.24,9.24,9.22,9.22,266.0
2025-08-07 23:54:00+00:00,9.19,9.2,9.19,9.2,2302.0
2025-08-07 23:56:00+00:00,9.21,9.21,9.0401,9.0401,1488.0
2025-08-07 23:58:00+00:00,9.04,9.45,9.04,9.45,3278.0
2025-11-12 12:00:00+00:00,5.72,11.0,5.72,9.42,225279.0
2025-11-12 12:02:00+00:00,9.44,10.44,8.58,10.19,470340.0
2025-11-12 12:04:00+00:00,10.19,10.95,9.75,10.25,494435.0
2025-11-12 12:06:00+00:00,10.23,10.43,8.8,9.37,540695.0
2025-11-12 12:08:00+00:00,9.36,9.9,8.0,8.36,473201.0
2025-11-12 12:10:00+00:00,8.33,9.23,8.25,8.49,450248.0
2025-11-12 12:12:00+00:00,8.49,8.49,7.76,8.41,298553.0
2025-11-12 12:14:00+00:00,8.39,8.6,8.18,8.6,175897.0
2025-11-12 12:16:00+00:00,8.57,9.7,8.57,9.14,600127.0
2025-11-12 12:18:00+00:00,9.1,9.54,8.88,9.03,331740.0
2025-11-12 12:20:00+00:00,9.05,9.46,8.56,8.92,389795.0
2025-11-12 12:22:00+00:00,8.91,9.49,8.74,9.35,334362.0
2025-11-12 12:24:00+00:00,9.35,10.42,9.33,9.93,780814.0
2025-11-12 12:26:00+00:00,9.92,10.1,9.07,9.14,484932.0
2025-11-12 12:28:00+00:00,9.1,9.58,8.88,9.33,322433.0
2025-11-12 12:30:00+00:00,9.35,10.29,9.1,10.02,797770.0
2025-11-12 12:32:00+00:00,10.01,10.77,9.73,9.73,727173.0
2025-11-12 12:34:00+00:00,9.71,10.4,9.63,10.05,336950.0
2025-11-12 12:36:00+00:00,10.03,11.06,9.81,10.87,540648.0
2025-11-12 12:38:00+00:00,10.84,10.89,10.36,10.48,443921.0
2025-11-12 12:40:00+00:00,10.48,10.85,9.12,9.3,702083.0
2025-11-12 12:42:00+00:00,9.27,9.48,9.01,9.23,283716.0
2025-11-12 12:44:00+00:00,9.21,9.25,8.98,8.98,174240.0
2025-11-12 12:46:00+00:00,8.95,9.23,8.95,9.09,120893.0
2025-11-12 12:48:00+00:00,9.06,9.11,8.68,8.84,188425.0
2025-11-12 12:50:00+00:00,8.86,8.87,8.65,8.77,132889.0
2025-11-12 12:52:00+00:00,8.76,9.35,8.75,9.18,232336.0
2025-11-12 12:54:00+00:00,9.18,9.19,8.91,9.17,137695.0
2025-11-12 12:56:00+00:00,9.16,9.3,8.99,9.12,159681.0
2025-11-12 12:58:00+00:00,9.14,9.16,8.6,8.83,177963.0
2025-11-12 13:00:00+00:00,6.9,10.9801,6.7376,9.15,5047161.0
2025-11-12 13:02:00+00:00,9.12,10.9997,7.7703,8.95,864099.0
2025-11-12 13:04:00+00:00,8.97,10.95,6.74,8.95,168635.0
2025-11-12 13:06:00+00:00,8.94,8.98,8.6301,8.7208,209749.0
2025-11-12 13:08:00+00:00,8.74,11.0,5.75,8.79,272505.0
2025-11-12 13:10:00+00:00,8.8,8.91,8.6836,8.8,93183.0
2025-11-12 13:12:00+00:00,8.8,8.85,8.6,8.6,95195.0
2025-11-12 13:14:00+00:00,8.6,9.1799,8.56,8.8701,273955.0
2025-11-12 13:16:00+00:00,8.9,8.9,8.25,8.46,317720.0
2025-11-12 13:18:00+00:00,8.47,8.5,8.22,8.35,185240.0
2025-11-12 13:20:00+00:00,8.35,8.5,8.28,8.45,107665.0
2025-11-12 13:22:00+00:00,8.43,8.57,8.38,8.46,102141.0
2025-11-12 13:24:00+00:00,8.43,8.63,8.41,8.53,85475.0
2025-11-12 13:26:00+00:00,8.51,9.09,8.38,8.99,251788.0
2025-11-12 13:28:00+00:00,8.95,9.08,8.88,8.98,243686.0
2025-11-12 13:30:00+00:00,8.98,9.09,8.84,8.95,214378.0
2025-11-12 13:32:00+00:00,8.94,9.2,8.67,8.7497,299529.0
2025-11-12 13:34:00+00:00,8.71,8.78,8.4,8.42,166952.0
2025-11-12 13:36:00+00:00,8.41,8.74,8.41,8.7101,135532.0
2025-11-12 13:38:00+00:00,8.72,8.82,8.63,8.7691,77320.0
2025-11-12 13:40:00+00:00,8.7697,9.0999,8.6,9.08,127422.0
2025-11-12 13:42:00+00:00,9.08,9.1,8.97,9.04,142548.0
2025-11-12 13:44:00+00:00,9.03,9.2,8.84,8.9,211059.0
2025-11-12 13:46:00+00:00,8.91,9.19,8.8917,9.0602,167603.0
2025-11-12 13:48:00+00:00,9.1,9.27,8.97,9.06,208113.0
2025-11-12 13:50:00+00:00,9.0181,9.12,8.85,8.9128,149730.0
2025-11-12 13:52:00+00:00,8.88,9.23,8.75,8.95,213795.0
2025-11-12 13:54:00+00:00,8.97,9.6299,8.97,9.41,398995.0
2025-11-12 13:56:00+00:00,9.41,9.77,9.37,9.51,477295.0
2025-11-12 13:58:00+00:00,9.5,9.73,9.43,9.5,296480.0
2025-11-12 14:00:00+00:00,9.52,9.9299,9.35,9.38,389879.0
2025-11-12 14:02:00+00:00,9.35,9.69,9.06,9.56,368918.0
2025-11-12 14:04:00+00:00,9.58,10.15,9.56,9.89,686834.0
2025-11-12 14:06:00+00:00,9.89,10.3399,9.68,10.03,697734.0
2025-11-12 14:08:00+00:00,10.03,10.28,9.91,9.9991,356828.0
2025-11-12 14:10:00+00:00,9.99,10.05,9.68,9.79,333173.0
2025-11-12 14:12:00+00:00,9.79,9.9,9.5501,9.79,222130.0
2025-11-12 14:14:00+00:00,9.77,9.87,9.27,9.445,352274.0
2025-11-12 14:16:00+00:00,9.44,9.86,9.39,9.71,269922.0
2025-11-12 14:18:00+00:00,9.69,9.8,9.5201,9.675,193929.0
2025-11-12 14:20:00+00:00,9.67,9.85,9.57,9.7176,208584.0
2025-11-12 14:22:00+00:00,9.73,9.73,9.53,9.65,103394.0
2025-11-12 14:24:00+00:00,9.7,9.7,9.29,9.46,144598.0
2025-11-12 14:26:00+00:00,9.4854,9.59,9.39,9.47,98842.0
2025-11-12 14:28:00+00:00,9.56,9.64,9.1,9.25,214099.0
2025-11-12 14:30:00+00:00,9.25,9.73,8.97,9.255,1022945.0
2025-11-12 14:32:00+00:00,9.27,9.59,9.1,9.5077,533134.0
2025-11-12 14:34:00+00:00,9.51,9.73,8.4601,8.5999,1084237.0
2025-11-12 14:36:00+00:00,8.61,8.74,8.3301,8.6599,488094.0
2025-11-12 14:38:00+00:00,8.64,8.93,8.43,8.7401,365869.0
2025-11-12 14:40:00+00:00,8.76,9.0,8.6,8.83,436853.0
2025-11-12 14:42:00+00:00,8.82,8.82,7.85,8.05,905521.0
2025-11-12 14:44:00+00:00,8.03,8.1522,7.8801,8.0,300775.0
2025-11-12 14:46:00+00:00,8.015,8.06,7.57,7.8199,470576.0
2025-11-12 14:48:00+00:00,7.79,7.99,7.79,7.9199,191850.0
2025-11-12 14:50:00+00:00,7.89,8.08,7.81,8.0,210114.0
2025-11-12 14:52:00+00:00,8.0499,8.0499,7.72,7.91,193381.0
2025-11-12 14:54:00+00:00,7.871,7.95,7.77,7.7801,126141.0
2025-11-12 14:56:00+00:00,7.78,8.04,7.63,7.9099,288227.0
2025-11-12 14:58:00+00:00,7.91,8.15,7.86,7.9075,251903.0
2025-11-12 15:00:00+00:00,7.93,8.28,7.91,8.1801,323241.0
2025-11-12 15:02:00+00:00,8.22,8.23,7.9,8.0,252856.0
2025-11-12 15:04:00+00:00,7.98,8.1,7.41,7.9101,547590.0
2025-11-12 15:06:00+00:00,7.9651,8.09,7.85,7.96,107370.0
2025-11-12 15:08:00+00:00,7.94,8.04,7.9,7.99,65045.0
2025-11-12 15:10:00+00:00,7.98,8.15,7.96,8.0,203123.0
2025-11-12 15:12:00+00:00,7.99,8.09,7.9179,8.0207,87181.0
2025-11-12 15:14:00+00:00,8.0,8.0669,7.76,7.83,139128.0
2025-11-12 15:16:00+00:00,7.8599,7.94,7.71,7.8775,109171.0
2025-11-12 15:18:00+00:00,7.9,8.0,7.7501,7.8776,133962.0
2025-11-12 15:20:00+00:00,7.878,7.96,7.58,7.62,173842.0
2025-11-12 15:22:00+00:00,7.61,7.85,7.36,7.585,255264.0
2025-11-12 15:24:00+00:00,7.59,7.7,7.41,7.45,97222.0
2025-11-12 15:26:00+00:00,7.453,7.6,7.4,7.5,115986.0
2025-11-12 15:28:00+00:00,7.5,7.6999,7.5,7.6399,84905.0
2025-11-12 15:30:00+00:00,7.63,7.87,7.6101,7.83,92767.0
2025-11-12 15:32:00+00:00,7.83,8.08,7.83,7.9799,286926.0
2025-11-12 15:34:00+00:00,7.9001,8.36,7.9001,8.2299,330017.0
2025-11-12 15:36:00+00:00,8.18,8.42,8.11,8.32,310862.0
2025-11-12 15:38:00+00:00,8.312,8.4,8.13,8.2011,281689.0
2025-11-12 15:40:00+00:00,8.19,8.26,8.0001,8.0901,158359.0
2025-11-12 15:42:00+00:00,8.1395,8.2099,8.04,8.1911,57088.0
2025-11-12 15:44:00+00:00,8.16,8.28,8.0033,8.13,172188.0
2025-11-12 15:46:00+00:00,8.13,8.15,7.85,7.97,121633.0
2025-11-12 15:48:00+00:00,7.95,8.1399,7.89,8.0216,80515.0
2025-11-12 15:50:00+00:00,8.0596,8.21,8.0201,8.18,162102.0
2025-11-12 15:52:00+00:00,8.19,8.22,8.04,8.1201,101786.0
2025-11-12 15:54:00+00:00,8.13,8.35,8.06,8.1615,160769.0
2025-11-12 15:56:00+00:00,8.179,8.42,8.13,8.33,191895.0
2025-11-12 15:58:00+00:00,8.33,8.37,7.88,7.9899,245187.0
2025-11-12 16:00:00+00:00,7.97,8.04,7.57,7.81,213856.0
2025-11-12 16:02:00+00:00,7.8,7.95,7.76,7.91,57996.0
2025-11-12 16:04:00+00:00,7.89,7.98,7.84,7.8501,47132.0
2025-11-12 16:06:00+00:00,7.87,7.88,7.77,7.825,18508.0
2025-11-12 16:08:00+00:00,7.8078,7.89,7.79,7.79,17710.0
2025-11-12 16:10:00+00:00,7.79,7.84,7.7,7.76,39331.0
2025-11-12 16:12:00+00:00,7.78,7.93,7.78,7.9099,23078.0
2025-11-12 16:14:00+00:00,7.8388,8.0,7.8388,7.96,38148.0
2025-11-12 16:16:00+00:00,7.95,7.99,7.9,7.9,31177.0
2025-11-12 16:18:00+00:00,7.9235,7.9499,7.86,7.89,16905.0
2025-11-12 16:20:00+00:00,7.88,7.88,7.51,7.6002,78392.0
2025-11-12 16:22:00+00:00,7.62,7.77,7.58,7.77,57503.0
2025-11-12 16:24:00+00:00,7.72,7.91,7.7,7.84,54101.0
2025-11-12 16:26:00+00:00,7.85,7.85,7.7,7.7001,35908.0
2025-11-12 16:28:00+00:00,7.765,7.83,7.72,7.83,19737.0
2025-11-12 16:30:00+00:00,7.83,7.94,7.8,7.94,30709.0
2025-11-12 16:32:00+00:00,7.91,8.2,7.905,8.1499,211145.0
2025-11-12 16:34:00+00:00,8.11,8.24,7.95,8.0899,97778.0
2025-11-12 16:36:00+00:00,8.0356,8.19,8.0,8.0901,53908.0
2025-11-12 16:38:00+00:00,8.12,8.25,8.0502,8.14,227222.0
2025-11-12 16:40:00+00:00,8.1,8.125,7.91,8.055,76196.0
2025-11-12 16:42:00+00:00,8.04,8.065,7.95,7.995,17571.0
2025-11-12 16:44:00+00:00,7.9821,8.4,7.9821,8.213,167913.0
2025-11-12 16:46:00+00:00,8.21,8.4,8.13,8.315,170984.0
2025-11-12 16:48:00+00:00,8.31,8.48,8.25,8.34,343161.0
2025-11-12 16:50:00+00:00,8.37,8.37,8.1,8.2999,194139.0
2025-11-12 16:52:00+00:00,8.24,8.294,8.06,8.15,106912.0
2025-11-12 16:54:00+00:00,8.15,8.3,8.0851,8.1899,63740.0
2025-11-12 16:56:00+00:00,8.23,8.35,7.85,8.0099,243475.0
2025-11-12 16:58:00+00:00,7.99,8.23,7.97,8.18,68416.0
2025-11-12 17:00:00+00:00,8.22,8.28,8.02,8.23,105378.0
2025-11-12 17:02:00+00:00,8.215,8.34,8.12,8.24,107535.0
2025-11-12 17:04:00+00:00,8.28,8.28,7.92,8.12,147600.0
2025-11-12 17:06:00+00:00,8.1,8.26,7.98,8.0764,108388.0
2025-11-12 17:08:00+00:00,8.0693,8.07,7.98,8.04,26272.0
2025-11-12 17:10:00+00:00,8.0333,8.09,7.99,8.0001,37390.0
2025-11-12 17:12:00+00:00,8.0198,8.08,7.95,7.98,34214.0
2025-11-12 17:14:00+00:00,7.98,8.05,7.95,8.0001,48480.0
2025-11-12 17:16:00+00:00,8.02,8.04,7.82,7.9334,75131.0
2025-11-12 17:18:00+00:00,7.9327,7.97,7.88,7.915,26631.0
2025-11-12 17:20:00+00:00,7.91,7.93,7.7,7.82,65577.0
2025-11-12 17:22:00+00:00,7.77,7.9401,7.757,7.868,51101.0
2025-11-12 17:24:00+00:00,7.8896,8.18,7.8718,8.13,106241.0
2025-11-12 17:26:00+00:00,8.14,8.19,8.08,8.15,45516.0
2025-11-12 17:28:00+00:00,8.1496,8.3,8.1001,8.2,91685.0
2025-11-12 17:30:00+00:00,8.26,8.4,8.19,8.2728,170016.0
2025-11-12 17:32:00+00:00,8.28,8.4,8.11,8.29,121382.0
2025-11-12 17:34:00+00:00,8.26,8.36,8.24,8.3465,35520.0
2025-11-12 17:36:00+00:00,8.3499,8.39,8.24,8.329,48703.0
2025-11-12 17:38:00+00:00,8.32,8.37,8.1601,8.23,68237.0
2025-11-12 17:40:00+00:00,8.25,8.28,8.17,8.23,20824.0
2025-11-12 17:42:00+00:00,8.2246,8.29,8.1701,8.28,22464.0
2025-11-12 17:44:00+00:00,8.29,8.29,7.9,8.01,123068.0
2025-11-12 17:46:00+00:00,7.99,8.1,7.85,7.89,86362.0
2025-11-12 17:48:00+00:00,7.86,7.99,7.85,7.91,51167.0
2025-11-12 17:50:00+00:00,7.87,7.94,7.53,7.67,144845.0
2025-11-12 17:52:00+00:00,7.68,7.7495,7.61,7.71,65873.0
2025-11-12 17:54:00+00:00,7.72,7.79,7.6201,7.67,78036.0
2025-11-12 17:56:00+00:00,7.68,7.94,7.64,7.87,69819.0
2025-11-12 17:58:00+00:00,7.91,7.96,7.78,7.9399,58919.0
2025-11-12 18:00:00+00:00,7.88,7.94,7.7904,7.8499,37286.0
2025-11-12 18:02:00+00:00,7.85,7.88,7.8,7.8297,17648.0
2025-11-12 18:04:00+00:00,7.8,7.94,7.7919,7.8,27896.0
2025-11-12 18:06:00+00:00,7.7971,7.8999,7.76,7.83,20755.0
2025-11-12 18:08:00+00:00,7.8406,7.864,7.72,7.76,20727.0
2025-11-12 18:10:00+00:00,7.75,7.8699,7.7451,7.82,31912.0
2025-11-12 18:12:00+00:00,7.82,7.82,7.73,7.799,13152.0
2025-11-12 18:14:00+00:00,7.77,7.8,7.65,7.7696,44475.0
2025-11-12 18:16:00+00:00,7.7417,7.7999,7.7,7.79,9955.0
2025-11-12 18:18:00+00:00,7.77,7.9,7.7284,7.83,15495.0
2025-11-12 18:20:00+00:00,7.84,8.07,7.7908,8.02,81537.0
2025-11-12 18:22:00+00:00,8.0399,8.1,7.96,8.04,54046.0
2025-11-12 18:24:00+00:00,8.02,8.2,7.98,8.0759,94673.0
2025-11-12 18:26:00+00:00,8.07,8.07,7.89,8.0,23703.0
2025-11-12 18:28:00+00:00,8.0699,8.0699,7.89,7.93,22405.0
2025-11-12 18:30:00+00:00,7.91,7.97,7.77,7.97,37194.0
2025-11-12 18:32:00+00:00,7.97,8.0,7.9,7.9,25900.0
2025-11-12 18:34:00+00:00,7.9399,7.9899,7.9001,7.945,23424.0
2025-11-12 18:36:00+00:00,7.92,7.9299,7.9,7.91,14938.0
2025-11-12 18:38:00+00:00,7.92,7.96,7.85,7.9199,37205.0
2025-11-12 18:40:00+00:00,7.93,7.98,7.53,7.66,82507.0
2025-11-12 18:42:00+00:00,7.68,7.8999,7.56,7.696,52813.0
2025-11-12 18:44:00+00:00,7.74,7.7899,7.7,7.73,13395.0
2025-11-12 18:46:00+00:00,7.71,7.8,7.71,7.75,14019.0
2025-11-12 18:48:00+00:00,7.7445,7.9,7.7102,7.8072,16310.0
2025-11-12 18:50:00+00:00,7.765,7.8,7.765,7.79,7652.0
2025-11-12 18:52:00+00:00,7.815,7.8297,7.71,7.76,6471.0
2025-11-12 18:54:00+00:00,7.775,7.8499,7.775,7.84,15844.0
2025-11-12 18:56:00+00:00,7.84,8.1,7.84,8.05,98603.0
2025-11-12 18:58:00+00:00,8.05,8.18,7.97,8.11,79020.0
2025-11-12 19:00:00+00:00,8.09,8.18,7.93,8.0,48961.0
2025-11-12 19:02:00+00:00,8.0,8.1,8.0,8.04,16139.0
2025-11-12 19:04:00+00:00,8.0307,8.18,8.0,8.0899,25700.0
2025-11-12 19:06:00+00:00,8.08,8.12,8.01,8.03,16083.0
2025-11-12 19:08:00+00:00,8.04,8.06,7.97,8.0399,23290.0
2025-11-12 19:10:00+00:00,8.03,8.09,7.9306,8.0501,46294.0
2025-11-12 19:12:00+00:00,8.06,8.2,8.013,8.14,34275.0
2025-11-12 19:14:00+00:00,8.13,8.28,8.02,8.2003,73499.0
2025-11-12 19:16:00+00:00,8.2138,8.48,8.13,8.355,142992.0
2025-11-12 19:18:00+00:00,8.38,8.68,8.355,8.68,209286.0
2025-11-12 19:20:00+00:00,8.6671,8.83,8.47,8.6301,281884.0
2025-11-12 19:22:00+00:00,8.6696,8.8,8.4,8.5787,161282.0
2025-11-12 19:24:00+00:00,8.65,8.68,8.5,8.5336,61928.0
2025-11-12 19:26:00+00:00,8.5005,8.77,8.5,8.63,118881.0
2025-11-12 19:28:00+00:00,8.7099,8.75,8.5,8.6299,87588.0
2025-11-12 19:30:00+00:00,8.608,8.66,8.41,8.57,71540.0
2025-11-12 19:32:00+00:00,8.5679,9.56,8.5406,9.56,372729.0
2025-11-12 19:34:00+00:00,9.56,9.96,9.04,9.96,373842.0
2025-11-12 19:44:00+00:00,10.6,11.44,10.0,10.61,968066.0
2025-11-12 19:46:00+00:00,10.58,10.9699,9.9601,10.25,675332.0
2025-11-12 19:48:00+00:00,10.23,11.66,9.64,9.64,1162594.0
2025-11-12 19:50:00+00:00,9.64,9.64,9.64,9.64,13528.0
2025-11-12 19:54:00+00:00,9.6,9.89,9.28,9.615,303322.0
2025-11-12 19:56:00+00:00,9.615,10.21,9.57,9.8895,394870.0
2025-11-12 19:58:00+00:00,9.89,10.27,9.37,9.4672,423454.0
2025-11-12 20:00:00+00:00,9.4997,9.68,8.81,9.07,444228.0
2025-11-12 20:02:00+00:00,9.1155,9.31,9.07,9.2999,133133.0
2025-11-12 20:04:00+00:00,9.28,9.43,8.9,8.97,152385.0
2025-11-12 20:06:00+00:00,9.026,9.2999,8.98,9.24,119249.0
2025-11-12 20:08:00+00:00,9.2,9.72,9.06,9.3554,237133.0
2025-11-12 20:10:00+00:00,9.385,9.385,9.11,9.27,100513.0
2025-11-12 20:12:00+00:00,9.2,9.6,9.17,9.399,101526.0
2025-11-12 20:14:00+00:00,9.3712,9.7499,9.22,9.7,148512.0
2025-11-12 20:16:00+00:00,9.635,9.7,9.3715,9.5,98036.0
2025-11-12 20:18:00+00:00,9.5,9.5299,9.06,9.25,103406.0
2025-11-12 20:20:00+00:00,9.235,9.3999,9.1708,9.18,39069.0
2025-11-12 20:22:00+00:00,9.18,9.41,9.16,9.35,54372.0
2025-11-12 20:24:00+00:00,9.34,9.66,9.23,9.51,81339.0
2025-11-12 20:26:00+00:00,9.46,9.9,9.32,9.64,193917.0
2025-11-12 20:28:00+00:00,9.62,9.95,9.5,9.8,183847.0
2025-11-12 20:30:00+00:00,9.84,9.96,9.6,9.75,219659.0
2025-11-12 20:32:00+00:00,9.7979,9.8,9.4,9.42,109995.0
2025-11-12 20:34:00+00:00,9.366,9.5,9.27,9.32,62306.0
2025-11-12 20:36:00+00:00,9.34,9.5,9.3,9.45,43968.0
2025-11-12 20:38:00+00:00,9.44,9.7094,9.4298,9.7,60234.0
2025-11-12 20:40:00+00:00,9.7,9.73,9.52,9.6062,63322.0
2025-11-12 20:42:00+00:00,9.7,9.79,8.89,9.16,160115.0
2025-11-12 20:44:00+00:00,9.13,9.25,8.99,9.13,87214.0
2025-11-12 20:46:00+00:00,9.1,9.44,9.1,9.285,56457.0
2025-11-12 20:48:00+00:00,9.26,9.33,9.12,9.2847,42818.0
2025-11-12 20:50:00+00:00,9.29,9.8899,9.1701,9.6715,202568.0
2025-11-12 20:52:00+00:00,9.62,9.7899,9.47,9.5101,129104.0
2025-11-12 20:54:00+00:00,9.5991,9.75,9.3,9.5,133343.0
2025-11-12 20:56:00+00:00,9.51,9.76,9.5,9.71,144237.0
2025-11-12 20:58:00+00:00,9.705,9.7399,8.85,9.21,210727.0
2025-11-12 21:00:00+00:00,9.23,9.23,8.54,8.657,51316.0
2025-11-12 21:02:00+00:00,8.64,8.99,8.64,8.76,37913.0
2025-11-12 21:04:00+00:00,8.7319,8.99,8.7319,8.7703,20203.0
2025-11-12 21:06:00+00:00,8.83,8.96,8.75,8.79,14306.0
2025-11-12 21:08:00+00:00,8.84,8.86,8.562,8.57,17937.0
2025-11-12 21:10:00+00:00,8.56,8.7,8.35,8.62,40592.0
2025-11-12 21:12:00+00:00,8.55,8.71,8.4,8.4,18378.0
2025-11-12 21:14:00+00:00,8.43,8.5,8.4,8.5,9849.0
2025-11-12 21:16:00+00:00,8.43,8.5,8.43,8.44,12023.0
2025-11-12 21:18:00+00:00,8.3634,8.38,7.54,8.0,63810.0
2025-11-12 21:20:00+00:00,7.93,8.13,7.71,7.8386,40604.0
2025-11-12 21:22:00+00:00,7.8,7.98,7.77,7.98,23578.0
2025-11-12 21:24:00+00:00,8.0,8.1,7.78,7.8001,11441.0
2025-11-12 21:26:00+00:00,7.809,8.0,7.809,8.0,7369.0
2025-11-12 21:28:00+00:00,8.0,8.03,7.86,7.86,13828.0
2025-11-12 21:30:00+00:00,7.86,7.89,7.77,7.8,22358.0
2025-11-12 21:32:00+00:00,7.879,7.88,7.72,7.73,9234.0
2025-11-12 21:34:00+00:00,7.78,7.84,7.65,7.7,7885.0
2025-11-12 21:36:00+00:00,7.75,7.8304,7.7,7.78,4173.0
2025-11-12 21:38:00+00:00,7.75,7.75,7.4,7.49,39666.0
2025-11-12 21:40:00+00:00,7.47,7.51,7.38,7.44,21326.0
2025-11-12 21:42:00+00:00,7.4,7.46,7.11,7.31,46952.0
2025-11-12 21:44:00+00:00,7.37,7.45,7.28,7.28,6134.0
2025-11-12 21:46:00+00:00,7.37,7.4,7.3,7.36,4779.0
2025-11-12 21:48:00+00:00,7.4,7.45,7.28,7.3,6672.0
2025-11-12 21:50:00+00:00,7.28,7.45,7.28,7.45,7701.0
2025-11-12 21:52:00+00:00,7.45,7.53,7.36,7.49,21249.0
2025-11-12 21:54:00+00:00,7.45,7.49,7.28,7.31,4869.0
2025-11-12 21:56:00+00:00,7.31,7.4,7.2,7.23,13670.0
2025-11-12 21:58:00+00:00,7.26,7.27,7.2,7.27,6605.0
2025-11-12 22:00:00+00:00,7.24,7.28,7.22,7.24,2753.0
2025-11-12 22:02:00+00:00,7.24,7.27,7.16,7.17,15500.0
