Datetime,Open,High,Low,Close,Volume
2026-01-28 15:40:00+00:00,32.5,32.5,32.37,32.4272,1660
2026-01-28 15:42:00+00:00,32.28,32.315,32.28,32.315,949
2026-01-28 15:44:00+00:00,32.32,32.32,32.3,32.31,934
2026-01-28 15:46:00+00:00,32.24,32.24,32.035,32.035,451
2026-01-28 15:48:00+00:00,31.89,31.89,31.87,31.87,330
2026-01-28 15:50:00+00:00,32.32,32.43,32.09,32.43,1741
2026-01-28 15:52:00+00:00,32.45,32.45,32.12,32.12,891
2026-01-28 15:54:00+00:00,32.11,32.11,31.95,31.95,310
2026-01-28 15:56:00+00:00,31.88,31.88,31.88,31.88,269
2026-01-28 15:58:00+00:00,32.07,32.26,32.07,32.26,703
2026-01-28 16:00:00+00:00,32.06,32.06,31.99,32.06,883
2026-01-28 16:02:00+00:00,31.975,32.36,31.975,32.36,1319
2026-01-28 16:04:00+00:00,32.4,32.4,32.36,32.36,1410
2026-01-28 16:06:00+00:00,32.36,32.47,32.36,32.37,2313
2026-01-28 16:08:00+00:00,32.99,32.99,32.99,32.99,125
2026-01-28 16:10:00+00:00,33.0,33.15,32.9376,33.15,2920
2026-01-28 16:12:00+00:00,33.2,33.28,32.9471,33.072,2397
2026-01-28 16:14:00+00:00,33.3577,33.3577,33.255,33.3058,783
2026-01-28 16:16:00+00:00,33.195,33.25,33.1552,33.244,6357
2026-01-28 16:18:00+00:00,33.19,33.39,33.19,33.3489,2245
2026-01-28 16:20:00+00:00,33.3476,33.43,33.3476,33.43,686
2026-01-28 16:22:00+00:00,33.18,33.242,33.16,33.23,802
2026-01-28 16:24:00+00:00,33.23,33.3,33.23,33.2982,663
2026-01-28 16:26:00+00:00,33.3,33.49,33.3,33.365,15198
2026-01-28 16:28:00+00:00,33.38,33.4489,33.3,33.3,987
2026-01-28 16:30:00+00:00,33.252,33.319,33.252,33.319,462
2026-01-28 16:32:00+00:00,33.29,33.29,33.16,33.16,978
2026-01-28 16:34:00+00:00,33.26,33.3,33.25,33.3,1383
2026-01-28 16:36:00+00:00,33.325,33.35,33.325,33.35,1005
2026-01-28 16:38:00+00:00,33.38,33.38,33.21,33.21,1201
2026-01-28 16:40:00+00:00,33.23,33.23,33.1,33.1,670
2026-01-28 16:42:00+00:00,33.0,33.03,32.91,33.03,2239
2026-01-28 16:44:00+00:00,32.9,32.9,32.9,32.9,826
2026-01-28 16:46:00+00:00,32.81,32.81,32.73,32.73,2131
2026-01-28 16:48:00+00:00,32.79,32.85,32.79,32.85,763
2026-01-28 16:50:00+00:00,33.0,33.0695,33.0,33.0695,1232
2026-01-28 16:54:00+00:00,32.9,32.985,32.9,32.985,3550
2026-01-28 16:56:00+00:00,33.06,33.07,32.9809,33.0699,900
2026-01-28 16:58:00+00:00,33.06,33.06,32.91,32.91,920
2026-01-28 17:00:00+00:00,32.88,32.88,32.73,32.77,510
2026-01-28 17:02:00+00:00,32.6795,32.8,32.62,32.7735,2004
2026-01-28 17:04:00+00:00,32.7,32.83,32.7,32.83,446
2026-01-28 17:06:00+00:00,32.835,32.91,32.7,32.7,3066
2026-01-28 17:08:00+00:00,32.75,32.75,32.66,32.66,1205
2026-01-28 17:10:00+00:00,32.58,32.58,32.5,32.5,802
2026-01-28 17:12:00+00:00,32.325,32.325,32.325,32.325,178
2026-01-28 17:18:00+00:00,33.2,33.21,33.1482,33.21,663
2026-01-28 17:20:00+00:00,33.11,33.12,32.971,33.12,810
2026-01-28 17:22:00+00:00,33.37,33.37,33.12,33.12,614
2026-01-28 17:28:00+00:00,33.44,33.5,33.44,33.5,1822
2026-01-28 17:30:00+00:00,33.425,33.49,33.42,33.49,681
2026-01-28 17:32:00+00:00,33.5,33.56,33.475,33.475,1478
2026-01-28 17:34:00+00:00,33.53,33.57,33.43,33.53,1547
2026-01-28 17:38:00+00:00,33.73,33.82,33.73,33.82,4291
2026-01-28 17:40:00+00:00,33.68,33.68,33.53,33.57,2217
2026-01-28 17:42:00+00:00,33.51,33.6396,33.51,33.6396,688
2026-01-28 17:44:00+00:00,33.608,33.63,33.41,33.41,1999
2026-01-28 17:46:00+00:00,33.385,33.5534,33.385,33.5534,466
2026-01-28 17:50:00+00:00,33.61,33.61,33.61,33.61,256
2026-01-28 17:52:00+00:00,33.73,33.7396,33.6592,33.7396,2436
2026-01-28 17:54:00+00:00,33.7386,33.749,33.7386,33.749,1682
2026-01-28 17:56:00+00:00,33.71,33.7281,33.6,33.7281,941
2026-01-28 17:58:00+00:00,33.75,33.765,33.73,33.75,11069
2026-01-28 18:00:00+00:00,33.68,33.68,33.6736,33.6736,1316
2026-01-28 18:02:00+00:00,33.67,33.69,33.65,33.66,1460
2026-01-28 18:04:00+00:00,33.6896,33.6896,33.6896,33.6896,367
2026-01-28 18:10:00+00:00,33.815,33.86,33.815,33.86,737
2026-01-28 18:12:00+00:00,33.95,33.99,33.95,33.99,2350
2026-01-28 18:14:00+00:00,34.0,34.0998,34.0,34.08,1810
2026-01-28 18:16:00+00:00,34.05,34.0699,34.0292,34.0292,531
2026-01-28 18:18:00+00:00,34.02,34.0694,33.875,33.875,1070
2026-01-28 18:20:00+00:00,33.87,33.93,33.87,33.9,421
2026-01-28 18:22:00+00:00,33.821,33.821,33.821,33.821,236
2026-01-28 18:26:00+00:00,33.99,33.99,33.9,33.9,455
2026-01-28 18:28:00+00:00,33.82,33.82,33.8,33.8,534
2026-01-28 18:30:00+00:00,33.605,33.64,33.52,33.59,4567
2026-01-28 18:32:00+00:00,33.5,33.5,33.5,33.5,200
2026-01-28 18:34:00+00:00,33.405,33.43,33.37,33.43,844
2026-01-28 18:38:00+00:00,33.64,33.64,33.52,33.5375,847
2026-01-28 18:40:00+00:00,33.48,33.49,33.479,33.49,9996
2026-01-28 18:42:00+00:00,33.48,33.5,33.48,33.48,1734
2026-01-28 18:44:00+00:00,33.38,33.44,33.322,33.44,1290
2026-01-28 18:46:00+00:00,33.335,33.335,33.335,33.335,150
2026-01-28 18:48:00+00:00,33.34,33.34,33.27,33.28,9824
2026-01-28 18:52:00+00:00,33.37,33.37,33.27,33.27,687
2026-01-28 18:56:00+00:00,33.5383,33.5383,33.37,33.37,3881
2026-01-28 18:58:00+00:00,33.0,33.02,32.87,33.02,1197
2026-01-28 19:00:00+00:00,32.87,32.87,32.61,32.61,1025
2026-01-28 19:02:00+00:00,32.7682,32.7682,32.63,32.63,901
2026-01-28 19:04:00+00:00,32.8788,32.8788,32.8,32.8,1327
2026-01-28 19:10:00+00:00,33.345,33.35,33.345,33.35,276
2026-01-28 19:12:00+00:00,33.42,33.42,33.26,33.26,2713
2026-01-28 19:14:00+00:00,33.1996,33.1996,33.08,33.08,532
2026-01-28 19:20:00+00:00,33.05,33.1599,33.05,33.1599,3642
2026-01-28 19:22:00+00:00,33.149,33.2159,33.149,33.2159,1749
2026-01-28 19:24:00+00:00,33.549,33.549,33.52,33.52,458
2026-01-28 19:26:00+00:00,33.6982,33.6982,33.5,33.5,3007
2026-01-28 19:28:00+00:00,33.5682,33.5682,33.44,33.44,209
2026-01-28 19:30:00+00:00,33.35,33.35,33.21,33.21,1040
2026-01-28 19:32:00+00:00,32.74,32.8,32.61,32.72,860
2026-01-28 19:34:00+00:00,33.505,33.69,33.505,33.649,1035
2026-01-28 19:36:00+00:00,33.6881,33.8,33.6881,33.8,669
2026-01-28 19:38:00+00:00,33.92,33.92,33.89,33.9,1173
2026-01-28 19:40:00+00:00,33.8683,33.8683,33.8162,33.8162,770
2026-01-28 19:42:00+00:00,33.775,33.85,33.72,33.73,2256
2026-01-28 19:44:00+00:00,33.8,33.898,33.8,33.898,666
2026-01-28 19:46:00+00:00,34.01,34.01,34.01,34.01,145
2026-01-28 19:48:00+00:00,34.008,34.12,34.0,34.0,2937
2026-01-28 19:50:00+00:00,34.1806,34.1806,34.1806,34.1806,1050
2026-01-28 19:52:00+00:00,34.2592,34.31,34.24,34.2996,2636
2026-01-28 19:54:00+00:00,34.2,34.3099,34.2,34.3099,1143
2026-01-28 19:56:00+00:00,34.195,34.2,34.17,34.17,559
2026-01-28 19:58:00+00:00,34.16,34.16,34.16,34.16,110
2026-01-28 20:00:00+00:00,34.03,34.07,34.03,34.07,247
2026-01-28 20:02:00+00:00,34.23,34.27,34.23,34.24,964
2026-01-28 20:06:00+00:00,34.13,34.13,34.13,34.13,389
2026-01-28 20:08:00+00:00,34.07,34.075,33.9994,34.075,5990
2026-01-28 20:10:00+00:00,34.2,34.2,34.2,34.2,200
2026-01-28 20:12:00+00:00,34.29,34.29,34.17,34.17,367
2026-01-28 20:14:00+00:00,34.19,34.25,34.18,34.18,330
2026-01-28 20:16:00+00:00,34.2,34.28,34.2,34.25,632
2026-01-28 20:18:00+00:00,34.11,34.17,34.09,34.09,469
2026-01-28 20:22:00+00:00,34.05,34.05,34.05,34.05,187
2026-01-28 20:24:00+00:00,34.0,34.169,34.0,34.0,1580
2026-01-28 20:26:00+00:00,33.98,33.98,33.92,33.92,706
2026-01-28 20:28:00+00:00,33.9,33.97,33.8,33.8689,3182
2026-01-28 20:30:00+00:00,33.84,33.85,33.669,33.669,2234
2026-01-28 20:32:00+00:00,33.69,33.69,33.65,33.68,804
2026-01-28 20:34:00+00:00,33.56,33.69,33.52,33.69,1154
2026-01-28 20:38:00+00:00,33.86,33.86,33.83,33.83,863
2026-01-28 20:40:00+00:00,33.9366,33.9366,33.9366,33.9366,178
2026-01-28 20:42:00+00:00,33.975,33.975,33.92,33.92,8780
2026-01-28 20:44:00+00:00,33.87,33.92,33.81,33.92,6986
2026-01-28 20:46:00+00:00,33.815,33.96,33.7301,33.93,2446
2026-01-28 20:48:00+00:00,33.89,34.0287,33.8801,34.01,1853
2026-01-28 20:50:00+00:00,33.98,33.98,33.76,33.76,1314
2026-01-28 20:52:00+00:00,33.88,33.92,33.88,33.92,4842
2026-01-28 20:54:00+00:00,33.75,33.75,33.04,33.43,5035
2026-01-28 20:56:00+00:00,33.4,33.463,33.33,33.41,4058
2026-01-28 20:58:00+00:00,33.44,33.48,33.4,33.46,3835
2026-01-28 21:00:00+00:00,33.0,33.0,32.53,32.53,1480
2026-01-28 21:02:00+00:00,33.0,33.03,32.0,32.01,7567
2026-01-28 21:04:00+00:00,33.44,33.44,33.44,33.44,129
2026-01-28 21:06:00+00:00,33.45,33.469,33.45,33.469,1250
2026-01-28 21:16:00+00:00,34.13,34.13,34.13,34.13,201
2026-01-28 21:18:00+00:00,34.07,34.07,34.07,34.07,441
2026-01-28 21:22:00+00:00,34.45,34.45,34.45,34.45,108
2026-01-28 21:24:00+00:00,34.13,34.13,34.13,34.13,175
2026-01-28 21:26:00+00:00,34.13,34.38,34.13,34.38,510
2026-01-28 21:28:00+00:00,34.57,34.57,34.35,34.35,265
2026-01-28 21:30:00+00:00,34.35,34.35,34.35,34.35,213
2026-01-28 21:34:00+00:00,34.35,34.35,34.35,34.35,192
2026-01-28 21:40:00+00:00,34.3,34.3,34.3,34.3,474
2026-01-28 21:42:00+00:00,34.3,34.3,34.3,34.3,145
2026-01-28 21:44:00+00:00,34.3,34.61,34.2,34.2,497
2026-01-28 21:48:00+00:00,34.23,34.23,34.23,34.23,330
2026-01-28 21:52:00+00:00,34.23,34.23,34.23,34.23,160
2026-01-28 22:00:00+00:00,34.8,34.8,34.8,34.8,201
2026-01-28 22:02:00+00:00,35.0,35.0,35.0,35.0,1883
2026-01-28 22:04:00+00:00,35.68,35.68,35.22,35.22,221
2026-01-28 22:06:00+00:00,35.5,35.5,35.5,35.5,293
2026-01-28 22:08:00+00:00,35.73,35.73,35.73,35.73,416
2026-01-28 22:10:00+00:00,35.7,35.75,35.3,35.3,1407
2026-01-28 22:12:00+00:00,35.0,35.13,35.0,35.13,512
2026-01-28 22:14:00+00:00,35.36,35.37,35.349,35.349,878
2026-01-28 22:18:00+00:00,35.559,35.559,35.559,35.559,527
2026-01-28 22:20:00+00:00,35.37,35.37,35.37,35.37,496
2026-01-28 22:26:00+00:00,35.36,35.36,35.35,35.35,240
2026-01-28 22:28:00+00:00,35.37,35.37,35.37,35.37,1000
2026-01-28 22:30:00+00:00,35.41,35.41,35.41,35.41,211
2026-01-28 22:32:00+00:00,35.4,35.4,35.4,35.4,104
2026-01-28 22:36:00+00:00,35.7,35.7,35.7,35.7,211
2026-01-28 22:42:00+00:00,36.0,36.13,36.0,36.0,520
2026-01-28 22:44:00+00:00,36.12,36.12,36.12,36.12,200
2026-01-28 22:48:00+00:00,36.12,36.73,36.0,36.73,754
2026-01-28 22:50:00+00:00,36.0,36.129,36.0,36.129,611
2026-01-28 22:52:00+00:00,35.51,35.51,35.51,35.51,107
2026-01-28 22:54:00+00:00,36.14,36.14,36.14,36.14,400
2026-01-28 22:58:00+00:00,36.45,36.72,36.14,36.72,861
2026-01-28 23:00:00+00:00,36.9,37.04,36.5,37.04,839
2026-01-28 23:06:00+00:00,36.5,36.9,36.5,36.839,632
2026-01-28 23:08:00+00:00,36.05,36.05,36.0,36.0,523
2026-01-28 23:10:00+00:00,36.0,36.129,36.0,36.0,2301
2026-01-28 23:12:00+00:00,36.12,36.12,36.0,36.0,977
2026-01-28 23:14:00+00:00,35.4,35.4,35.12,35.131,401
2026-01-28 23:16:00+00:00,35.35,35.35,35.35,35.35,110
2026-01-28 23:24:00+00:00,36.2,36.2,35.4,36.02,701
2026-01-28 23:30:00+00:00,35.78,36.0,35.35,36.0,593
2026-01-28 23:32:00+00:00,36.0,36.0,36.0,36.0,814
2026-01-28 23:34:00+00:00,36.2,36.2,36.2,36.2,300
2026-01-28 23:36:00+00:00,36.189,36.189,36.189,36.189,460
2026-01-28 23:38:00+00:00,36.2,36.73,36.2,36.73,1532
2026-01-28 23:40:00+00:00,36.71,36.71,36.71,36.71,103
2026-01-28 23:42:00+00:00,36.72,36.72,36.72,36.72,103
2026-01-28 23:44:00+00:00,36.0,36.57,36.0,36.57,1610
2026-01-28 23:46:00+00:00,36.36,36.36,36.36,36.36,100
2026-01-28 23:50:00+00:00,36.319,36.319,36.319,36.319,201
2026-01-28 23:52:00+00:00,36.27,36.27,36.25,36.25,338
2026-01-29 00:02:00+00:00,35.66,36.0,35.59,36.0,1172
2026-01-29 00:04:00+00:00,35.5,35.5,35.35,35.35,463
2026-01-29 00:12:00+00:00,36.3,36.59,36.3,36.59,1333
2026-01-29 00:28:00+00:00,35.59,35.59,35.58,35.58,532
2026-01-29 00:32:00+00:00,36.0,36.0,36.0,36.0,100
2026-01-29 00:34:00+00:00,35.8,35.8,35.8,35.8,150
2026-01-29 00:36:00+00:00,36.13,36.13,36.13,36.13,145
2026-01-29 00:38:00+00:00,35.81,35.81,35.81,35.81,114
2026-01-29 00:44:00+00:00,36.05,36.05,36.05,36.05,1460
2026-01-29 00:48:00+00:00,36.0,36.25,36.0,36.25,1331
2026-01-29 00:50:00+00:00,36.0,36.0,35.8,35.8,2003
2026-01-29 00:52:00+00:00,35.8,35.8,35.8,35.8,3609
2026-01-29 00:54:00+00:00,35.75,35.75,35.75,35.75,222
2026-01-29 00:56:00+00:00,36.431,36.431,36.431,36.431,1008
