Datetime,Open,High,Low,Close,Volume
2025-11-20 15:52:00+00:00,6.04,6.04,5.94,5.94,2105
2025-11-20 15:54:00+00:00,5.9,5.9,5.87,5.87,1480
2025-11-20 15:56:00+00:00,5.88,5.88,5.86,5.87,2569
2025-11-20 15:58:00+00:00,5.83,5.83,5.58,5.61,18330
2025-11-20 16:00:00+00:00,5.61,5.61,5.5545,5.5893,4733
2025-11-20 16:02:00+00:00,5.62,5.65,5.62,5.65,13069
2025-11-20 16:04:00+00:00,5.53,5.53,5.48,5.485,3245
2025-11-20 16:06:00+00:00,5.55,5.56,5.505,5.505,3052
2025-11-20 16:08:00+00:00,5.55,5.55,5.55,5.55,100
2025-11-20 16:10:00+00:00,5.55,5.55,5.55,5.55,627
2025-11-20 16:12:00+00:00,5.4,5.42,5.4,5.4001,10352
2025-11-20 16:14:00+00:00,5.43,5.43,5.43,5.43,100
2025-11-20 16:16:00+00:00,5.4,5.43,5.4,5.4107,7430
2025-11-20 16:18:00+00:00,5.4193,5.4193,5.41,5.4165,10090
2025-11-20 16:20:00+00:00,5.4199,5.42,5.402,5.4199,5766
2025-11-20 16:22:00+00:00,5.42,5.42,5.38,5.38,1601
2025-11-20 16:24:00+00:00,5.32,5.34,5.32,5.34,4214
2025-11-20 16:26:00+00:00,5.437,5.51,5.437,5.51,6600
2025-11-20 16:28:00+00:00,5.49,5.5,5.49,5.5,1000
2025-11-20 16:30:00+00:00,5.51,5.53,5.49,5.49,1724
2025-11-20 16:32:00+00:00,5.43,5.46,5.35,5.35,3977
2025-11-20 16:34:00+00:00,5.44,5.53,5.44,5.53,858
2025-11-20 16:36:00+00:00,5.44,5.45,5.44,5.44,2091
2025-11-20 16:38:00+00:00,5.4,5.4,5.4,5.4,100
2025-11-20 16:40:00+00:00,5.34,5.41,5.32,5.32,3000
2025-11-20 16:42:00+00:00,5.28,5.41,5.22,5.41,11668
2025-11-20 16:44:00+00:00,5.41,5.448,5.41,5.448,1111
2025-11-20 16:48:00+00:00,5.42,5.5981,5.42,5.5981,4329
2025-11-20 16:50:00+00:00,5.66,5.68,5.6599,5.6599,3917
2025-11-20 16:52:00+00:00,5.55,5.55,5.55,5.55,201
2025-11-20 16:54:00+00:00,5.51,5.5199,5.51,5.5199,378
2025-11-20 16:58:00+00:00,5.25,5.25,5.12,5.19,18118
2025-11-20 17:00:00+00:00,5.21,5.33,5.21,5.33,901
2025-11-20 17:04:00+00:00,5.37,5.37,5.37,5.37,3000
2025-11-20 17:10:00+00:00,5.25,5.25,5.25,5.25,3000
2025-11-20 17:12:00+00:00,5.2,5.2,4.97,4.97,9078
2025-11-20 17:14:00+00:00,5.0,5.14,5.0,5.11,17549
2025-11-20 17:16:00+00:00,5.02,5.02,5.02,5.02,100
2025-11-20 17:18:00+00:00,5.02,5.02,5.02,5.02,202
2025-11-20 17:20:00+00:00,4.97,4.97,4.85,4.97,2813
2025-11-20 17:22:00+00:00,5.01,5.01,5.01,5.01,101
2025-11-20 17:24:00+00:00,5.02,5.02,5.0,5.02,8213
2025-11-20 17:26:00+00:00,5.0,5.09,5.0,5.09,1701
2025-11-20 17:28:00+00:00,5.01,5.01,5.0,5.01,3921
2025-11-20 17:30:00+00:00,5.02,5.2,5.0,5.0,4666
2025-11-20 17:32:00+00:00,5.0,5.015,5.0,5.015,1014
2025-11-20 17:34:00+00:00,5.03,5.03,5.0,5.0,978
2025-11-20 17:36:00+00:00,4.9,4.91,4.86,4.86,7564
2025-11-20 17:38:00+00:00,4.91,4.98,4.91,4.98,800
2025-11-20 17:40:00+00:00,5.11,5.17,5.0945,5.0945,9300
2025-11-20 17:44:00+00:00,5.05,5.05,5.05,5.05,1000
2025-11-20 17:46:00+00:00,4.95,5.05,4.95,5.05,400
2025-11-20 17:48:00+00:00,5.06,5.08,5.06,5.08,1305
2025-11-20 17:50:00+00:00,5.07,5.38,5.07,5.38,10854
2025-11-20 17:52:00+00:00,5.38,5.38,5.38,5.38,240
2025-11-20 17:58:00+00:00,5.38,5.38,5.35,5.35,1162
2025-11-20 18:04:00+00:00,5.4,5.4,5.4,5.4,6900
2025-11-20 18:08:00+00:00,5.43,5.6,5.43,5.6,1153
2025-11-20 18:10:00+00:00,5.63,5.68,5.59,5.68,5104
2025-11-20 18:12:00+00:00,5.68,5.68,5.62,5.63,5088
2025-11-20 18:14:00+00:00,5.6799,5.68,5.6799,5.68,589
2025-11-20 18:16:00+00:00,5.59,5.66,5.59,5.66,8371
2025-11-20 18:18:00+00:00,5.59,5.6,5.59,5.59,3432
2025-11-20 18:20:00+00:00,5.45,5.45,5.45,5.45,100
2025-11-20 18:34:00+00:00,5.39,5.49,5.39,5.4899,2755
2025-11-20 18:36:00+00:00,5.37,5.37,5.18,5.33,3263
2025-11-20 18:38:00+00:00,5.33,5.3302,5.07,5.07,2892
2025-11-20 18:40:00+00:00,5.07,5.07,4.97,4.97,4119
2025-11-20 18:44:00+00:00,5.0701,5.0701,5.0701,5.0701,607
2025-11-20 18:52:00+00:00,5.07,5.07,4.9336,4.9336,5100
2025-11-20 18:54:00+00:00,4.98,4.98,4.9799,4.9799,1342
2025-11-20 18:58:00+00:00,4.9464,4.98,4.9464,4.98,4916
2025-11-20 19:00:00+00:00,4.98,4.98,4.96,4.96,1700
2025-11-20 19:20:00+00:00,5.24,5.24,5.24,5.24,100
2025-11-20 19:22:00+00:00,5.25,5.63,4.9101,4.9101,22359
2025-11-20 19:26:00+00:00,5.38,5.4,5.37,5.4,2271
2025-11-20 19:32:00+00:00,5.26,5.26,5.26,5.26,200
2025-11-20 19:36:00+00:00,5.35,5.35,5.35,5.35,114
2025-11-20 19:38:00+00:00,5.0638,5.0638,5.0638,5.0638,180
2025-11-20 19:52:00+00:00,5.34,5.34,5.34,5.34,100
2025-11-20 19:56:00+00:00,5.3026,5.3026,5.3026,5.3026,2000
2025-11-20 20:00:00+00:00,5.4,5.4,5.35,5.35,2460
2025-11-20 20:02:00+00:00,5.325,5.35,5.325,5.35,364
2025-11-20 20:04:00+00:00,5.33,5.33,5.31,5.31,1283
2025-11-20 20:06:00+00:00,5.3222,5.3222,5.3222,5.3222,188
2025-11-20 20:12:00+00:00,5.21,5.27,5.2,5.24,1876
2025-11-20 20:14:00+00:00,5.2,5.21,5.2,5.2,1239
2025-11-20 20:18:00+00:00,5.19,5.19,5.0724,5.0724,1100
2025-11-20 20:20:00+00:00,5.23,5.29,5.2299,5.29,6396
2025-11-20 20:24:00+00:00,5.36,5.36,5.3,5.3,720
2025-11-20 20:26:00+00:00,5.19,5.19,5.19,5.19,334
2025-11-20 20:28:00+00:00,5.28,5.35,5.28,5.35,500
2025-11-20 20:36:00+00:00,5.2399,5.2399,5.2399,5.2399,814
2025-11-20 20:38:00+00:00,5.1215,5.1215,5.0734,5.0734,910
2025-11-20 20:42:00+00:00,5.05,5.05,5.05,5.05,713
2025-11-20 20:44:00+00:00,5.1,5.1,5.1,5.1,341
2025-11-20 20:46:00+00:00,4.94,4.94,4.61,4.61,6878
2025-11-20 20:48:00+00:00,4.73,4.75,4.73,4.74,5100
2025-11-20 20:50:00+00:00,4.92,4.98,4.91,4.95,2734
2025-11-20 20:52:00+00:00,5.01,5.07,5.01,5.0495,1200
2025-11-20 20:54:00+00:00,4.9552,4.9552,4.9552,4.9552,154
2025-11-20 20:56:00+00:00,5.05,5.05,4.8401,4.8401,506
2025-11-20 20:58:00+00:00,5.0,5.05,4.9501,5.05,1000
2025-11-20 22:48:00+00:00,4.25,4.25,4.25,4.25,1000
2025-11-20 22:54:00+00:00,4.25,4.25,4.25,4.25,800
2025-11-20 23:04:00+00:00,4.37,4.37,4.37,4.37,500
2025-11-20 23:12:00+00:00,4.35,4.35,4.35,4.35,1000
2025-11-20 23:14:00+00:00,4.37,4.37,4.3691,4.3691,500
2025-11-20 23:16:00+00:00,4.3699,4.37,4.3699,4.37,950
2025-11-20 23:34:00+00:00,4.57,4.6,4.57,4.6,800
2025-11-20 23:56:00+00:00,4.37,4.37,4.37,4.37,120
