Datetime,Open,High,Low,Close,Volume
2025-06-11 19:02:00+00:00,13.3418,13.3418,13.11,13.2449,58567.157895
2025-06-11 19:04:00+00:00,13.2449,13.49,12.9447,13.4824,77808.368421
2025-06-11 19:06:00+00:00,13.4425,13.49,13.1119,13.433,82530.21052600001
2025-06-11 19:08:00+00:00,13.4539,13.6325,13.3722,13.452,86672.210527
2025-06-11 19:10:00+00:00,13.4615,13.5489,13.1347,13.2126,50494.052631
2025-06-11 19:12:00+00:00,13.2126,13.3,12.9447,13.0245,54414.789473
2025-06-11 19:14:00+00:00,13.0036,13.034,12.7148,13.015,76626.526316
2025-06-11 19:16:00+00:00,13.034,13.034,12.8041,12.9029,28784.736842
2025-06-11 19:18:00+00:00,12.8744,12.9865,12.7851,12.8212,30177.052631
2025-06-11 19:20:00+00:00,12.8212,12.9979,12.8079,12.9637,50069.947369
2025-06-11 19:22:00+00:00,12.9656,13.0359,12.825,12.901,33510.210525999995
2025-06-11 19:24:00+00:00,12.8972,12.9105,12.8668,12.8668,10077.68421
2025-06-11 19:26:00+00:00,12.8668,13.3,12.8554,13.1632,44051.052631
2025-06-11 19:28:00+00:00,13.11,13.205,12.9276,13.0625,25536.578947
2025-06-11 19:30:00+00:00,13.0625,13.7902,13.0625,13.5128,127498.473684
2025-06-11 19:32:00+00:00,13.5489,13.832,13.4843,13.5527,103343.736842
2025-06-11 19:34:00+00:00,13.5527,13.5546,13.1746,13.3988,77853.578947
2025-06-11 19:36:00+00:00,13.4102,13.7218,13.319,13.6553,111493.631579
2025-06-11 19:38:00+00:00,13.6572,13.9327,13.4482,13.5204,120417.157894
2025-06-11 19:40:00+00:00,13.5185,13.5964,13.3152,13.4349,84324.473684
2025-06-11 19:42:00+00:00,13.4349,13.4463,12.825,13.2145,123487.736842
2025-06-11 19:44:00+00:00,13.2278,13.68,13.2164,13.357,60088.894736
2025-06-11 19:46:00+00:00,13.357,13.49,13.1385,13.3912,65686.947368
2025-06-11 19:48:00+00:00,13.4368,13.5622,12.5666,12.6559,116954.26315800002
2025-06-11 19:50:00+00:00,12.6654,12.92,11.8351,12.1448,167823.789474
2025-06-11 19:52:00+00:00,12.1448,12.16,11.0941,11.4988,183105.315789
2025-06-11 19:54:00+00:00,11.5444,11.6774,11.02,11.3772,148075.368421
2025-06-11 19:56:00+00:00,11.3734,12.0042,11.3202,11.7534,85253.578947
2025-06-11 19:58:00+00:00,11.8104,11.97,11.4019,11.4912,81114.052632
2025-06-11 20:00:00+00:00,11.4475,11.59,10.6191,10.64,38282.105263000005
2025-06-11 20:02:00+00:00,10.621,10.64,9.975,10.089,76430.84210499999
2025-06-11 20:04:00+00:00,10.1935,10.45,10.07,10.4101,22427.526315000003
2025-06-11 20:06:00+00:00,10.4215,10.5887,9.9902,9.9997,25512.631579
2025-06-11 20:08:00+00:00,10.07,10.07,9.595,9.8762,38212.105264
2025-06-11 20:10:00+00:00,9.8705,10.07,9.5,9.804,34061.210526
2025-06-11 20:12:00+00:00,9.7869,10.07,9.6406,9.9902,12790.894737
2025-06-11 20:14:00+00:00,10.0054,10.0187,9.6406,9.652,12585.789473
2025-06-11 20:16:00+00:00,9.6425,9.8781,9.5722,9.8648,16068.052631
2025-06-11 20:18:00+00:00,9.8629,9.88,9.7527,9.804,7639.842105
2025-06-11 20:20:00+00:00,9.8344,9.8363,9.6406,9.7527,14041.736842
2025-06-11 20:22:00+00:00,9.6976,9.7812,9.595,9.7812,13582.315789
2025-06-11 20:24:00+00:00,9.6729,9.975,9.6368,9.9636,18578.0
2025-06-11 20:26:00+00:00,9.9579,10.26,9.8819,10.1441,13832.894737
2025-06-11 20:28:00+00:00,10.1327,10.184,9.8914,9.9237,9982.842106
2025-06-11 20:30:00+00:00,9.8914,10.1688,9.766,10.1688,7040.0
2025-06-11 20:32:00+00:00,10.07,10.2277,9.88,9.8971,12488.052632
2025-06-11 20:34:00+00:00,9.975,10.07,9.8914,10.0643,3034.789474
2025-06-11 20:36:00+00:00,9.9769,10.0396,9.69,9.69,10140.105264
2025-06-11 20:38:00+00:00,9.69,9.918,9.6273,9.747,16047.684211
2025-06-11 20:40:00+00:00,9.747,9.7831,9.5,9.7109,15632.31579
2025-06-11 20:42:00+00:00,9.6653,9.709,9.5779,9.6539,4498.8947370000005
2025-06-11 20:44:00+00:00,9.5969,9.6805,9.5,9.6045,14552.263158
2025-06-11 20:46:00+00:00,9.6045,9.7812,9.5722,9.5722,6512.368421
2025-06-11 20:48:00+00:00,9.595,9.6197,9.1238,9.1238,22078.157895
2025-06-11 20:50:00+00:00,9.1238,9.3309,8.987,9.2112,23745.894737
2025-06-11 20:52:00+00:00,9.2511,9.2511,9.0402,9.0877,9862.736842
2025-06-11 20:54:00+00:00,9.12,9.3119,9.082,9.3119,9204.368421
2025-06-11 20:56:00+00:00,9.31,9.3214,9.1219,9.2055,8580.0
2025-06-11 20:58:00+00:00,9.2055,9.2682,9.1238,9.2644,5053.368421
2025-06-11 21:00:00+00:00,9.2796,9.4582,9.2644,9.3955,4864.947368
2025-06-11 21:02:00+00:00,9.3993,9.405,9.31,9.367,3277.68421
2025-06-11 21:04:00+00:00,9.367,9.4734,9.3651,9.4715,4815.578947
2025-06-11 21:06:00+00:00,9.4734,9.4981,9.0858,9.367,13590.210526
2025-06-11 21:08:00+00:00,9.367,9.3955,8.835,9.0763,17477.684211
2025-06-11 21:10:00+00:00,8.9984,9.0744,8.6849,8.74,21193.368421
2025-06-11 21:12:00+00:00,8.74,9.0212,8.664,8.6906,15495.421053
2025-06-11 21:14:00+00:00,8.702,8.7894,8.55,8.7894,30488.894737
2025-06-11 21:16:00+00:00,8.7419,8.9129,8.74,8.7419,8067.052631999999
2025-06-11 21:18:00+00:00,8.7438,8.7875,8.5937,8.6488,7024.4736840000005
2025-06-11 21:20:00+00:00,8.7343,8.74,8.5975,8.6089,5679.052632
2025-06-11 21:22:00+00:00,8.6089,8.8122,8.6089,8.6089,7474.631579
2025-06-11 21:24:00+00:00,8.6355,8.74,8.6089,8.74,3789.315789
2025-06-11 21:26:00+00:00,8.7039,8.93,8.6982,8.7894,5407.263157
2025-06-11 21:28:00+00:00,8.74,8.7799,8.55,8.6222,14707.526315
2025-06-11 21:30:00+00:00,8.6222,8.7191,8.5557,8.7191,5781.631579
2025-06-11 21:32:00+00:00,8.7191,8.721,8.493,8.5158,12358.842105
2025-06-11 21:34:00+00:00,8.4949,8.797,8.4588,8.7419,11418.105263
2025-06-11 21:36:00+00:00,8.759,9.0117,8.7324,8.9205,6238.736842
2025-06-11 21:38:00+00:00,8.9205,9.0117,8.816,8.93,5892.684211
2025-06-11 21:40:00+00:00,8.93,8.9813,8.74,8.8863,5045.157895
2025-06-11 21:42:00+00:00,8.9167,8.9167,8.74,8.7457,2405.526316
2025-06-11 21:44:00+00:00,8.7438,8.7438,8.55,8.55,8102.947368999999
2025-06-11 21:46:00+00:00,8.6393,8.6393,8.208,8.3752,24546.68421
2025-06-11 21:48:00+00:00,8.3771,8.5481,8.1909,8.4208,8318.421053
2025-06-11 21:50:00+00:00,8.36,8.4113,8.2859,8.3847,2604.894737
2025-06-11 21:52:00+00:00,8.3847,8.5937,8.36,8.5785,4568.947368
2025-06-11 21:54:00+00:00,8.5785,8.5785,8.4094,8.4113,1923.157895
2025-06-11 21:56:00+00:00,8.4113,8.5329,8.3562,8.3847,7776.421053
2025-06-11 21:58:00+00:00,8.3866,8.4607,8.3562,8.3562,4150.789473
2025-06-11 22:00:00+00:00,8.36,8.5101,8.3581,8.4645,4464.105263
2025-06-11 22:02:00+00:00,8.4949,8.6032,8.493,8.5519,2808.0
2025-06-11 22:04:00+00:00,8.55,8.5519,8.5025,8.5063,989.421052
2025-06-11 22:06:00+00:00,8.5025,8.5804,8.493,8.5519,3529.947369
2025-06-11 22:08:00+00:00,8.55,8.5519,8.55,8.55,1903.157894
2025-06-11 22:10:00+00:00,8.5519,8.5519,8.4113,8.5215,1021.631579
2025-06-11 22:12:00+00:00,8.5215,8.5215,8.417,8.4797,1111.0
2025-06-11 22:14:00+00:00,8.4797,8.4949,8.4113,8.417,3874.631579
2025-06-11 22:16:00+00:00,8.4113,8.5215,8.4075,8.5215,4066.894737
2025-06-11 22:18:00+00:00,8.4911,8.4968,8.3847,8.4949,1677.684211
2025-06-11 22:20:00+00:00,8.4949,8.4968,8.4189,8.4911,3878.157895
2025-06-11 22:22:00+00:00,8.417,8.4873,8.36,8.36,3118.842105
2025-06-11 22:24:00+00:00,8.3619,8.4949,8.36,8.4949,3298.631579
2025-06-11 22:26:00+00:00,8.512,8.5481,8.4816,8.5443,1279.263158
2025-06-11 22:28:00+00:00,8.5348,8.5519,8.4113,8.4265,7415.631579
2025-06-11 22:30:00+00:00,8.4246,8.4265,8.322,8.3277,6692.842105
2025-06-11 22:32:00+00:00,8.3277,8.4816,8.3258,8.474,6042.0
2025-06-11 22:34:00+00:00,8.4645,8.4645,8.3429,8.3714,863.6315790000001
2025-06-11 22:36:00+00:00,8.3695,8.3847,8.3581,8.3847,2194.7368420000003
2025-06-11 22:38:00+00:00,8.3847,8.5443,8.3847,8.5443,2102.789474
2025-06-11 22:40:00+00:00,8.5234,8.664,8.512,8.6032,3946.473684
2025-06-11 22:42:00+00:00,8.6412,8.664,8.512,8.55,8053.210526
2025-06-11 22:44:00+00:00,8.5519,8.7324,8.5234,8.6355,4247.842106
2025-06-11 22:46:00+00:00,8.6488,8.721,8.6241,8.702,3877.631579
2025-06-11 22:48:00+00:00,8.721,8.9984,8.721,8.9091,7334.526316
2025-06-11 22:50:00+00:00,8.9072,8.9091,8.7742,8.7837,4041.315789
2025-06-11 22:52:00+00:00,8.7856,8.8388,8.7742,8.8388,2951.578948
2025-06-11 22:54:00+00:00,8.8312,8.8312,8.7742,8.8293,1267.0
2025-06-11 22:56:00+00:00,8.7799,8.8293,8.7761,8.7761,2491.684211
2025-06-11 22:58:00+00:00,8.7799,8.7799,8.645,8.7058,1744.894737
2025-06-11 23:00:00+00:00,8.664,8.778,8.645,8.664,1159.736842
2025-06-11 23:02:00+00:00,8.664,8.7058,8.645,8.7058,1528.210526
2025-06-11 23:04:00+00:00,8.683,8.8027,8.6678,8.778,574.052632
2025-06-11 23:06:00+00:00,8.8027,8.8027,8.7476,8.7476,1471.684211
2025-06-11 23:08:00+00:00,8.7685,8.778,8.6906,8.759,308.421052
2025-06-11 23:10:00+00:00,8.7476,8.759,8.6697,8.7381,458.631579
2025-06-11 23:12:00+00:00,8.74,8.816,8.683,8.683,394.421052
2025-06-11 23:14:00+00:00,8.683,8.8122,8.664,8.7419,742.8421050000001
2025-06-11 23:16:00+00:00,8.74,8.74,8.664,8.702,861.8421060000001
2025-06-11 23:18:00+00:00,8.7039,8.7761,8.7039,8.7324,1293.368421
2025-06-11 23:20:00+00:00,8.7324,8.7324,8.7039,8.7324,574.052631
2025-06-11 23:22:00+00:00,8.7324,8.7324,8.6773,8.6982,526.894737
2025-06-11 23:24:00+00:00,8.683,8.7324,8.645,8.7305,2006.789474
2025-06-11 23:26:00+00:00,8.721,8.7799,8.6925,8.7723,1036.315789
2025-06-11 23:28:00+00:00,8.7609,8.9851,8.7305,8.7723,3575.421053
2025-06-11 23:30:00+00:00,8.9224,8.9984,8.7723,8.9281,1155.473684
2025-06-11 23:32:00+00:00,8.835,8.9547,8.835,8.9471,2757.105263
2025-06-11 23:34:00+00:00,8.8749,8.9471,8.8445,8.8749,1768.3157890000002
2025-06-11 23:36:00+00:00,8.854,8.873,8.7818,8.7818,896.052631
2025-06-11 23:38:00+00:00,8.7723,8.873,8.6355,8.74,5169.684211000001
2025-06-11 23:40:00+00:00,8.7628,8.7628,8.6355,8.6735,1621.368421
2025-06-11 23:42:00+00:00,8.6374,8.6507,8.455,8.5481,5570.947368
2025-06-11 23:44:00+00:00,8.5234,8.5234,8.4569,8.4569,2734.842105
2025-06-11 23:46:00+00:00,8.5063,8.5063,8.4569,8.4949,1505.894737
2025-06-11 23:48:00+00:00,8.4588,8.5519,8.455,8.5519,4197.684211
2025-06-11 23:50:00+00:00,8.5519,8.5519,8.436,8.5519,694.789474
2025-06-11 23:52:00+00:00,8.55,8.5519,8.4094,8.436,2393.473684
2025-06-11 23:54:00+00:00,8.436,8.55,8.36,8.3828,2775.368421
2025-06-11 23:56:00+00:00,8.3771,8.55,8.3695,8.4075,5146.789474
2025-06-11 23:58:00+00:00,8.455,8.455,8.265,8.4075,6221.631579000001
2025-08-18 10:20:00+00:00,2.57,2.61,2.53,2.53,684.0
2025-08-18 10:32:00+00:00,2.54,2.54,2.54,2.54,100.0
2025-08-18 11:00:00+00:00,2.61,2.61,2.61,2.61,362.0
2025-08-18 11:56:00+00:00,2.64,2.64,2.61,2.61,308.0
2025-08-18 12:00:00+00:00,2.6599,2.98,2.6599,2.82,5320.0
2025-08-18 12:02:00+00:00,2.89,3.84,2.84,3.63,175189.0
2025-08-18 12:04:00+00:00,3.63,3.91,3.23,3.37,655410.0
2025-08-18 12:06:00+00:00,3.34,4.3,3.18,4.05,1165500.0
2025-08-18 12:08:00+00:00,4.05,4.59,4.01,4.56,1572575.0
2025-08-18 12:10:00+00:00,4.57,4.64,4.25,4.475,986831.0
2025-08-18 12:12:00+00:00,4.48,4.79,4.35,4.555,1327979.0
2025-08-18 12:14:00+00:00,4.56,4.56,4.25,4.34,966535.0
2025-08-18 12:16:00+00:00,4.335,4.59,4.25,4.58,941056.0
2025-08-18 12:18:00+00:00,4.57,4.65,4.41,4.62,814978.0
2025-08-18 12:20:00+00:00,4.6002,4.97,4.51,4.76,1672519.0
2025-08-18 12:22:00+00:00,4.76,4.97,4.74,4.84,1153773.0
2025-08-18 12:24:00+00:00,4.83,4.87,4.67,4.71,491847.0
2025-08-18 12:26:00+00:00,4.71,4.83,4.57,4.8,723816.0
2025-08-18 12:28:00+00:00,4.79,4.9,4.73,4.74,606632.0
2025-08-18 12:30:00+00:00,4.73,4.89,4.51,4.5209,775322.0
2025-08-18 12:32:00+00:00,4.52,4.7,4.42,4.4999,637150.0
2025-08-18 12:34:00+00:00,4.5,4.57,4.34,4.56,446687.0
2025-08-18 12:36:00+00:00,4.55,5.18,4.54,5.095,1083327.0
2025-08-18 12:38:00+00:00,5.09,5.28,5.04,5.05,1529827.0
2025-08-18 12:40:00+00:00,5.049,5.09,4.86,4.86,865621.0
2025-08-18 12:42:00+00:00,4.87,4.96,4.73,4.85,679435.0
2025-08-18 12:44:00+00:00,4.85,4.92,4.48,4.58,804628.0
2025-08-18 12:46:00+00:00,4.58,4.59,4.37,4.38,530780.0
2025-08-18 12:48:00+00:00,4.38,4.52,4.36,4.48,360163.0
2025-08-18 12:50:00+00:00,4.49,4.53,4.35,4.5,355036.0
2025-08-18 12:52:00+00:00,4.4998,4.55,4.33,4.33,229636.0
2025-08-18 12:54:00+00:00,4.335,4.335,4.1,4.23,620732.0
2025-08-18 12:56:00+00:00,4.23,4.39,4.2,4.38,286445.0
2025-08-18 12:58:00+00:00,4.37,4.39,4.18,4.32,225935.0
2025-08-18 13:00:00+00:00,4.33,4.59,4.279,4.56,496454.0
2025-08-18 13:02:00+00:00,4.55,4.59,4.43,4.52,342786.0
2025-08-18 13:04:00+00:00,4.51,4.54,4.36,4.45,154400.0
2025-08-18 13:06:00+00:00,4.44,4.45,4.3,4.43,200706.0
2025-08-18 13:08:00+00:00,4.43,4.6,4.35,4.4899,244071.0
2025-08-18 13:10:00+00:00,4.49,4.58,4.32,4.57,204617.0
2025-08-18 13:12:00+00:00,4.57,4.71,4.5,4.69,480807.0
2025-08-18 13:14:00+00:00,4.68,4.81,4.46,4.52,623158.0
2025-08-18 13:16:00+00:00,4.52,4.53,4.23,4.4,337498.0
2025-08-18 13:18:00+00:00,4.39,4.48,4.01,4.17,466626.0
2025-08-18 13:20:00+00:00,4.17,4.26,4.149,4.16,213322.0
2025-08-18 13:22:00+00:00,4.16,4.18,4.05,4.0599,220786.0
2025-08-18 13:24:00+00:00,4.05,4.08,4.03,4.08,138188.0
2025-08-18 13:26:00+00:00,4.07,4.1,4.0,4.05,142760.0
2025-08-18 13:28:00+00:00,4.04,4.08,4.03,4.05,96089.0
2025-08-18 13:30:00+00:00,4.06,4.31,3.85,4.02,1348713.0
2025-08-18 13:32:00+00:00,4.015,4.24,4.0,4.24,751874.0
2025-08-18 13:34:00+00:00,4.23,4.27,3.7401,3.8992,925760.0
2025-08-18 13:36:00+00:00,3.8901,4.04,3.87,3.93,417911.0
2025-08-18 13:38:00+00:00,3.93,4.19,3.8,4.0,654282.0
2025-08-18 13:40:00+00:00,4.0,4.12,3.65,3.8412,711392.0
2025-08-18 13:42:00+00:00,3.85,3.92,3.78,3.9,273868.0
2025-08-18 13:44:00+00:00,3.9,3.96,3.78,3.83,193088.0
2025-08-18 13:46:00+00:00,3.8486,4.05,3.8,4.015,379098.0
2025-08-18 13:48:00+00:00,4.01,4.23,4.01,4.0907,821448.0
2025-08-18 13:50:00+00:00,4.09,4.25,3.65,3.749,1115502.0
2025-08-18 13:52:00+00:00,3.745,3.8801,3.72,3.8392,340455.0
2025-08-18 13:54:00+00:00,3.835,3.8788,3.74,3.77,141392.0
2025-08-18 13:56:00+00:00,3.78,3.855,3.7707,3.7888,117271.0
2025-08-18 13:58:00+00:00,3.785,4.08,3.73,3.9742,351452.0
2025-08-18 14:00:00+00:00,3.97,4.2,3.9499,4.1091,484217.0
2025-08-18 14:02:00+00:00,4.11,4.17,3.84,3.99,485144.0
2025-08-18 14:04:00+00:00,3.99,4.0,3.86,3.9391,162409.0
2025-08-18 14:06:00+00:00,3.93,3.97,3.73,3.78,289139.0
2025-08-18 14:08:00+00:00,3.775,3.85,3.7501,3.83,165337.0
2025-08-18 14:10:00+00:00,3.83,3.88,3.75,3.8301,282191.0
2025-08-18 14:12:00+00:00,3.8399,3.96,3.8,3.9399,150007.0
2025-08-18 14:14:00+00:00,3.94,3.97,3.83,3.9091,181371.0
2025-08-18 14:16:00+00:00,3.9012,4.12,3.9,4.08,478802.0
2025-08-18 14:18:00+00:00,4.0701,4.09,3.8,3.9,373747.0
2025-08-18 14:20:00+00:00,3.9099,4.03,3.88,3.9388,205010.0
2025-08-18 14:22:00+00:00,3.9342,3.94,3.78,3.85,207692.0
2025-08-18 14:24:00+00:00,3.85,3.87,3.81,3.83,91917.0
2025-08-18 14:26:00+00:00,3.8298,3.835,3.55,3.595,523976.0
2025-08-18 14:28:00+00:00,3.6,3.77,3.58,3.65,256008.0
2025-08-18 14:30:00+00:00,3.655,3.7,3.54,3.6,246683.0
2025-08-18 14:32:00+00:00,3.6,3.66,3.53,3.6217,214325.0
2025-08-18 14:34:00+00:00,3.6093,3.61,3.55,3.5999,104290.0
2025-08-18 14:36:00+00:00,3.595,3.69,3.59,3.68,115491.0
2025-08-18 14:38:00+00:00,3.685,3.74,3.62,3.6399,120365.0
2025-08-18 14:40:00+00:00,3.64,3.67,3.58,3.63,92472.0
2025-08-18 14:42:00+00:00,3.6399,3.6399,3.6,3.6058,39077.0
2025-08-18 14:44:00+00:00,3.6,3.69,3.57,3.6501,137691.0
2025-08-18 14:46:00+00:00,3.655,3.66,3.57,3.602,75437.0
2025-08-18 14:48:00+00:00,3.605,3.9,3.5699,3.6499,298709.0
2025-08-18 14:50:00+00:00,3.6491,3.9,3.6491,3.76,229639.0
2025-08-18 14:52:00+00:00,3.758,3.8,3.7,3.7201,84434.0
2025-08-18 14:54:00+00:00,3.7084,3.75,3.7,3.7008,45720.0
2025-08-18 14:56:00+00:00,3.7096,3.78,3.7,3.735,44367.0
2025-08-18 14:58:00+00:00,3.7314,3.735,3.7,3.7,26879.0
2025-08-18 15:00:00+00:00,3.705,3.71,3.62,3.635,62514.0
2025-08-18 15:02:00+00:00,3.63,3.67,3.54,3.6058,117210.0
2025-08-18 15:04:00+00:00,3.6,3.609,3.43,3.52,226838.0
2025-08-18 15:06:00+00:00,3.52,3.54,3.4411,3.51,117684.0
2025-08-18 15:08:00+00:00,3.5001,3.51,3.4701,3.4872,61227.0
2025-08-18 15:10:00+00:00,3.48,3.48,3.4101,3.415,129089.0
2025-08-18 15:12:00+00:00,3.411,3.47,3.41,3.47,78995.0
2025-08-18 15:14:00+00:00,3.47,3.5,3.46,3.47,40482.0
2025-08-18 15:16:00+00:00,3.4701,3.5,3.45,3.47,39094.0
2025-08-18 15:18:00+00:00,3.48,3.57,3.4704,3.5446,133012.0
2025-08-18 15:20:00+00:00,3.55,3.57,3.53,3.535,44224.0
2025-08-18 15:22:00+00:00,3.54,3.54,3.47,3.48,54257.0
2025-08-18 15:24:00+00:00,3.4901,3.4993,3.4291,3.46,58856.0
2025-08-18 15:26:00+00:00,3.4501,3.54,3.45,3.52,84110.0
2025-08-18 15:28:00+00:00,3.5201,3.6,3.48,3.53,61086.0
2025-08-18 15:30:00+00:00,3.53,3.54,3.48,3.4912,37525.0
2025-08-18 15:32:00+00:00,3.5,3.5,3.41,3.445,49816.0
2025-08-18 15:34:00+00:00,3.445,3.49,3.44,3.475,27431.0
2025-08-18 15:36:00+00:00,3.48,3.5,3.465,3.4807,12507.0
2025-08-18 15:38:00+00:00,3.48,3.51,3.4701,3.5,17635.0
2025-08-18 15:40:00+00:00,3.5,3.54,3.49,3.52,38958.0
2025-08-18 15:42:00+00:00,3.52,3.53,3.49,3.5089,24351.0
2025-08-18 15:44:00+00:00,3.505,3.55,3.5001,3.5442,46195.0
2025-08-18 15:46:00+00:00,3.545,3.55,3.5,3.51,25860.0
2025-08-18 15:48:00+00:00,3.5097,3.51,3.49,3.49,10335.0
2025-08-18 15:50:00+00:00,3.4993,3.4993,3.47,3.47,13962.0
2025-08-18 15:52:00+00:00,3.475,3.51,3.47,3.5,35141.0
2025-08-18 15:54:00+00:00,3.505,3.505,3.45,3.4792,34272.0
2025-08-18 15:56:00+00:00,3.49,3.525,3.48,3.519,25648.0
2025-08-18 15:58:00+00:00,3.52,3.54,3.48,3.52,28068.0
2025-08-18 16:00:00+00:00,3.52,3.65,3.5157,3.615,164174.0
2025-08-18 16:02:00+00:00,3.611,3.6142,3.53,3.5563,73217.0
2025-08-18 16:04:00+00:00,3.5781,3.58,3.48,3.5307,45068.0
2025-08-18 16:06:00+00:00,3.535,3.54,3.519,3.5358,12206.0
2025-08-18 16:08:00+00:00,3.5309,3.58,3.53,3.5593,21977.0
2025-08-18 16:10:00+00:00,3.555,3.78,3.555,3.749,219796.0
2025-08-18 16:12:00+00:00,3.7401,3.89,3.72,3.7701,326781.0
2025-08-18 16:14:00+00:00,3.7688,3.97,3.7688,3.925,348702.0
2025-08-18 16:16:00+00:00,3.92,4.05,3.84,3.9789,364179.0
2025-08-18 16:18:00+00:00,3.975,4.12,3.85,3.9309,681563.0
2025-08-18 16:20:00+00:00,3.935,3.9401,3.7,3.745,414489.0
2025-08-18 16:22:00+00:00,3.735,3.89,3.735,3.885,257125.0
2025-08-18 16:24:00+00:00,3.8899,3.8899,3.7888,3.8609,141755.0
2025-08-18 16:26:00+00:00,3.8607,4.0,3.8607,3.9209,323680.0
2025-08-18 16:28:00+00:00,3.9291,4.04,3.83,3.97,310864.0
2025-08-18 16:30:00+00:00,3.9608,4.0,3.9,3.97,109327.0
2025-08-18 16:32:00+00:00,3.9688,4.2,3.9688,4.16,773297.0
2025-08-18 16:34:00+00:00,4.16,4.25,4.07,4.195,681350.0
2025-08-18 16:36:00+00:00,4.1901,4.1942,3.81,3.9687,502812.0
2025-08-18 16:38:00+00:00,3.9554,4.07,3.93,4.02,227610.0
2025-08-18 16:40:00+00:00,4.0246,4.05,3.9,3.9,149498.0
2025-08-18 16:42:00+00:00,3.91,3.96,3.85,3.94,183688.0
2025-08-18 16:44:00+00:00,3.9301,3.95,3.69,3.74,272551.0
2025-08-18 16:46:00+00:00,3.74,3.753,3.62,3.6691,343242.0
2025-08-18 16:48:00+00:00,3.661,3.69,3.56,3.65,161971.0
2025-08-18 16:50:00+00:00,3.6507,3.68,3.62,3.6428,96932.0
2025-08-18 16:52:00+00:00,3.655,3.69,3.64,3.67,82004.0
2025-08-18 16:54:00+00:00,3.67,3.68,3.58,3.6106,77259.0
2025-08-18 16:56:00+00:00,3.6101,3.68,3.6,3.6399,91155.0
2025-08-18 16:58:00+00:00,3.6203,3.7,3.62,3.7,95228.0
2025-08-18 17:00:00+00:00,3.695,3.78,3.68,3.7693,131005.0
2025-08-18 17:02:00+00:00,3.765,3.78,3.7,3.7202,98698.0
2025-08-18 17:04:00+00:00,3.73,3.73,3.71,3.73,34297.0
2025-08-18 17:06:00+00:00,3.74,3.755,3.7,3.7,61572.0
2025-08-18 17:08:00+00:00,3.7,3.7046,3.61,3.63,46056.0
2025-08-18 17:10:00+00:00,3.6301,3.65,3.53,3.59,94369.0
2025-08-18 17:12:00+00:00,3.5801,3.6,3.55,3.5601,63283.0
2025-08-18 17:14:00+00:00,3.5692,3.58,3.549,3.56,48967.0
2025-08-18 17:16:00+00:00,3.5585,3.56,3.5,3.52,98107.0
2025-08-18 17:18:00+00:00,3.5254,3.54,3.5,3.54,52371.0
2025-08-18 17:20:00+00:00,3.5101,3.53,3.5,3.5199,25280.0
2025-08-18 17:22:00+00:00,3.5199,3.57,3.51,3.55,29285.0
2025-08-18 17:24:00+00:00,3.55,3.58,3.5342,3.57,20348.0
2025-08-18 17:26:00+00:00,3.574,3.58,3.52,3.53,24800.0
2025-08-18 17:28:00+00:00,3.53,3.5302,3.41,3.4663,127641.0
2025-08-18 17:30:00+00:00,3.4601,3.48,3.44,3.4446,49841.0
2025-08-18 17:32:00+00:00,3.445,3.54,3.44,3.505,46901.0
2025-08-18 17:34:00+00:00,3.5006,3.54,3.5,3.53,23722.0
2025-08-18 17:36:00+00:00,3.51,3.52,3.48,3.5186,16306.0
2025-08-18 17:38:00+00:00,3.51,3.51,3.48,3.4812,10482.0
2025-08-18 17:40:00+00:00,3.4892,3.5,3.45,3.49,26612.0
2025-08-18 17:42:00+00:00,3.48,3.5,3.47,3.5,13826.0
2025-08-18 17:44:00+00:00,3.5,3.5074,3.48,3.4899,7667.0
2025-08-18 17:46:00+00:00,3.4983,3.61,3.48,3.57,66146.0
2025-08-18 17:48:00+00:00,3.57,3.6511,3.54,3.555,70124.0
2025-08-18 17:50:00+00:00,3.56,3.616,3.55,3.5889,35503.0
2025-08-18 17:52:00+00:00,3.58,3.6,3.53,3.5501,26553.0
2025-08-18 17:54:00+00:00,3.555,3.555,3.5301,3.5498,19486.0
2025-08-18 17:56:00+00:00,3.55,3.63,3.55,3.59,35571.0
2025-08-18 17:58:00+00:00,3.5999,3.6187,3.56,3.6,21929.0
2025-08-18 18:00:00+00:00,3.61,3.63,3.6,3.6108,15211.0
2025-08-18 18:02:00+00:00,3.6101,3.6108,3.5801,3.5801,9780.0
2025-08-18 18:04:00+00:00,3.58,3.6,3.54,3.58,32710.0
2025-08-18 18:06:00+00:00,3.585,3.6,3.585,3.59,10984.0
2025-08-18 18:08:00+00:00,3.5907,3.595,3.57,3.58,13163.0
2025-08-18 18:10:00+00:00,3.5746,3.5788,3.55,3.56,11705.0
2025-08-18 18:12:00+00:00,3.56,3.5758,3.54,3.5509,25902.0
2025-08-18 18:14:00+00:00,3.566,3.6,3.56,3.59,12747.0
2025-08-18 18:16:00+00:00,3.58,3.585,3.5507,3.575,11702.0
2025-08-18 18:18:00+00:00,3.5701,3.6196,3.57,3.59,29150.0
2025-08-18 18:20:00+00:00,3.5993,3.6,3.57,3.5809,10971.0
2025-08-18 18:22:00+00:00,3.58,3.5801,3.55,3.57,18081.0
2025-08-18 18:24:00+00:00,3.5703,3.5712,3.5501,3.5508,7648.0
2025-08-18 18:26:00+00:00,3.56,3.57,3.5501,3.57,3763.0
