Datetime,Open,High,Low,Close,Volume
2025-11-18 21:18:00+00:00,20.0,20.22,19.97,20.2,29480.0
2025-11-18 21:20:00+00:00,20.2,20.47,20.15,20.25,25977.0
2025-11-18 21:22:00+00:00,20.25,20.27,20.0,20.06,14776.0
2025-11-18 21:24:00+00:00,20.0501,20.62,19.26,19.7003,101349.0
2025-11-18 21:26:00+00:00,19.75,19.9199,19.21,19.55,32020.0
2025-11-18 21:28:00+00:00,19.61,19.61,19.3,19.52,19464.0
2025-11-18 21:30:00+00:00,19.61,19.8536,19.4506,19.8536,12764.0
2025-11-18 21:32:00+00:00,19.8,19.95,19.72,19.88,22484.0
2025-11-18 21:34:00+00:00,19.75,19.81,19.62,19.68,5157.0
2025-11-18 21:36:00+00:00,19.62,19.62,19.18,19.26,21500.0
2025-11-18 21:38:00+00:00,19.33,19.5,19.25,19.39,6605.0
2025-11-18 21:40:00+00:00,19.42,19.55,19.38,19.55,7824.0
2025-11-18 21:42:00+00:00,19.52,19.55,19.495,19.55,8895.0
2025-11-18 21:44:00+00:00,19.46,19.46,19.16,19.19,15933.0
2025-11-18 21:46:00+00:00,19.24,19.45,19.24,19.45,5080.0
2025-11-18 21:48:00+00:00,19.49,19.5,19.37,19.37,6663.0
2025-11-18 21:50:00+00:00,19.46,19.48,17.53,18.5,109706.0
2025-11-18 21:52:00+00:00,18.322,19.0,17.87,18.6,77814.0
2025-11-18 21:54:00+00:00,18.58,18.8,18.05,18.05,59262.0
2025-11-18 21:56:00+00:00,18.1,18.73,18.05,18.45,32449.0
2025-11-18 21:58:00+00:00,18.41,18.51,18.11,18.11,44249.0
2025-11-18 22:00:00+00:00,18.11,18.9,17.88,18.74,62771.0
2025-11-18 22:02:00+00:00,18.74,18.99,18.6,18.83,84946.0
2025-11-18 22:04:00+00:00,18.7,18.8,18.55,18.6,18694.0
2025-11-18 22:06:00+00:00,18.6599,18.99,18.54,18.8616,21216.0
2025-11-18 22:08:00+00:00,18.87,19.19,18.71,19.19,23527.0
2025-11-18 22:10:00+00:00,19.0,19.28,19.0,19.19,38551.0
2025-11-18 22:12:00+00:00,19.12,19.2,19.0,19.149,17106.0
2025-11-18 22:14:00+00:00,19.0477,19.1083,18.85,19.01,15969.0
2025-11-18 22:16:00+00:00,18.95,18.95,18.79,18.82,15760.0
2025-11-18 22:18:00+00:00,18.92,19.67,18.92,19.5,49309.0
2025-11-18 22:20:00+00:00,19.6,19.6,19.12,19.16,22466.0
2025-11-18 22:22:00+00:00,19.25,19.36,19.2,19.285,7315.0
2025-11-18 22:24:00+00:00,19.24,19.39,19.22,19.32,18882.0
2025-11-18 22:26:00+00:00,19.3,19.38,19.2,19.2019,14018.0
2025-11-18 22:28:00+00:00,19.2,19.2,19.1,19.11,10249.0
2025-11-18 22:30:00+00:00,19.28,19.59,19.27,19.42,16419.0
2025-11-18 22:32:00+00:00,19.49,19.8,19.485,19.57,19906.0
2025-11-18 22:34:00+00:00,19.52,19.7,19.5,19.51,4977.0
2025-11-18 22:36:00+00:00,19.5,19.5379,19.38,19.5379,13686.0
2025-11-18 22:38:00+00:00,19.5,19.51,19.4,19.4,2461.0
2025-11-18 22:40:00+00:00,19.42,19.45,19.42,19.45,642.0
2025-11-18 22:42:00+00:00,19.45,19.45,19.1206,19.2,10716.0
2025-11-18 22:44:00+00:00,19.22,19.37,19.22,19.37,2236.0
2025-11-18 22:46:00+00:00,19.37,19.4489,19.37,19.4489,1609.0
2025-11-18 22:48:00+00:00,19.38,19.425,19.37,19.37,2734.0
2025-11-18 22:50:00+00:00,19.36,19.36,19.13,19.2025,3550.0
2025-11-18 22:52:00+00:00,19.2,19.35,19.16,19.35,6083.0
2025-11-18 22:54:00+00:00,19.2892,19.2892,19.2093,19.2093,4248.0
2025-11-18 22:56:00+00:00,19.21,19.21,19.01,19.07,12559.0
2025-11-18 22:58:00+00:00,19.07,19.2,19.07,19.16,3851.0
2025-11-18 23:00:00+00:00,19.15,19.15,19.1,19.1,1860.0
2025-11-18 23:02:00+00:00,19.08,19.2,19.07,19.1992,2202.0
2025-11-18 23:04:00+00:00,19.1999,19.1999,19.07,19.07,3365.0
2025-11-18 23:06:00+00:00,19.2,19.2,19.19,19.2,5674.0
2025-11-18 23:08:00+00:00,19.18,19.34,19.18,19.3,4256.0
2025-11-18 23:12:00+00:00,19.21,19.21,19.21,19.21,223.0
2025-11-18 23:14:00+00:00,19.21,19.21,19.07,19.18,2707.0
2025-11-18 23:16:00+00:00,19.1,19.2,19.1,19.2,1507.0
2025-11-18 23:18:00+00:00,19.11,19.1106,19.11,19.11,1044.0
2025-11-18 23:20:00+00:00,19.12,19.12,19.12,19.12,300.0
2025-11-18 23:22:00+00:00,19.16,19.16,19.11,19.1325,2790.0
2025-11-18 23:24:00+00:00,19.13,19.2,19.13,19.2,7856.0
2025-11-18 23:26:00+00:00,19.25,19.43,19.15,19.3,5738.0
2025-11-18 23:28:00+00:00,19.3947,19.3947,19.3947,19.3947,1205.0
2025-11-18 23:30:00+00:00,19.4193,19.4193,19.39,19.39,567.0
2025-11-18 23:32:00+00:00,19.35,19.35,19.22,19.22,733.0
2025-11-18 23:34:00+00:00,19.23,19.27,19.23,19.27,3056.0
2025-11-18 23:36:00+00:00,19.19,19.27,19.19,19.27,779.0
2025-11-18 23:38:00+00:00,19.2288,19.27,19.2288,19.23,1301.0
2025-11-18 23:40:00+00:00,19.27,19.27,19.27,19.27,152.0
2025-11-18 23:42:00+00:00,19.27,19.27,19.27,19.27,500.0
2025-11-18 23:44:00+00:00,19.2519,19.2621,19.2519,19.2621,988.0
2025-11-18 23:46:00+00:00,19.25,19.27,19.25,19.27,1379.0
2025-11-18 23:48:00+00:00,19.27,19.2999,19.27,19.2999,294.0
2025-11-18 23:50:00+00:00,19.25,19.27,19.25,19.27,821.0
2025-11-18 23:52:00+00:00,19.26,19.27,19.2555,19.27,1191.0
2025-11-18 23:54:00+00:00,19.27,19.27,19.25,19.25,2206.0
2025-11-18 23:56:00+00:00,19.25,19.2501,19.25,19.2501,606.0
2025-11-18 23:58:00+00:00,19.26,19.26,19.23,19.23,821.0
2025-11-19 00:00:00+00:00,19.21,19.21,19.07,19.1,3814.0
2025-11-19 00:02:00+00:00,19.2,19.2,19.2,19.2,359.0
2025-11-19 00:04:00+00:00,19.2534,19.2534,19.14,19.14,599.0
2025-11-19 00:06:00+00:00,19.1001,19.2,19.1001,19.2,2680.0
2025-11-19 00:08:00+00:00,19.2,19.2,19.1999,19.2,3089.0
2025-11-19 00:10:00+00:00,19.2498,19.3,19.2482,19.2875,8614.0
2025-11-19 00:12:00+00:00,19.3,19.3,19.2999,19.3,1181.0
2025-11-19 00:14:00+00:00,19.1505,19.2013,19.1505,19.2013,994.0
2025-11-19 00:16:00+00:00,19.2,19.2199,19.2,19.2199,1090.0
2025-11-19 00:18:00+00:00,19.21,19.21,19.1314,19.1314,2570.0
2025-11-19 00:20:00+00:00,19.13,19.1301,19.09,19.0912,3171.0
2025-11-19 00:22:00+00:00,19.0911,19.1,19.09,19.1,2016.0
2025-11-19 00:24:00+00:00,19.11,19.14,19.11,19.14,1099.0
2025-11-19 00:26:00+00:00,19.16,19.16,19.1377,19.1377,698.0
2025-11-19 00:28:00+00:00,19.15,19.15,19.13,19.15,1188.0
2025-11-19 00:30:00+00:00,19.2,19.2,19.1,19.11,3529.0
2025-11-19 00:34:00+00:00,19.11,19.11,19.11,19.11,125.0
2025-11-19 00:36:00+00:00,19.17,19.2,19.17,19.19,2121.0
2025-11-19 00:38:00+00:00,19.18,19.1999,19.18,19.1885,1348.0
2025-11-19 00:40:00+00:00,19.19,19.19,19.01,19.02,6932.0
2025-11-19 00:42:00+00:00,19.1,19.19,19.0804,19.18,2200.0
2025-11-19 00:44:00+00:00,19.19,19.5,19.18,19.5,10234.0
2025-11-19 00:46:00+00:00,19.53,19.55,19.3,19.3325,7006.0
2025-11-19 00:48:00+00:00,19.31,19.4,19.3,19.3999,9654.0
2025-11-19 00:50:00+00:00,19.449,19.45,19.4,19.45,4669.0
2025-11-19 00:52:00+00:00,19.46,19.5,19.45,19.4896,6265.0
2025-11-19 00:54:00+00:00,19.45,19.54,19.45,19.54,8678.0
2025-11-19 00:56:00+00:00,19.54,19.6997,19.49,19.5,5902.0
2025-11-19 00:58:00+00:00,19.4904,19.55,19.35,19.3825,17611.0
