Datetime,Open,High,Low,Close,Volume
2025-09-25 11:18:00+00:00,9.47,9.8,9.45,9.8,9195
2025-09-25 11:20:00+00:00,9.7,9.71,9.67,9.67,2329
2025-09-25 11:22:00+00:00,9.63,9.7,9.63,9.66,7230
2025-09-25 11:24:00+00:00,9.66,9.66,9.31,9.35,13740
2025-09-25 11:26:00+00:00,9.49,9.58,9.26,9.3,5258
2025-09-25 11:28:00+00:00,9.27,9.41,9.12,9.26,10830
2025-09-25 11:30:00+00:00,9.34,9.5,9.32,9.5,2327
2025-09-25 11:32:00+00:00,9.58,9.7,9.58,9.6,6374
2025-09-25 11:34:00+00:00,9.61,9.71,9.6,9.7,16754
2025-09-25 11:36:00+00:00,9.64,9.81,9.64,9.76,8236
2025-09-25 11:38:00+00:00,9.78,10.82,9.6,10.65,37401
2025-09-25 11:40:00+00:00,10.58,10.91,10.49,10.52,29776
2025-09-25 11:42:00+00:00,10.6,10.79,10.27,10.31,12592
2025-09-25 11:44:00+00:00,10.28,10.28,9.82,10.1,8401
2025-09-25 11:46:00+00:00,10.03,10.22,10.03,10.22,4662
2025-09-25 11:48:00+00:00,10.21,10.21,10.13,10.16,1669
2025-09-25 11:50:00+00:00,10.06,10.3,10.04,10.25,4613
2025-09-25 11:52:00+00:00,10.28,10.41,10.22,10.38,4603
2025-09-25 11:54:00+00:00,10.47,10.67,10.43,10.6,9279
2025-09-25 11:56:00+00:00,10.59,10.59,10.25,10.32,15335
2025-09-25 11:58:00+00:00,10.4,10.4,10.1,10.1,6978
2025-09-25 12:00:00+00:00,11.2,13.2,9.17,10.3,150070
2025-09-25 12:02:00+00:00,10.8297,13.01,10.05,12.81,13608
2025-09-25 12:04:00+00:00,10.21,10.34,10.1,10.2,8894
2025-09-25 12:06:00+00:00,10.2,10.2,9.91,9.97,7888
2025-09-25 12:08:00+00:00,9.88,10.0949,9.8,10.0949,5654
2025-09-25 12:10:00+00:00,9.89,14.56,9.89,10.23,24946
2025-09-25 12:12:00+00:00,14.0,14.59,10.0,10.22,13826
2025-09-25 12:14:00+00:00,10.13,10.21,10.13,10.21,980
2025-09-25 12:16:00+00:00,10.22,10.29,10.0072,10.0072,3477
2025-09-25 12:18:00+00:00,10.17,10.25,10.17,10.25,2483
2025-09-25 12:20:00+00:00,10.28,10.28,10.27,10.27,816
2025-09-25 12:22:00+00:00,10.23,10.24,10.0,10.1,9517
2025-09-25 12:26:00+00:00,10.1,10.1,10.04,10.06,1751
2025-09-25 12:28:00+00:00,10.11,10.24,10.11,10.24,448
2025-09-25 12:30:00+00:00,10.11,10.43,9.8,9.83,17029
2025-09-25 12:32:00+00:00,9.81,9.97,9.8,9.91,2034
2025-09-25 12:34:00+00:00,9.84,9.84,9.62,9.72,10058
2025-09-25 12:36:00+00:00,9.72,9.78,9.64,9.77,5602
2025-09-25 12:38:00+00:00,9.64,9.8,9.53,9.64,3549
2025-09-25 12:40:00+00:00,9.64,9.77,9.6,9.64,2034
2025-09-25 12:42:00+00:00,9.6005,9.74,9.6005,9.74,451
2025-09-25 12:44:00+00:00,9.64,9.83,9.64,9.83,23886
2025-09-25 12:46:00+00:00,9.8,9.8,9.71,9.71,1294
2025-09-25 12:48:00+00:00,9.72,9.76,9.72,9.76,981
2025-09-25 12:50:00+00:00,9.78,9.78,9.78,9.78,676
2025-09-25 12:52:00+00:00,9.68,9.74,9.65,9.65,1474
2025-09-25 12:54:00+00:00,9.6,9.71,9.5605,9.7,5980
2025-09-25 12:56:00+00:00,9.7,9.75,9.7,9.7,1997
2025-09-25 12:58:00+00:00,9.7,9.9,9.7,9.89,9281
2025-09-25 13:00:00+00:00,9.7,9.8,9.59,9.62,6399
2025-09-25 13:02:00+00:00,9.62,9.62,9.3246,9.48,6551
2025-09-25 13:04:00+00:00,9.5,9.6,9.44,9.5,2660
2025-09-25 13:06:00+00:00,9.5,9.6,9.5,9.6,326
2025-09-25 13:08:00+00:00,9.59,9.59,9.5,9.51,1068
2025-09-25 13:10:00+00:00,9.46,9.5,9.46,9.5,326
2025-09-25 13:12:00+00:00,9.5,9.5,9.44,9.5,5311
2025-09-25 13:14:00+00:00,9.39,9.39,9.32,9.38,4476
2025-09-25 13:16:00+00:00,9.3,9.46,9.3,9.3,6591
2025-09-25 13:18:00+00:00,9.32,9.32,9.05,9.057,11023
2025-09-25 13:20:00+00:00,9.1,9.35,9.02,9.34,6299
2025-09-25 13:22:00+00:00,9.35,9.5999,9.35,9.5,9768
2025-09-25 13:24:00+00:00,9.45,9.45,9.31,9.4,6612
2025-09-25 13:26:00+00:00,9.4,9.4,9.4,9.4,530
2025-09-25 13:28:00+00:00,9.44,9.6,9.44,9.48,2776
2025-09-25 13:30:00+00:00,9.46,9.46,9.31,9.31,3317
2025-09-25 13:32:00+00:00,9.35,9.35,8.96,8.9901,11573
2025-09-25 13:34:00+00:00,9.095,9.1699,8.51,8.64,86330
2025-09-25 13:36:00+00:00,8.635,8.919,8.3,8.73,88387
2025-09-25 13:38:00+00:00,8.73,8.77,8.5,8.6,52182
2025-09-25 13:40:00+00:00,8.58,9.0,8.48,8.8581,38197
2025-09-25 13:42:00+00:00,8.8,8.8,8.4,8.46,29828
2025-09-25 13:44:00+00:00,8.46,8.5387,8.41,8.459,9222
2025-09-25 13:46:00+00:00,8.505,8.5721,8.4,8.51,42476
2025-09-25 13:48:00+00:00,8.56,8.57,8.41,8.44,13050
2025-09-25 13:50:00+00:00,8.4726,8.92,8.4399,8.76,32862
2025-09-25 13:52:00+00:00,8.73,8.76,8.59,8.635,10243
2025-09-25 13:54:00+00:00,8.6,8.653,8.5689,8.64,5180
2025-09-25 13:56:00+00:00,8.64,8.84,8.6,8.8054,7017
2025-09-25 13:58:00+00:00,8.75,8.82,8.65,8.68,8075
2025-09-25 14:00:00+00:00,8.6717,8.74,8.6201,8.7117,7344
2025-09-25 14:02:00+00:00,8.76,8.93,8.76,8.855,27523
2025-09-25 14:04:00+00:00,8.86,9.1,8.85,9.04,35635
2025-09-25 14:06:00+00:00,9.01,9.06,8.77,8.98,32258
2025-09-25 14:08:00+00:00,8.9,8.9,8.7801,8.8879,3126
2025-09-25 14:10:00+00:00,8.8899,8.905,8.8,8.8785,6617
2025-09-25 14:12:00+00:00,8.8389,8.8399,8.66,8.7,24421
2025-09-25 14:14:00+00:00,8.75,8.76,8.6753,8.7,19070
2025-09-25 14:16:00+00:00,8.7231,8.76,8.6,8.74,20962
2025-09-25 14:18:00+00:00,8.755,8.8099,8.6,8.685,2792
2025-09-25 14:20:00+00:00,8.66,8.7292,8.6,8.685,17568
2025-09-25 14:22:00+00:00,8.6597,8.67,8.65,8.655,4275
2025-09-25 14:24:00+00:00,8.67,8.695,8.5328,8.695,27008
2025-09-25 14:26:00+00:00,8.7,8.76,8.67,8.7495,18873
2025-09-25 14:28:00+00:00,8.75,8.75,8.66,8.68,7420
2025-09-25 14:30:00+00:00,8.7,8.75,8.66,8.75,11355
2025-09-25 14:32:00+00:00,8.735,8.9399,8.7,8.77,9719
2025-09-25 14:34:00+00:00,8.77,8.77,8.71,8.74,6046
2025-09-25 14:36:00+00:00,8.75,8.8,8.74,8.75,5851
2025-09-25 14:38:00+00:00,8.76,8.7734,8.6,8.69,11757
2025-09-25 14:40:00+00:00,8.71,8.77,8.7,8.7,2511
2025-09-25 14:42:00+00:00,8.7,8.7,8.63,8.64,4650
2025-09-25 14:44:00+00:00,8.6625,8.6799,8.61,8.6362,5339
2025-09-25 14:46:00+00:00,8.635,8.83,8.635,8.83,6784
2025-09-25 14:48:00+00:00,8.78,8.79,8.7,8.725,26927
2025-09-25 14:52:00+00:00,8.73,8.7328,8.7,8.72,3808
2025-09-25 14:54:00+00:00,8.72,8.72,8.68,8.7,1838
2025-09-25 14:56:00+00:00,8.72,8.74,8.69,8.74,6105
2025-09-25 14:58:00+00:00,8.6898,8.7,8.67,8.67,2490
2025-09-25 15:00:00+00:00,8.69,8.69,8.69,8.69,652
2025-09-25 15:02:00+00:00,8.66,8.67,8.62,8.65,3913
2025-09-25 15:04:00+00:00,8.62,8.62,8.55,8.6,25525
2025-09-25 15:06:00+00:00,8.56,8.605,8.47,8.51,21872
2025-09-25 15:08:00+00:00,8.46,8.4896,8.4105,8.4105,7349
2025-09-25 15:10:00+00:00,8.4154,8.4699,8.37,8.4304,10829
2025-09-25 15:12:00+00:00,8.47,8.47,8.43,8.47,3588
2025-09-25 15:14:00+00:00,8.47,8.47,8.43,8.45,4583
2025-09-25 15:16:00+00:00,8.42,8.5225,8.42,8.4825,15009
2025-09-25 15:18:00+00:00,8.4877,8.52,8.47,8.485,12292
2025-09-25 15:20:00+00:00,8.485,8.51,8.39,8.39,10878
2025-09-25 15:22:00+00:00,8.38,8.49,8.35,8.4,8460
2025-09-25 15:24:00+00:00,8.445,8.5,8.43,8.43,4603
2025-09-25 15:26:00+00:00,8.41,8.41,8.34,8.35,3897
2025-09-25 15:28:00+00:00,8.33,8.45,8.3107,8.4,7733
2025-09-25 15:30:00+00:00,8.39,8.44,8.39,8.43,6740
2025-09-25 15:32:00+00:00,8.39,8.45,8.36,8.38,12332
2025-09-25 15:34:00+00:00,8.36,8.41,8.36,8.37,3155
2025-09-25 15:36:00+00:00,8.37,8.37,8.26,8.28,5442
2025-09-25 15:38:00+00:00,8.27,8.5199,8.25,8.457,11042
2025-09-25 15:40:00+00:00,8.41,8.51,8.41,8.44,9552
2025-09-25 15:42:00+00:00,8.46,8.509,8.4101,8.46,1975
2025-09-25 15:44:00+00:00,8.46,8.66,8.4249,8.66,22942
2025-09-25 15:46:00+00:00,8.57,8.65,8.56,8.64,5047
2025-09-25 15:48:00+00:00,8.61,8.625,8.57,8.58,15101
2025-09-25 15:50:00+00:00,8.61,8.63,8.59,8.59,21952
2025-09-25 15:52:00+00:00,8.615,8.7,8.615,8.64,10037
2025-09-25 15:54:00+00:00,8.655,8.655,8.63,8.655,2926
2025-09-25 15:56:00+00:00,8.655,8.67,8.595,8.63,9781
2025-09-25 15:58:00+00:00,8.63,8.66,8.6,8.63,4326
2025-09-25 16:00:00+00:00,8.59,8.61,8.5,8.57,23248
2025-09-25 16:02:00+00:00,8.58,8.6,8.53,8.5481,6144
2025-09-25 16:04:00+00:00,8.516,8.524,8.4501,8.4501,4141
2025-09-25 16:06:00+00:00,8.4501,8.485,8.4501,8.46,1006
2025-09-25 16:08:00+00:00,8.52,8.55,8.51,8.53,6046
2025-09-25 16:10:00+00:00,8.53,8.53,8.53,8.53,344
2025-09-25 16:12:00+00:00,8.5,8.51,8.46,8.49,11299
2025-09-25 16:14:00+00:00,8.53,8.54,8.48,8.48,4745
2025-09-25 16:16:00+00:00,8.49,8.49,8.33,8.39,5897
2025-09-25 16:18:00+00:00,8.4,8.42,8.4,8.405,1022
2025-09-25 16:20:00+00:00,8.45,8.49,8.44,8.49,3036
2025-09-25 16:22:00+00:00,8.48,8.52,8.48,8.48,25046
2025-09-25 16:24:00+00:00,8.495,8.495,8.44,8.46,1831
2025-09-25 16:26:00+00:00,8.5,8.5,8.4606,8.47,2269
2025-09-25 16:28:00+00:00,8.49,8.5194,8.47,8.5194,1393
2025-09-25 16:30:00+00:00,8.52,8.52,8.515,8.515,1963
2025-09-25 16:32:00+00:00,8.55,8.5695,8.52,8.52,1378
2025-09-25 16:34:00+00:00,8.515,8.57,8.515,8.56,2297
2025-09-25 16:36:00+00:00,8.56,8.56,8.5,8.5,3173
2025-09-25 16:38:00+00:00,8.538,8.55,8.52,8.52,4808
2025-09-25 16:40:00+00:00,8.51,8.51,8.44,8.5,6321
2025-09-25 16:42:00+00:00,8.48,8.48,8.46,8.46,488
2025-09-25 16:44:00+00:00,8.46,8.46,8.4,8.4,2206
2025-09-25 16:46:00+00:00,8.4169,8.44,8.34,8.375,4687
2025-09-25 16:48:00+00:00,8.32,8.41,8.31,8.41,5715
2025-09-25 16:50:00+00:00,8.38,8.38,8.35,8.358,9299
2025-09-25 16:52:00+00:00,8.375,8.375,8.375,8.375,125
2025-09-25 16:54:00+00:00,8.36,8.375,8.35,8.35,4025
2025-09-25 16:56:00+00:00,8.35,8.4,8.35,8.3501,4915
2025-09-25 16:58:00+00:00,8.395,8.4,8.38,8.38,5198
2025-09-25 17:00:00+00:00,8.39,8.39,8.31,8.31,3926
2025-09-25 17:02:00+00:00,8.33,8.375,8.3,8.36,7240
2025-09-25 17:04:00+00:00,8.31,8.33,8.31,8.32,1986
2025-09-25 17:06:00+00:00,8.3,8.31,8.24,8.29,10924
2025-09-25 17:08:00+00:00,8.312,8.3396,8.3001,8.31,3506
2025-09-25 17:10:00+00:00,8.27,8.27,8.26,8.26,1079
2025-09-25 17:12:00+00:00,8.25,8.32,8.24,8.32,9146
2025-09-25 17:14:00+00:00,8.3,8.36,8.29,8.35,5595
2025-09-25 17:16:00+00:00,8.36,8.36,8.34,8.34,527
2025-09-25 17:18:00+00:00,8.315,8.315,8.17,8.175,9366
2025-09-25 17:20:00+00:00,8.1794,8.21,8.14,8.185,11285
2025-09-25 17:22:00+00:00,8.16,8.2285,8.14,8.14,4558
2025-09-25 17:24:00+00:00,8.15,8.24,8.14,8.195,3385
2025-09-25 17:26:00+00:00,8.2,8.2,8.07,8.09,13575
2025-09-25 17:28:00+00:00,8.08,8.13,8.08,8.12,3211
2025-09-25 17:30:00+00:00,8.125,8.1314,8.07,8.07,2631
2025-09-25 17:32:00+00:00,8.0666,8.1072,8.03,8.075,8694
2025-09-25 17:34:00+00:00,8.075,8.12,8.03,8.07,10594
2025-09-25 17:36:00+00:00,8.08,8.08,7.95,7.99,7012
2025-09-25 17:38:00+00:00,8.02,8.03,8.02,8.03,1607
2025-09-25 17:40:00+00:00,7.96,7.97,7.92,7.92,1401
2025-09-25 17:42:00+00:00,7.92,8.12,7.92,8.1,19167
2025-09-25 17:44:00+00:00,8.1269,8.1269,8.01,8.01,2986
2025-09-25 17:46:00+00:00,8.05,8.0552,8.0,8.0552,7830
2025-09-25 17:48:00+00:00,8.03,8.1,8.03,8.0825,3246
2025-09-25 17:50:00+00:00,8.085,8.085,7.92,7.92,11783
2025-09-25 17:52:00+00:00,7.92,8.01,7.8819,7.975,10746
2025-09-25 17:54:00+00:00,7.98,8.0,7.92,8.0,11980
2025-09-25 17:56:00+00:00,7.995,8.0,7.88,7.88,5132
2025-09-25 17:58:00+00:00,7.88,7.96,7.88,7.94,10421
2025-09-25 18:00:00+00:00,7.9276,7.93,7.9276,7.93,1485
2025-09-25 18:02:00+00:00,7.93,7.93,7.81,7.89,37288
2025-09-25 18:04:00+00:00,7.86,7.86,7.86,7.86,1132
2025-09-25 18:06:00+00:00,7.86,7.86,7.84,7.85,2464
2025-09-25 18:08:00+00:00,7.88,7.89,7.86,7.88,1160
2025-09-25 18:10:00+00:00,7.89,7.92,7.89,7.9117,1704
2025-09-25 18:12:00+00:00,7.94,7.945,7.91,7.93,4001
2025-09-25 18:14:00+00:00,7.948,8.08,7.948,8.03,5440
2025-09-25 18:16:00+00:00,8.05,8.19,8.05,8.1234,10826
2025-09-25 18:18:00+00:00,8.15,8.15,8.05,8.105,9252
2025-09-25 18:20:00+00:00,8.105,8.105,8.07,8.1,4394
2025-09-25 18:22:00+00:00,8.085,8.19,8.085,8.14,12040
2025-09-25 18:24:00+00:00,8.17,8.215,8.15,8.21,22770
2025-09-25 18:26:00+00:00,8.21,8.2897,8.21,8.265,10181
2025-09-25 18:28:00+00:00,8.25,8.265,8.003,8.14,17084
2025-09-25 18:30:00+00:00,8.1837,8.1837,8.1404,8.155,9470
2025-09-25 18:32:00+00:00,8.13,8.13,8.09,8.105,1605
2025-09-25 18:34:00+00:00,8.09,8.115,8.08,8.08,1515
2025-09-25 18:36:00+00:00,8.095,8.095,8.0031,8.08,4795
2025-09-25 18:38:00+00:00,8.02,8.065,8.02,8.03,1456
2025-09-25 18:40:00+00:00,8.0799,8.25,8.0799,8.2,14556
2025-09-25 18:42:00+00:00,8.2399,8.2399,8.18,8.19,3516
2025-09-25 18:44:00+00:00,8.215,8.3,8.215,8.25,2809
2025-09-25 18:46:00+00:00,8.2793,8.28,8.19,8.27,5123
2025-09-25 18:48:00+00:00,8.325,8.325,8.26,8.29,14059
2025-09-25 18:50:00+00:00,8.3,8.3019,8.25,8.3019,2103
2025-09-25 18:52:00+00:00,8.255,8.3,8.22,8.28,4516
2025-09-25 18:54:00+00:00,8.276,8.4499,8.1912,8.41,18235
2025-09-25 18:56:00+00:00,8.35,8.35,8.35,8.35,463
2025-09-25 18:58:00+00:00,8.34,8.34,8.27,8.32,2189
2025-09-25 19:00:00+00:00,8.29,8.44,8.29,8.4,4163
2025-09-25 19:02:00+00:00,8.38,8.42,8.37,8.41,1325
2025-09-25 19:04:00+00:00,8.406,8.42,8.39,8.42,2450
2025-09-25 19:06:00+00:00,8.42,8.45,8.4,8.4,10246
2025-09-25 19:08:00+00:00,8.4,8.48,8.4,8.48,4984
2025-09-25 19:10:00+00:00,8.49,8.49,8.42,8.49,2275
2025-09-25 19:12:00+00:00,8.5,8.5,8.44,8.44,1983
2025-09-25 19:14:00+00:00,8.435,8.49,8.435,8.49,3183
2025-09-25 19:16:00+00:00,8.49,8.49,8.4012,8.4012,1697
2025-09-25 19:18:00+00:00,8.46,8.47,8.435,8.435,2046
2025-09-25 19:20:00+00:00,8.46,8.49,8.46,8.49,2688
2025-09-25 19:22:00+00:00,8.465,8.49,8.465,8.465,1422
2025-09-25 19:24:00+00:00,8.4684,8.4684,8.45,8.45,834
2025-09-25 19:26:00+00:00,8.465,8.465,8.45,8.465,6384
2025-09-25 19:28:00+00:00,8.45,8.52,8.45,8.49,7285
2025-09-25 19:30:00+00:00,8.506,8.51,8.48,8.51,2519
2025-09-25 19:32:00+00:00,8.48,8.48,8.43,8.43,8411
2025-09-25 19:34:00+00:00,8.41,8.455,8.4,8.43,3003
2025-09-25 19:36:00+00:00,8.43,8.46,8.41,8.41,1469
2025-09-25 19:38:00+00:00,8.43,8.46,8.43,8.455,7710
2025-09-25 19:40:00+00:00,8.48,8.5,8.4617,8.475,4947
2025-09-25 19:42:00+00:00,8.44,8.45,8.38,8.38,4043
2025-09-25 19:44:00+00:00,8.3542,8.38,8.3542,8.38,1428
2025-09-25 19:46:00+00:00,8.38,8.45,8.38,8.405,6608
2025-09-25 19:48:00+00:00,8.43,8.49,8.405,8.46,10985
2025-09-25 19:50:00+00:00,8.47,8.5,8.44,8.46,19084
2025-09-25 19:52:00+00:00,8.46,8.46,8.35,8.37,15536
2025-09-25 19:54:00+00:00,8.385,8.46,8.3516,8.45,24072
2025-09-25 19:56:00+00:00,8.46,8.46,8.4,8.415,27724
2025-09-25 19:58:00+00:00,8.43,8.5,8.42,8.45,42361
2025-09-25 20:00:00+00:00,8.65,8.65,8.4488,8.4488,643
2025-09-25 20:02:00+00:00,8.41,8.41,8.41,8.41,250
2025-09-25 20:04:00+00:00,8.41,8.41,8.41,8.41,295
2025-09-25 20:12:00+00:00,8.2,8.41,8.2,8.41,658
2025-09-25 20:14:00+00:00,8.19,8.19,8.19,8.19,247
2025-09-25 20:16:00+00:00,8.22,8.22,8.22,8.22,708
2025-09-25 20:18:00+00:00,8.22,8.22,8.22,8.22,2000
2025-09-25 20:20:00+00:00,8.53,8.53,8.53,8.53,480
2025-09-25 20:26:00+00:00,8.22,8.22,8.22,8.22,359
2025-09-25 20:30:00+00:00,8.2,8.2,8.2,8.2,725
2025-09-25 20:36:00+00:00,8.2,8.2,8.2,8.2,100
2025-09-25 20:38:00+00:00,8.3,8.3,8.3,8.3,328
2025-09-25 20:40:00+00:00,8.3,8.3,8.3,8.3,205
2025-09-25 20:44:00+00:00,8.35,8.35,8.35,8.35,822
2025-09-25 20:50:00+00:00,8.32,8.32,8.32,8.32,200
2025-09-25 21:00:00+00:00,8.29,8.29,8.29,8.29,1000
2025-09-25 21:06:00+00:00,8.14,8.14,8.14,8.14,175
2025-09-25 21:10:00+00:00,8.1,8.1,8.1,8.1,470
2025-09-25 21:16:00+00:00,8.1,8.1,8.1,8.1,402
2025-09-25 21:18:00+00:00,8.05,8.12,8.05,8.11,868
2025-09-25 21:20:00+00:00,8.14,8.14,8.14,8.14,5132
2025-09-25 21:26:00+00:00,8.08,8.08,8.08,8.08,388
2025-09-25 21:28:00+00:00,8.08,8.08,8.08,8.08,2263
2025-09-25 21:30:00+00:00,8.4,8.4,8.38,8.4,385
2025-09-25 21:36:00+00:00,8.12,8.12,8.12,8.12,259
2025-09-25 21:44:00+00:00,8.1001,8.25,8.1001,8.25,510
2025-09-25 22:46:00+00:00,8.15,8.15,8.15,8.15,382
2025-09-25 22:56:00+00:00,8.1209,8.1209,8.1209,8.1209,107
2025-09-25 23:02:00+00:00,8.12,8.12,8.12,8.12,109
2025-09-25 23:12:00+00:00,8.12,8.12,8.12,8.12,100
2025-09-25 23:28:00+00:00,8.13,8.13,8.13,8.13,100
2025-09-25 23:44:00+00:00,8.15,8.15,8.15,8.15,156
2025-09-25 23:54:00+00:00,8.14,8.14,8.14,8.14,108
2026-02-10 11:46:00+00:00,7.94,7.95,7.94,7.95,225
2026-02-10 11:50:00+00:00,8.1,8.1,8.1,8.1,2500
2026-02-10 11:58:00+00:00,8.0,8.0,8.0,8.0,1075
2026-02-10 12:04:00+00:00,8.1,8.1,8.1,8.1,1000
2026-02-10 12:10:00+00:00,8.0,8.0,8.0,8.0,1000
2026-02-10 12:18:00+00:00,8.09,8.39,8.09,8.39,2700
2026-02-10 12:54:00+00:00,8.3,8.37,8.3,8.37,600
2026-02-10 12:56:00+00:00,8.37,8.37,8.37,8.37,500
2026-02-10 12:58:00+00:00,8.38,8.45,8.38,8.45,827
2026-02-10 13:00:00+00:00,7.9,8.0914,7.9,7.9,1695
2026-02-10 13:06:00+00:00,8.68,8.75,8.68,8.74,3000
2026-02-10 13:14:00+00:00,8.8,8.8,8.8,8.8,246
2026-02-10 13:16:00+00:00,8.8,8.9,8.8,8.81,3018
2026-02-10 13:24:00+00:00,8.8,8.89,8.8,8.89,2832
2026-02-10 13:26:00+00:00,8.89,8.89,8.89,8.89,105
2026-02-10 13:28:00+00:00,8.77,8.77,8.77,8.77,957
2026-02-10 13:30:00+00:00,8.77,8.85,8.75,8.81,2053
2026-02-10 13:32:00+00:00,8.81,8.82,8.81,8.81,605
2026-02-10 13:34:00+00:00,8.8,8.8,8.78,8.78,200
2026-02-10 13:36:00+00:00,8.9,8.9681,8.89,8.95,1967
2026-02-10 13:38:00+00:00,8.95,8.97,8.95,8.95,1453
2026-02-10 13:42:00+00:00,8.92,9.0,8.8,8.8,5814
2026-02-10 13:58:00+00:00,9.06,9.12,9.06,9.1,1667
2026-02-10 14:02:00+00:00,9.1,9.1,9.1,9.1,164
2026-02-10 14:04:00+00:00,9.1,9.1,8.98,8.98,250
2026-02-10 14:06:00+00:00,8.98,8.98,8.8003,8.8003,200
2026-02-10 14:14:00+00:00,9.1,9.1,9.0875,9.0875,400
2026-02-10 14:16:00+00:00,9.11,9.11,9.1,9.11,549
2026-02-10 14:28:00+00:00,9.02,9.02,9.0,9.0,475
2026-02-10 14:30:00+00:00,9.0,9.0,8.96,9.0,1315
2026-02-10 14:32:00+00:00,9.0,9.0012,8.99,9.0012,4231
2026-02-10 14:34:00+00:00,9.08,9.08,9.0004,9.0004,376
2026-02-10 14:36:00+00:00,9.0,9.0,9.0,9.0,2510
2026-02-10 14:38:00+00:00,8.93,8.93,8.92,8.92,540
2026-02-10 14:40:00+00:00,8.84,8.9899,8.8,8.9899,3055
2026-02-10 14:42:00+00:00,8.8,8.91,8.8,8.91,2991
2026-02-10 14:44:00+00:00,8.86,9.19,8.8,8.9,33401
2026-02-10 14:46:00+00:00,8.97,9.0,8.82,8.82,5959
2026-02-10 14:48:00+00:00,8.78,8.9,8.69,8.88,7097
2026-02-10 14:50:00+00:00,8.88,8.95,8.8525,8.8525,1184
2026-02-10 14:52:00+00:00,8.98,9.0,8.895,8.895,3846
2026-02-10 14:54:00+00:00,8.895,9.0,8.89,8.99,1854
2026-02-10 14:56:00+00:00,8.9,8.99,8.9,8.99,336
2026-02-10 14:58:00+00:00,8.885,8.99,8.8795,8.99,4775
2026-02-10 15:00:00+00:00,8.905,9.0,8.905,9.0,434
2026-02-10 15:02:00+00:00,8.99,9.09,8.99,9.09,3737
2026-02-10 15:04:00+00:00,9.1,9.13,9.0,9.075,12977
2026-02-10 15:06:00+00:00,9.11,9.15,9.005,9.005,1353
2026-02-10 15:08:00+00:00,9.005,9.14,9.0,9.08,7577
2026-02-10 15:10:00+00:00,9.08,9.08,9.08,9.08,407
2026-02-10 15:12:00+00:00,9.02,9.2,9.02,9.19,3530
2026-02-10 15:14:00+00:00,9.14,9.17,9.1108,9.17,1835
2026-02-10 15:16:00+00:00,9.15,9.44,9.15,9.27,14398
2026-02-10 15:18:00+00:00,9.19,9.25,9.17,9.17,1597
2026-02-10 15:20:00+00:00,9.0003,9.17,9.0003,9.08,9516
2026-02-10 15:22:00+00:00,9.08,9.14,9.08,9.14,723
2026-02-10 15:24:00+00:00,9.14,9.14,9.14,9.14,493
2026-02-10 15:26:00+00:00,9.1302,9.1302,9.07,9.105,1631
