Datetime,Open,High,Low,Close,Volume
2025-02-26 14:46:00+00:00,29.99,30.2682,29.965,30.1301,4421
2025-02-26 14:48:00+00:00,30.1195,30.16,29.99,30.0,15837
2025-02-26 14:50:00+00:00,30.075,30.12,29.8301,29.92,4506
2025-02-26 14:52:00+00:00,29.89,29.935,29.8242,29.935,5895
2025-02-26 14:54:00+00:00,29.9702,30.15,29.9702,30.0556,11059
2025-02-26 14:56:00+00:00,30.05,30.05,29.8001,29.8295,8640
2025-02-26 14:58:00+00:00,29.8,29.935,29.75,29.935,2319
2025-02-26 15:00:00+00:00,29.9862,30.09,29.98,29.98,922
2025-02-26 15:02:00+00:00,30.1799,30.1799,30.14,30.15,1372
2025-02-26 15:04:00+00:00,30.17,30.17,30.17,30.17,258
2025-02-26 15:06:00+00:00,30.1851,30.35,30.1851,30.2959,2686
2025-02-26 15:08:00+00:00,30.49,30.49,30.3571,30.44,6223
2025-02-26 15:10:00+00:00,30.63,30.6541,30.63,30.6541,523
2025-02-26 15:12:00+00:00,30.63,30.8473,30.63,30.8473,1754
2025-02-26 15:14:00+00:00,30.69,30.77,30.69,30.77,2911
2025-02-26 15:16:00+00:00,30.72,30.9999,30.72,30.9999,1927
2025-02-26 15:18:00+00:00,30.97,31.0999,30.91,31.0999,1591
2025-02-26 15:20:00+00:00,30.97,31.1099,30.97,31.0,3817
2025-02-26 15:22:00+00:00,31.0,31.0499,30.89,30.9867,2711
2025-02-26 15:24:00+00:00,30.737,30.737,30.737,30.737,232
2025-02-26 15:26:00+00:00,30.87,30.98,30.87,30.96,4504
2025-02-26 15:28:00+00:00,30.9499,30.9499,30.74,30.76,1356
2025-02-26 15:30:00+00:00,30.88,30.88,30.88,30.88,1083
2025-02-26 15:32:00+00:00,30.7796,30.7796,30.67,30.67,1306
2025-02-26 15:34:00+00:00,30.62,30.68,30.62,30.68,2920
2025-02-26 15:36:00+00:00,30.68,30.7899,30.68,30.7899,451
2025-02-26 15:38:00+00:00,30.68,30.68,30.5,30.5,1606
2025-02-26 15:40:00+00:00,30.5946,30.5946,30.5946,30.5946,271
2025-02-26 15:42:00+00:00,30.5836,30.5836,30.5836,30.5836,166
2025-02-26 15:44:00+00:00,30.46,30.46,30.46,30.46,150
2025-02-26 15:50:00+00:00,30.48,30.48,30.48,30.48,309
2025-02-26 15:52:00+00:00,30.5056,30.5056,30.5,30.5,337
2025-02-26 15:54:00+00:00,30.5,30.5,30.47,30.47,531
2025-02-26 15:56:00+00:00,30.4272,30.4272,30.38,30.38,1598
2025-02-26 15:58:00+00:00,30.4541,30.6699,30.4541,30.5545,1919
2025-02-26 16:08:00+00:00,30.565,30.565,30.565,30.565,103
2025-02-26 16:10:00+00:00,30.6,30.6,30.6,30.6,1063
2025-02-26 16:12:00+00:00,30.66,30.7899,30.66,30.735,1084
2025-02-26 16:14:00+00:00,30.74,30.74,30.74,30.74,109
2025-02-26 16:16:00+00:00,30.675,30.711,30.675,30.705,1060
2025-02-26 16:20:00+00:00,30.66,30.7,30.66,30.7,3668
2025-02-26 16:22:00+00:00,30.6999,30.6999,30.6999,30.6999,192
2025-02-26 16:24:00+00:00,30.69,30.69,30.54,30.55,3560
2025-02-26 16:26:00+00:00,30.55,30.55,30.55,30.55,222
2025-02-26 16:28:00+00:00,30.54,30.54,30.54,30.54,1633
2025-02-26 16:38:00+00:00,30.5299,30.5299,30.5299,30.5299,300
2025-02-26 16:40:00+00:00,30.46,30.46,30.35,30.35,1043
2025-02-26 16:42:00+00:00,30.1101,30.1101,30.1101,30.1101,393
2025-02-26 16:44:00+00:00,30.35,30.35,30.35,30.35,163
2025-02-26 16:46:00+00:00,30.2302,30.2302,30.2302,30.2302,131
2025-02-26 16:48:00+00:00,30.2,30.2,30.2,30.2,217
2025-02-26 16:50:00+00:00,30.2108,30.2899,30.2108,30.2899,493
2025-02-26 16:52:00+00:00,30.2887,30.2887,30.24,30.24,310
2025-02-26 16:54:00+00:00,30.29,30.345,30.29,30.345,366
2025-02-26 16:56:00+00:00,30.349,30.349,30.285,30.285,204
2025-02-26 17:00:00+00:00,30.18,30.22,30.18,30.22,238
2025-02-26 17:02:00+00:00,30.26,30.26,30.26,30.26,211
2025-02-26 17:06:00+00:00,30.255,30.3288,30.255,30.3288,207
2025-02-26 17:14:00+00:00,30.35,30.35,30.29,30.29,1051
2025-02-26 17:16:00+00:00,30.4138,30.4138,30.4138,30.4138,250
2025-02-26 17:26:00+00:00,30.27,30.29,30.27,30.29,1449
2025-02-26 17:30:00+00:00,30.37,30.37,30.37,30.37,160
2025-02-26 17:32:00+00:00,30.4037,30.41,30.32,30.35,2569
2025-02-26 17:34:00+00:00,30.3755,30.48,30.3201,30.3201,902
2025-02-26 17:38:00+00:00,30.22,30.22,30.22,30.22,331
2025-02-26 17:40:00+00:00,30.2238,30.2238,30.2238,30.2238,357
2025-02-26 17:44:00+00:00,30.38,30.38,30.38,30.38,200
2025-02-26 17:52:00+00:00,30.16,30.16,30.16,30.16,347
2025-02-26 17:54:00+00:00,30.3,30.3,30.27,30.27,230
2025-02-26 17:56:00+00:00,30.235,30.235,30.2301,30.2301,437
2025-02-26 17:58:00+00:00,30.2295,30.2295,30.2295,30.2295,300
2025-02-26 18:04:00+00:00,30.15,30.15,30.15,30.15,130
2025-02-26 18:06:00+00:00,30.0,30.0,30.0,30.0,545
2025-02-26 18:08:00+00:00,29.965,29.99,29.965,29.99,209
2025-02-26 18:10:00+00:00,30.1291,30.1291,30.0001,30.0001,1117
2025-02-26 18:12:00+00:00,30.0484,30.0484,30.0239,30.0239,1116
2025-02-26 18:14:00+00:00,29.94,29.94,29.94,29.94,770
2025-02-26 18:16:00+00:00,29.86,29.89,29.81,29.89,1078
2025-02-26 18:18:00+00:00,29.85,29.88,29.85,29.88,1388
2025-02-26 18:20:00+00:00,29.81,29.81,29.74,29.74,4774
2025-02-26 18:22:00+00:00,29.685,29.685,29.685,29.685,118
2025-02-26 18:28:00+00:00,29.51,29.51,29.45,29.46,1871
2025-02-26 18:30:00+00:00,29.46,29.6677,29.46,29.55,1942
2025-02-26 18:32:00+00:00,29.6,29.74,29.6,29.74,999
2025-02-26 18:34:00+00:00,29.6581,29.6581,29.6581,29.6581,2030
2025-02-26 18:36:00+00:00,29.61,29.61,29.61,29.61,171
2025-02-26 18:42:00+00:00,29.485,29.485,29.485,29.485,1456
2025-02-26 18:44:00+00:00,29.52,29.52,29.52,29.52,184
2025-02-26 18:52:00+00:00,29.5,29.5,29.45,29.48,1300
2025-02-26 19:00:00+00:00,29.3201,29.34,29.3201,29.34,2151
2025-02-26 19:04:00+00:00,29.45,29.51,29.4499,29.479,2071
2025-02-26 19:06:00+00:00,29.4883,29.4883,29.4699,29.4699,1302
2025-02-26 19:08:00+00:00,29.4,29.48,29.4,29.48,1482
2025-02-26 19:10:00+00:00,29.4601,29.4601,29.4601,29.4601,224
2025-02-26 19:12:00+00:00,29.59,29.59,29.59,29.59,211
2025-02-26 19:14:00+00:00,29.4702,29.4702,29.4702,29.4702,202
2025-02-26 19:16:00+00:00,29.51,29.5599,29.47,29.47,741
2025-02-26 19:18:00+00:00,29.56,29.57,29.56,29.57,617
2025-02-26 19:20:00+00:00,29.729,29.729,29.729,29.729,500
2025-02-26 19:22:00+00:00,29.8299,29.8299,29.8299,29.8299,2000
2025-02-26 19:24:00+00:00,29.8283,29.8283,29.6853,29.6853,1265
2025-02-26 19:26:00+00:00,29.6539,29.6539,29.6539,29.6539,185
2025-02-26 19:28:00+00:00,29.65,29.7446,29.65,29.7,727
2025-02-26 19:30:00+00:00,29.72,29.72,29.6972,29.6972,1070
2025-02-26 19:34:00+00:00,29.62,29.62,29.62,29.62,340
2025-02-26 19:38:00+00:00,29.675,29.675,29.675,29.675,132
2025-02-26 19:40:00+00:00,29.7399,29.7399,29.68,29.6806,1058
2025-02-26 19:44:00+00:00,29.61,29.6864,29.61,29.6864,1265
2025-02-26 19:48:00+00:00,29.49,29.49,29.49,29.49,536
2025-02-26 19:50:00+00:00,29.535,29.535,29.535,29.535,198
2025-02-26 19:54:00+00:00,29.57,29.5901,29.57,29.5901,303
2025-02-26 19:56:00+00:00,29.5112,29.5112,29.5112,29.5112,110
2025-02-26 19:58:00+00:00,29.6064,29.6064,29.5,29.5,1612
2025-02-26 20:02:00+00:00,29.49,29.49,29.42,29.445,410
2025-02-26 20:04:00+00:00,29.4,29.4,29.4,29.4,310
2025-02-26 20:08:00+00:00,29.5325,29.5325,29.5325,29.5325,110
2025-02-26 20:14:00+00:00,29.37,29.42,29.37,29.42,821
2025-02-26 20:16:00+00:00,29.36,29.36,29.36,29.36,100
2025-02-26 20:18:00+00:00,29.34,29.34,29.27,29.27,995
2025-02-26 20:22:00+00:00,29.23,29.23,29.205,29.205,1289
2025-02-26 20:24:00+00:00,29.22,29.26,29.22,29.25,404
2025-02-26 20:26:00+00:00,29.2696,29.33,29.26,29.33,2229
2025-02-26 20:28:00+00:00,29.4,29.4173,29.34,29.34,2011
2025-02-26 20:32:00+00:00,29.15,29.15,29.08,29.09,1602
2025-02-26 20:34:00+00:00,29.104,29.1716,29.09,29.155,5172
2025-02-26 20:38:00+00:00,29.1499,29.1499,29.1499,29.1499,355
2025-02-26 20:40:00+00:00,29.2599,29.2599,29.22,29.22,2105
2025-02-26 20:42:00+00:00,29.19,29.2008,29.19,29.2008,886
2025-02-26 20:44:00+00:00,29.355,29.355,29.355,29.355,106
2025-02-26 20:46:00+00:00,29.2901,29.3285,29.26,29.26,1931
2025-02-26 20:48:00+00:00,29.345,29.345,29.345,29.345,307
2025-02-26 20:54:00+00:00,29.51,29.51,29.51,29.51,1703
2025-02-26 20:56:00+00:00,29.44,29.44,29.43,29.43,397
2025-02-26 20:58:00+00:00,29.49,29.49,29.345,29.345,424
2025-02-26 21:20:00+00:00,29.72,29.72,29.72,29.72,203
2025-02-26 21:28:00+00:00,29.78,29.78,29.78,29.78,500
2025-02-26 21:38:00+00:00,29.25,29.25,29.25,29.25,1000
2025-02-26 21:48:00+00:00,29.4985,29.4985,29.4985,29.4985,100
2025-02-26 21:50:00+00:00,29.47,29.47,29.47,29.47,293
2025-02-26 21:54:00+00:00,29.47,29.47,29.45,29.45,2455
2025-02-26 21:56:00+00:00,29.6,29.6,29.6,29.6,539
2025-02-26 22:12:00+00:00,29.92,29.92,29.92,29.92,1005
2025-02-26 22:22:00+00:00,29.21,29.21,29.21,29.21,1708
2025-02-26 22:24:00+00:00,29.05,29.05,29.05,29.05,115
2025-02-26 22:26:00+00:00,29.01,29.01,29.01,29.01,3000
2025-02-26 22:28:00+00:00,28.91,28.91,28.91,28.91,980
2025-02-26 23:24:00+00:00,28.92,28.92,28.91,28.91,885
2025-02-26 23:50:00+00:00,28.5,28.5,28.5,28.5,421
