Datetime,Open,High,Low,Close,Volume
2025-04-15 14:08:00+00:00,28.29,28.6,28.07,28.49,43483
2025-04-15 14:10:00+00:00,28.59,28.59,28.4,28.4657,18982
2025-04-15 14:12:00+00:00,28.4958,29.32,28.4,29.075,57672
2025-04-15 14:14:00+00:00,29.15,29.15,28.5612,28.907,45219
2025-04-15 14:16:00+00:00,28.7222,29.48,28.7222,29.15,41933
2025-04-15 14:18:00+00:00,29.15,29.2,28.6,28.7611,57006
2025-04-15 14:20:00+00:00,28.81,28.81,28.05,28.52,35927
2025-04-15 14:22:00+00:00,28.545,28.75,28.29,28.6284,30073
2025-04-15 14:24:00+00:00,28.51,28.6372,28.29,28.29,15136
2025-04-15 14:26:00+00:00,28.5546,28.5546,28.05,28.055,15527
2025-04-15 14:28:00+00:00,28.073,28.2323,28.0101,28.1475,12822
2025-04-15 14:30:00+00:00,28.04,28.41,28.02,28.4,13621
2025-04-15 14:32:00+00:00,28.3148,28.4996,28.31,28.499,15423
2025-04-15 14:34:00+00:00,28.498,28.498,28.2129,28.22,10296
2025-04-15 14:36:00+00:00,28.46,28.46,27.66,27.66,32392
2025-04-15 14:38:00+00:00,27.64,27.7,27.15,27.54,69389
2025-04-15 14:40:00+00:00,27.5399,27.6,27.27,27.495,28546
2025-04-15 14:42:00+00:00,27.47,27.75,27.31,27.75,37430
2025-04-15 14:44:00+00:00,27.72,27.8,27.5,27.59,35301
2025-04-15 14:46:00+00:00,27.59,27.59,27.15,27.185,38197
2025-04-15 14:48:00+00:00,27.1216,27.35,26.752,27.2,57132
2025-04-15 14:50:00+00:00,27.15,27.1891,27.0,27.06,22314
2025-04-15 14:52:00+00:00,27.13,27.46,27.1,27.21,9401
2025-04-15 14:54:00+00:00,27.35,27.56,27.2,27.385,21647
2025-04-15 14:56:00+00:00,27.385,27.51,27.2619,27.4568,7825
2025-04-15 14:58:00+00:00,27.45,27.49,27.2,27.3,13076
2025-04-15 15:00:00+00:00,27.3,27.4,27.2,27.3999,16701
2025-04-15 15:02:00+00:00,27.3564,27.74,27.3564,27.6191,20803
2025-04-15 15:04:00+00:00,27.7206,27.93,27.57,27.93,13102
2025-04-15 15:06:00+00:00,27.93,27.93,27.77,27.7958,20942
2025-04-15 15:08:00+00:00,27.83,28.0,27.81,27.955,21859
2025-04-15 15:10:00+00:00,27.9541,28.0,27.86,27.873,19732
2025-04-15 15:12:00+00:00,27.9,27.95,27.78,27.95,6639
2025-04-15 15:14:00+00:00,27.9485,28.26,27.84,27.8932,43347
2025-04-15 15:16:00+00:00,27.982,28.01,27.955,27.99,9226
2025-04-15 15:18:00+00:00,27.9894,27.99,27.79,27.89,20212
2025-04-15 15:20:00+00:00,27.945,27.945,27.79,27.89,3509
2025-04-15 15:22:00+00:00,27.78,27.795,27.55,27.72,9411
2025-04-15 15:24:00+00:00,27.72,27.8496,27.4182,27.42,9978
2025-04-15 15:26:00+00:00,27.5151,27.5643,27.44,27.45,5992
2025-04-15 15:28:00+00:00,27.4556,27.5428,27.41,27.44,4628
2025-04-15 15:30:00+00:00,27.395,27.4399,27.3575,27.395,8228
2025-04-15 15:32:00+00:00,27.4381,27.4993,27.3582,27.4,6588
2025-04-15 15:34:00+00:00,27.52,27.7699,27.52,27.71,12653
2025-04-15 15:36:00+00:00,27.656,27.77,27.6,27.6101,10136
2025-04-15 15:38:00+00:00,27.685,27.685,27.5,27.565,6756
2025-04-15 15:40:00+00:00,27.4927,27.65,27.4927,27.555,1528
2025-04-15 15:42:00+00:00,27.53,27.85,27.49,27.84,14872
2025-04-15 15:44:00+00:00,27.7331,27.85,27.5682,27.5682,5826
2025-04-15 15:46:00+00:00,27.63,27.705,27.5603,27.5603,7332
2025-04-15 15:48:00+00:00,27.705,27.8499,27.6,27.7211,2916
2025-04-15 15:50:00+00:00,27.8,27.85,27.6827,27.7123,11316
2025-04-15 15:52:00+00:00,27.7,27.85,27.7,27.755,8665
2025-04-15 15:54:00+00:00,27.7401,28.2,27.7401,28.0001,25295
2025-04-15 15:56:00+00:00,28.15,28.3,28.01,28.095,28453
2025-04-15 15:58:00+00:00,28.1374,28.2,28.04,28.155,18013
2025-04-15 16:00:00+00:00,28.155,28.1912,28.11,28.1575,12166
2025-04-15 16:02:00+00:00,28.16,28.1951,28.0175,28.1951,15201
2025-04-15 16:04:00+00:00,28.12,28.2,28.03,28.14,22905
2025-04-15 16:06:00+00:00,28.1412,28.2,28.08,28.2,6027
2025-04-15 16:08:00+00:00,28.1,28.1982,28.08,28.11,14815
2025-04-15 16:10:00+00:00,28.1,28.2,28.0515,28.11,4008
2025-04-15 16:12:00+00:00,28.17,28.4599,28.1463,28.31,46716
2025-04-15 16:14:00+00:00,28.45,28.5,28.1108,28.3098,49767
2025-04-15 16:16:00+00:00,28.2309,28.4996,28.2309,28.34,14011
2025-04-15 16:18:00+00:00,28.285,28.4996,28.1228,28.41,26022
2025-04-15 16:20:00+00:00,28.4499,28.4499,28.2101,28.2101,6111
2025-04-15 16:22:00+00:00,28.2496,28.37,28.21,28.2774,6961
2025-04-15 16:24:00+00:00,28.05,28.41,28.05,28.259,9938
2025-04-15 16:26:00+00:00,28.3,28.5,28.2162,28.44,12225
2025-04-15 16:28:00+00:00,28.415,28.64,28.415,28.639,35897
2025-04-15 16:30:00+00:00,28.6,28.7,28.5633,28.65,33625
2025-04-15 16:32:00+00:00,28.66,28.66,28.28,28.5,21819
2025-04-15 16:34:00+00:00,28.5,28.55,28.25,28.27,8148
2025-04-15 16:36:00+00:00,28.2507,28.6,28.1801,28.4,25234
2025-04-15 16:38:00+00:00,28.2808,28.4375,28.18,28.19,4280
2025-04-15 16:40:00+00:00,28.265,28.3,27.825,27.825,17258
2025-04-15 16:42:00+00:00,27.8037,28.0,27.8,28.0,21621
2025-04-15 16:44:00+00:00,28.07,28.18,28.0161,28.18,6998
2025-04-15 16:46:00+00:00,28.1275,28.24,28.1101,28.205,10033
2025-04-15 16:48:00+00:00,28.205,28.2999,28.1201,28.2021,14900
2025-04-15 16:50:00+00:00,28.1602,28.2457,28.16,28.225,4725
2025-04-15 16:52:00+00:00,28.2497,28.2497,28.1,28.1667,4745
2025-04-15 16:54:00+00:00,28.125,28.1255,27.85,27.905,14123
2025-04-15 16:56:00+00:00,27.91,27.91,27.41,27.56,42201
2025-04-15 16:58:00+00:00,27.4438,27.71,27.4438,27.665,7801
2025-04-15 17:00:00+00:00,27.7,27.7,27.5,27.56,5714
2025-04-15 17:02:00+00:00,27.47,27.56,27.4,27.4,12819
2025-04-15 17:04:00+00:00,27.451,27.66,27.42,27.645,15092
2025-04-15 17:06:00+00:00,27.65,27.7,27.6,27.6891,6039
2025-04-15 17:08:00+00:00,27.7799,27.8052,27.61,27.61,11263
2025-04-15 17:10:00+00:00,27.6107,27.72,27.6107,27.705,2810
2025-04-15 17:12:00+00:00,27.77,27.78,27.6501,27.71,4095
2025-04-15 17:14:00+00:00,27.7688,27.7799,27.65,27.715,4781
2025-04-15 17:16:00+00:00,27.7532,27.7792,27.65,27.7703,3444
2025-04-15 17:18:00+00:00,27.65,27.75,27.65,27.6786,5122
2025-04-15 17:20:00+00:00,27.7498,27.7498,27.64,27.6791,7389
2025-04-15 17:22:00+00:00,27.65,27.68,27.5,27.5,10666
2025-04-15 17:24:00+00:00,27.5137,27.5137,27.4,27.5,7862
2025-04-15 17:26:00+00:00,27.4,27.475,27.3724,27.4669,7453
2025-04-15 17:28:00+00:00,27.5,27.5,27.35,27.4243,4575
2025-04-15 17:30:00+00:00,27.5,27.565,27.47,27.5,2632
2025-04-15 17:32:00+00:00,27.45,27.6,27.45,27.565,3699
2025-04-15 17:34:00+00:00,27.55,27.55,27.5,27.5,2644
2025-04-15 17:36:00+00:00,27.5452,27.6,27.4881,27.6,6869
2025-04-15 17:38:00+00:00,27.575,27.7,27.575,27.69,25640
2025-04-15 17:40:00+00:00,27.7,27.8278,27.6776,27.76,4877
2025-04-15 17:42:00+00:00,27.87,28.1,27.8,27.81,31078
2025-04-15 17:44:00+00:00,27.892,28.0,27.81,27.99,5440
2025-04-15 17:46:00+00:00,27.9,28.0,27.7811,27.9612,5562
2025-04-15 17:48:00+00:00,27.81,27.875,27.8,27.8,982
2025-04-15 17:50:00+00:00,27.8,27.9374,27.8,27.9052,9683
2025-04-15 17:52:00+00:00,27.861,27.8999,27.7,27.7231,15000
2025-04-15 17:54:00+00:00,27.7001,27.9,27.7001,27.9,1413
2025-04-15 17:56:00+00:00,27.8065,27.8716,27.7746,27.8,1522
2025-04-15 17:58:00+00:00,27.8,27.8,27.7,27.7,1001
2025-04-15 18:00:00+00:00,27.8,27.89,27.7,27.7,1159
2025-04-15 18:02:00+00:00,27.7918,27.8,27.7,27.8,1603
2025-04-15 18:04:00+00:00,27.7,27.725,27.64,27.6497,936
2025-04-15 18:06:00+00:00,27.7298,27.731,27.63,27.7,1661
2025-04-15 18:08:00+00:00,27.7,27.715,27.62,27.6674,8338
2025-04-15 18:10:00+00:00,27.625,27.625,27.42,27.5549,5419
2025-04-15 18:12:00+00:00,27.42,27.53,27.3101,27.35,14787
2025-04-15 18:14:00+00:00,27.35,27.55,27.35,27.55,1066
2025-04-15 18:16:00+00:00,27.47,27.47,27.3,27.31,7622
2025-04-15 18:18:00+00:00,27.25,27.28,27.08,27.21,15670
2025-04-15 18:20:00+00:00,27.1725,27.2,26.85,26.925,19859
2025-04-15 18:22:00+00:00,26.9065,27.1,26.77,27.0746,9016
2025-04-15 18:24:00+00:00,27.0746,27.1,26.8898,26.9145,8355
2025-04-15 18:26:00+00:00,26.88,26.935,26.86,26.87,7720
2025-04-15 18:28:00+00:00,26.86,27.0,26.75,26.89,20764
2025-04-15 18:30:00+00:00,26.85,27.0,26.79,26.7927,8909
2025-04-15 18:32:00+00:00,26.9909,27.0,26.6623,26.6623,41182
2025-04-15 18:34:00+00:00,26.66,26.855,26.55,26.8463,32020
2025-04-15 18:36:00+00:00,26.7272,26.99,26.7272,26.9271,10296
2025-04-15 18:38:00+00:00,26.9522,27.0,26.9001,26.95,18293
2025-04-15 18:40:00+00:00,26.96,26.9988,26.7735,26.7735,6649
2025-04-15 18:42:00+00:00,26.7998,26.8182,26.58,26.7,14684
2025-04-15 18:44:00+00:00,26.6803,26.9,26.6803,26.8952,26335
2025-04-15 18:46:00+00:00,26.9,26.9,26.77,26.77,17140
2025-04-15 18:48:00+00:00,26.7456,26.755,26.68,26.69,15626
2025-04-15 18:50:00+00:00,26.68,26.69,26.3515,26.4993,19326
2025-04-15 18:52:00+00:00,26.5,26.5709,26.33,26.33,15323
2025-04-15 18:54:00+00:00,26.33,26.35,26.09,26.285,20880
2025-04-15 18:56:00+00:00,26.2992,26.3995,26.28,26.28,4247
2025-04-15 18:58:00+00:00,26.4999,26.4999,26.3676,26.45,4075
2025-04-15 19:00:00+00:00,26.4472,26.4981,26.37,26.4381,3190
2025-04-15 19:02:00+00:00,26.3701,26.4999,26.3701,26.4,6272
2025-04-15 19:04:00+00:00,26.4776,26.5,26.45,26.4732,5202
2025-04-15 19:06:00+00:00,26.4865,26.6,26.485,26.6,3821
2025-04-15 19:08:00+00:00,26.6,26.6,26.45,26.46,11920
2025-04-15 19:10:00+00:00,26.4629,26.6,26.45,26.466,8150
2025-04-15 19:12:00+00:00,26.57,26.57,26.45,26.51,3744
2025-04-15 19:14:00+00:00,26.5,26.54,26.37,26.37,10792
2025-04-15 19:16:00+00:00,26.39,26.5,26.39,26.5,7057
2025-04-15 19:18:00+00:00,26.495,26.5878,26.495,26.55,1533
2025-04-15 19:20:00+00:00,26.55,26.55,26.4,26.4,3537
2025-04-15 19:22:00+00:00,26.4,26.5,26.4,26.4084,10078
2025-04-15 19:24:00+00:00,26.444,26.444,26.2025,26.35,9089
2025-04-15 19:26:00+00:00,26.353,26.353,25.99,25.99,46645
2025-04-15 19:28:00+00:00,25.961,25.99,25.68,25.9,32731
2025-04-15 19:30:00+00:00,25.81,25.889,25.775,25.775,17442
2025-04-15 19:32:00+00:00,25.8,25.9,25.7,25.75,18423
2025-04-15 19:34:00+00:00,25.78,25.9825,25.7301,25.8,20217
2025-04-15 19:36:00+00:00,25.875,26.0,25.875,26.0,7731
2025-04-15 19:38:00+00:00,25.95,26.3,25.9,26.3,22721
2025-04-15 19:40:00+00:00,26.28,26.2899,25.94,25.96,14503
2025-04-15 19:42:00+00:00,26.05,26.05,25.86,25.94,8243
2025-04-15 19:44:00+00:00,25.91,26.1899,25.87,26.055,10720
2025-04-15 19:46:00+00:00,26.055,26.0832,25.81,25.85,16800
2025-04-15 19:48:00+00:00,25.8585,25.9643,25.8,25.902,15186
2025-04-15 19:50:00+00:00,25.9,25.9,25.31,25.45,52363
2025-04-15 19:52:00+00:00,25.45,25.56,25.3492,25.5101,16076
2025-04-15 19:54:00+00:00,25.8568,25.9,25.46,25.8542,16515
2025-04-15 19:56:00+00:00,25.85,25.8999,25.5,25.755,15719
2025-04-15 19:58:00+00:00,25.755,26.3699,25.65,26.01,68017
2025-04-15 20:00:00+00:00,26.32,26.35,26.32,26.35,1481
2025-04-15 20:02:00+00:00,26.45,26.45,26.45,26.45,1642
2025-04-15 20:04:00+00:00,26.28,26.3,26.28,26.28,354
2025-04-15 20:06:00+00:00,26.25,26.28,26.18,26.18,567
2025-04-15 20:08:00+00:00,26.24,26.24,26.24,26.24,192
2025-04-15 20:10:00+00:00,26.32,26.32,26.26,26.26,1880
2025-04-15 20:12:00+00:00,26.1513,26.1513,26.1513,26.1513,178
2025-04-15 20:14:00+00:00,26.2992,27.28,26.18,27.28,11543
2025-04-15 20:16:00+00:00,27.2,27.25,27.0,27.0,3864
2025-04-15 20:18:00+00:00,26.99,27.0,26.6632,26.99,3230
2025-04-15 20:20:00+00:00,26.94,26.94,26.74,26.75,5155
2025-04-15 20:22:00+00:00,26.732,26.8,26.73,26.8,7041
2025-04-15 20:26:00+00:00,26.75,26.75,26.6,26.6,1053
2025-04-15 20:30:00+00:00,26.6497,26.76,26.6497,26.76,347
2025-04-15 20:32:00+00:00,26.62,26.77,26.62,26.77,273
2025-04-15 20:36:00+00:00,26.85,26.87,26.8,26.8,1466
2025-04-15 20:38:00+00:00,26.63,26.75,26.621,26.63,1300
2025-04-15 20:40:00+00:00,26.62,26.85,26.62,26.85,967
2025-04-15 20:42:00+00:00,26.86,26.86,26.82,26.84,677
2025-04-15 20:44:00+00:00,26.6274,26.64,26.6274,26.64,496
2025-04-15 20:46:00+00:00,26.8638,26.8638,26.8638,26.8638,1029
2025-04-15 20:48:00+00:00,26.81,26.81,26.81,26.81,331
2025-04-15 20:52:00+00:00,26.76,26.76,26.76,26.76,245
2025-04-15 20:58:00+00:00,26.65,26.65,26.45,26.45,849
2025-04-15 21:04:00+00:00,26.73,26.75,26.5,26.5,1675
2025-04-15 21:10:00+00:00,26.25,26.25,26.25,26.25,986
2025-04-15 21:28:00+00:00,26.65,26.8,26.65,26.8,1925
2025-04-15 21:30:00+00:00,26.51,26.51,26.51,26.51,505
2025-04-15 21:32:00+00:00,26.5,26.5,26.5,26.5,432
2025-04-15 21:38:00+00:00,26.5,26.5,26.5,26.5,600
2025-04-15 21:42:00+00:00,26.5,26.79,26.5,26.79,1160
2025-04-15 21:44:00+00:00,26.5,26.5,26.5,26.5,1020
2025-04-15 21:48:00+00:00,26.62,26.65,26.62,26.65,400
2025-04-15 21:50:00+00:00,26.25,26.25,26.25,26.25,200
2025-04-15 21:54:00+00:00,26.25,26.25,26.1501,26.1637,732
2025-04-15 21:56:00+00:00,26.15,26.15,26.1,26.1,2042
2025-04-15 21:58:00+00:00,26.1425,26.16,26.12,26.12,1282
2025-04-15 22:00:00+00:00,26.12,26.35,26.12,26.35,1726
2025-04-15 22:02:00+00:00,26.4,26.4,26.4,26.4,300
2025-04-15 22:04:00+00:00,26.35,26.35,26.05,26.05,4807
2025-04-15 22:08:00+00:00,26.25,26.25,26.25,26.25,255
2025-04-15 22:10:00+00:00,26.2501,26.2501,26.2501,26.2501,458
2025-04-15 22:12:00+00:00,26.3,26.35,26.0,26.0,2656
2025-04-15 22:14:00+00:00,26.65,26.65,26.05,26.05,601
2025-04-15 22:18:00+00:00,26.28,26.28,26.28,26.28,115
2025-04-15 22:20:00+00:00,26.05,26.05,26.05,26.05,110
2025-04-15 22:24:00+00:00,26.07,26.07,26.05,26.0612,482
2025-04-15 22:26:00+00:00,26.0501,26.0501,26.0501,26.0501,530
2025-04-15 22:28:00+00:00,26.5,26.5,26.5,26.5,100
2025-04-15 22:34:00+00:00,26.05,26.05,26.05,26.05,193
2025-04-15 22:36:00+00:00,26.0503,26.14,26.0503,26.14,585
2025-04-15 22:42:00+00:00,26.052,26.14,26.0501,26.0501,14962
2025-04-15 22:44:00+00:00,26.05,26.05,26.0,26.0,4101
2025-04-15 22:52:00+00:00,26.055,26.055,26.055,26.055,1055
2025-04-15 22:54:00+00:00,26.0501,26.0501,26.0,26.0,1291
2025-04-15 22:58:00+00:00,25.89,26.0,25.89,26.0,828
2025-04-15 23:00:00+00:00,25.89,25.89,25.8513,25.8513,549
2025-04-15 23:02:00+00:00,25.86,25.86,25.85,25.8501,1239
2025-04-15 23:06:00+00:00,25.8505,25.8505,25.7575,25.7575,1261
2025-04-15 23:08:00+00:00,25.7,25.76,25.7,25.76,1236
2025-04-15 23:10:00+00:00,25.7601,25.7601,25.76,25.76,1671
2025-04-15 23:12:00+00:00,25.7053,25.7053,25.7053,25.7053,717
2025-04-15 23:14:00+00:00,25.7,25.74,25.69,25.74,1492
2025-04-15 23:20:00+00:00,25.6,25.75,25.6,25.7499,582
2025-04-15 23:26:00+00:00,25.58,25.58,25.58,25.58,518
2025-04-15 23:32:00+00:00,25.57,25.57,25.57,25.57,1005
2025-04-15 23:34:00+00:00,25.6,25.6,25.54,25.54,1748
2025-04-15 23:36:00+00:00,25.5,25.5,25.4446,25.4446,1513
2025-04-15 23:40:00+00:00,25.35,25.35,25.35,25.35,578
2025-04-15 23:42:00+00:00,25.6,25.6,25.6,25.6,115
2025-04-15 23:44:00+00:00,25.5,25.6,25.5,25.6,319
2025-04-15 23:46:00+00:00,25.45,25.6,25.45,25.4537,1997
2025-04-15 23:50:00+00:00,25.4573,25.4573,25.45,25.45,860
2025-04-15 23:52:00+00:00,25.49,25.49,25.49,25.49,364
2025-04-15 23:54:00+00:00,25.5,25.5,25.5,25.5,300
2025-04-15 23:56:00+00:00,25.45,25.4988,25.39,25.39,1348
2025-04-15 23:58:00+00:00,25.39,25.39,25.39,25.39,788
