Datetime,Open,High,Low,Close,Volume
2025-09-03 09:32:00+00:00,3.76,3.77,3.71,3.735,26670
2025-09-03 09:34:00+00:00,3.73,3.74,3.72,3.74,10976
2025-09-03 09:36:00+00:00,3.74,3.76,3.74,3.745,6511
2025-09-03 09:38:00+00:00,3.74,3.81,3.74,3.78,29408
2025-09-03 09:40:00+00:00,3.79,3.84,3.76,3.77,67127
2025-09-03 09:42:00+00:00,3.77,3.86,3.77,3.83,112517
2025-09-03 09:44:00+00:00,3.82,3.83,3.76,3.76,30751
2025-09-03 09:46:00+00:00,3.76,3.78,3.75,3.77,13699
2025-09-03 09:48:00+00:00,3.77,3.77,3.73,3.73,30687
2025-09-03 09:50:00+00:00,3.73,3.79,3.73,3.78,16921
2025-09-03 09:52:00+00:00,3.77,3.79,3.77,3.77,11560
2025-09-03 09:54:00+00:00,3.77,3.77,3.735,3.74,13019
2025-09-03 09:56:00+00:00,3.75,3.75,3.73,3.75,10773
2025-09-03 09:58:00+00:00,3.75,3.78,3.72,3.72,15459
2025-09-03 10:00:00+00:00,3.72,3.78,3.72,3.76,17327
2025-09-03 10:02:00+00:00,3.755,3.76,3.74,3.75,10661
2025-09-03 10:04:00+00:00,3.74,3.77,3.74,3.74,24932
2025-09-03 10:06:00+00:00,3.73,3.74,3.71,3.715,22121
2025-09-03 10:08:00+00:00,3.71,3.715,3.62,3.64,87316
2025-09-03 10:10:00+00:00,3.63,3.65,3.62,3.64,51791
2025-09-03 10:12:00+00:00,3.64,3.67,3.635,3.66,26396
2025-09-03 10:14:00+00:00,3.66,3.67,3.64,3.66,11748
2025-09-03 10:16:00+00:00,3.67,3.69,3.66,3.66,15785
2025-09-03 10:18:00+00:00,3.65,3.66,3.65,3.65,18918
2025-09-03 10:20:00+00:00,3.66,3.69,3.66,3.69,11164
2025-09-03 10:22:00+00:00,3.68,3.71,3.66,3.7,13224
2025-09-03 10:24:00+00:00,3.71,3.71,3.7,3.705,12069
2025-09-03 10:26:00+00:00,3.7,3.71,3.69,3.7,7874
2025-09-03 10:28:00+00:00,3.69,3.7,3.64,3.65,13417
2025-09-03 10:30:00+00:00,3.66,3.71,3.66,3.68,6706
2025-09-03 10:32:00+00:00,3.67,3.69,3.65,3.68,28036
2025-09-03 10:34:00+00:00,3.68,3.7,3.68,3.69,7307
2025-09-03 10:36:00+00:00,3.7,3.7,3.67,3.69,8801
2025-09-03 10:38:00+00:00,3.68,3.72,3.68,3.69,8561
2025-09-03 10:40:00+00:00,3.69,3.73,3.69,3.725,10324
2025-09-03 10:42:00+00:00,3.72,3.74,3.68,3.72,38492
2025-09-03 10:44:00+00:00,3.72,3.725,3.7,3.71,8823
2025-09-03 10:46:00+00:00,3.71,3.71,3.7,3.7,6390
2025-09-03 10:48:00+00:00,3.7,3.72,3.7,3.71,3517
2025-09-03 10:50:00+00:00,3.71,3.73,3.7,3.7,7023
2025-09-03 10:52:00+00:00,3.7,3.7,3.68,3.685,10506
2025-09-03 10:54:00+00:00,3.69,3.71,3.655,3.7,11946
2025-09-03 10:56:00+00:00,3.7,3.7,3.675,3.68,9335
2025-09-03 10:58:00+00:00,3.68,3.68,3.5,3.56,82608
2025-09-03 11:00:00+00:00,3.56,3.66,3.56,3.6,102704
2025-09-03 11:02:00+00:00,3.6,3.61,3.53,3.55,58807
2025-09-03 11:04:00+00:00,3.55,3.555,3.44,3.45,144084
2025-09-03 11:06:00+00:00,3.46,3.49,3.43,3.48,66124
2025-09-03 11:08:00+00:00,3.489,3.52,3.48,3.51,34947
2025-09-03 11:10:00+00:00,3.5,3.5,3.4,3.4,72786
2025-09-03 11:12:00+00:00,3.4,3.44,3.38,3.4,69026
2025-09-03 11:14:00+00:00,3.401,3.45,3.35,3.44,69572
2025-09-03 11:16:00+00:00,3.44,3.45,3.36,3.36,23901
2025-09-03 11:18:00+00:00,3.36,3.42,3.36,3.4,28915
2025-09-03 11:20:00+00:00,3.405,3.45,3.4,3.42,31069
2025-09-03 11:22:00+00:00,3.42,3.43,3.36,3.37,24036
2025-09-03 11:24:00+00:00,3.37,3.39,3.35,3.39,40362
2025-09-03 11:26:00+00:00,3.385,3.41,3.37,3.41,12723
2025-09-03 11:28:00+00:00,3.41,3.42,3.4,3.41,17252
2025-09-03 11:30:00+00:00,3.41,3.42,3.39,3.4,23546
2025-09-03 11:32:00+00:00,3.39,3.39,3.22,3.221,83051
2025-09-03 11:34:00+00:00,3.23,3.25,3.16,3.24,142093
2025-09-03 11:36:00+00:00,3.24,3.26,3.2,3.21,28720
2025-09-03 11:38:00+00:00,3.21,3.26,3.17,3.24,57019
2025-09-03 11:40:00+00:00,3.24,3.24,3.21,3.22,18413
2025-09-03 11:42:00+00:00,3.21,3.229,3.2,3.21,17818
2025-09-03 11:44:00+00:00,3.21,3.21,3.18,3.21,16702
2025-09-03 11:46:00+00:00,3.21,3.23,3.21,3.22,13606
2025-09-03 11:48:00+00:00,3.21,3.21,3.15,3.19,29235
2025-09-03 11:50:00+00:00,3.2,3.22,3.2,3.21,14440
2025-09-03 11:52:00+00:00,3.2,3.21,3.17,3.2,12189
2025-09-03 11:54:00+00:00,3.2,3.2,3.15,3.15,23002
2025-09-03 11:56:00+00:00,3.15,3.19,3.14,3.16,20397
2025-09-03 11:58:00+00:00,3.15,3.17,3.14,3.15,11922
2025-09-03 12:00:00+00:00,3.63,4.1,3.14,3.24,670172
2025-09-03 12:02:00+00:00,3.249,3.27,3.24,3.25,57828
2025-09-03 12:04:00+00:00,3.25,3.2501,3.22,3.23,20523
2025-09-03 12:06:00+00:00,3.24,3.95,3.23,3.31,22562
2025-09-03 12:08:00+00:00,3.31,3.33,3.29,3.32,21139
2025-09-03 12:10:00+00:00,3.32,3.36,3.31,3.32,55524
2025-09-03 12:12:00+00:00,3.32,3.32,3.27,3.27,32152
2025-09-03 12:14:00+00:00,3.27,3.3,3.27,3.28,21108
2025-09-03 12:16:00+00:00,3.28,3.29,3.23,3.23,28429
2025-09-03 12:18:00+00:00,3.22,3.23,3.21,3.21,13952
2025-09-03 12:20:00+00:00,3.22,3.29,3.21,3.29,28513
2025-09-03 12:22:00+00:00,3.3,3.32,3.29,3.32,18119
2025-09-03 12:24:00+00:00,3.31,3.31,3.2,3.2,27148
2025-09-03 12:26:00+00:00,3.2001,3.2201,3.18,3.19,19495
2025-09-03 12:28:00+00:00,3.19,3.22,3.18,3.2,45433
2025-09-03 12:30:00+00:00,3.19,3.2,3.16,3.16,23616
2025-09-03 12:32:00+00:00,3.16,3.18,3.13,3.18,44579
2025-09-03 12:34:00+00:00,3.17,3.18,3.14,3.14,22309
2025-09-03 12:36:00+00:00,3.1399,3.25,3.13,3.2,33622
2025-09-03 12:38:00+00:00,3.19,3.27,3.19,3.24,43849
2025-09-03 12:40:00+00:00,3.24,3.24,3.21,3.21,16427
2025-09-03 12:42:00+00:00,3.21,3.23,3.2,3.2,16741
2025-09-03 12:44:00+00:00,3.2,3.2101,3.16,3.16,14421
2025-09-03 12:46:00+00:00,3.16,3.19,3.15,3.1801,23727
2025-09-03 12:48:00+00:00,3.189,3.1901,3.16,3.16,13102
2025-09-03 12:50:00+00:00,3.16,3.17,3.15,3.16,17850
2025-09-03 12:52:00+00:00,3.16,3.16,3.14,3.15,12797
2025-09-03 12:54:00+00:00,3.14,3.29,3.14,3.28,34749
2025-09-03 12:56:00+00:00,3.27,3.29,3.21,3.23,49952
2025-09-03 12:58:00+00:00,3.22,3.25,3.22,3.24,18670
2025-09-03 13:00:00+00:00,3.24,3.25,3.2397,3.25,18695
2025-09-03 13:02:00+00:00,3.2499,3.25,3.22,3.2203,18153
2025-09-03 13:04:00+00:00,3.22,3.24,3.21,3.2199,9556
2025-09-03 13:06:00+00:00,3.22,3.23,3.2,3.21,21267
2025-09-03 13:08:00+00:00,3.21,3.23,3.17,3.17,30859
2025-09-03 13:10:00+00:00,3.17,3.19,3.17,3.19,7931
2025-09-03 13:12:00+00:00,3.18,3.22,3.18,3.21,21304
2025-09-03 13:14:00+00:00,3.2099,3.21,3.16,3.18,24924
2025-09-03 13:16:00+00:00,3.18,3.23,3.16,3.23,17232
2025-09-03 13:18:00+00:00,3.23,3.25,3.23,3.24,15853
2025-09-03 13:20:00+00:00,3.25,3.28,3.22,3.22,33753
2025-09-03 13:22:00+00:00,3.22,3.26,3.21,3.2598,13528
2025-09-03 13:24:00+00:00,3.25,3.34,3.25,3.3203,51363
2025-09-03 13:26:00+00:00,3.32,3.36,3.27,3.28,47319
2025-09-03 13:28:00+00:00,3.28,3.35,3.25,3.2698,55017
2025-09-03 13:30:00+00:00,3.28,3.5099,3.2,3.25,526611
2025-09-03 13:32:00+00:00,3.25,3.25,3.14,3.205,196651
2025-09-03 13:34:00+00:00,3.2,3.21,3.14,3.16,168105
2025-09-03 13:36:00+00:00,3.16,3.46,3.16,3.375,295549
2025-09-03 13:38:00+00:00,3.38,3.46,3.33,3.34,249133
2025-09-03 13:40:00+00:00,3.3303,3.34,3.27,3.3,122681
2025-09-03 13:42:00+00:00,3.305,3.39,3.3009,3.3889,145628
2025-09-03 13:44:00+00:00,3.389,3.389,3.05,3.13,306853
2025-09-03 13:46:00+00:00,3.13,3.14,3.0501,3.0892,142314
2025-09-03 13:48:00+00:00,3.09,3.09,2.96,3.0046,259294
2025-09-03 13:50:00+00:00,3.005,3.08,2.98,3.02,132871
2025-09-03 13:52:00+00:00,3.015,3.0501,2.96,3.05,91224
2025-09-03 13:54:00+00:00,3.0501,3.12,3.05,3.1,114238
2025-09-03 13:56:00+00:00,3.09,3.14,3.09,3.1012,91090
2025-09-03 13:58:00+00:00,3.1001,3.1899,3.042,3.1416,104438
2025-09-03 14:00:00+00:00,3.15,3.18,3.11,3.1299,53292
2025-09-03 14:02:00+00:00,3.125,3.18,3.1,3.1609,47284
2025-09-03 14:04:00+00:00,3.165,3.165,3.08,3.0999,42719
2025-09-03 14:06:00+00:00,3.0902,3.1,3.05,3.0999,35939
2025-09-03 14:08:00+00:00,3.095,3.15,3.07,3.14,29286
2025-09-03 14:10:00+00:00,3.14,3.17,3.08,3.11,46363
2025-09-03 14:12:00+00:00,3.1,3.1399,3.098,3.12,22570
2025-09-03 14:14:00+00:00,3.1101,3.1299,3.1,3.1,33255
2025-09-03 14:16:00+00:00,3.095,3.1,3.05,3.07,41783
2025-09-03 14:18:00+00:00,3.06,3.07,3.02,3.05,49318
2025-09-03 14:20:00+00:00,3.0586,3.155,3.04,3.15,93923
2025-09-03 14:22:00+00:00,3.15,3.15,3.1,3.1242,51869
2025-09-03 14:24:00+00:00,3.12,3.12,3.07,3.08,23561
2025-09-03 14:26:00+00:00,3.08,3.11,3.075,3.0801,13508
2025-09-03 14:28:00+00:00,3.08,3.08,3.05,3.0599,31721
2025-09-03 14:30:00+00:00,3.051,3.09,3.0201,3.06,32783
2025-09-03 14:32:00+00:00,3.06,3.06,3.01,3.0195,42312
2025-09-03 14:34:00+00:00,3.015,3.02,2.97,3.0,73604
2025-09-03 14:36:00+00:00,3.005,3.01,2.97,2.9709,40419
2025-09-03 14:38:00+00:00,2.9701,3.0,2.97,2.9907,34248
2025-09-03 14:40:00+00:00,2.99,3.0,2.96,2.9711,34744
2025-09-03 14:42:00+00:00,2.975,2.98,2.97,2.9754,27622
2025-09-03 14:44:00+00:00,2.9709,2.9736,2.86,2.865,181087
2025-09-03 14:46:00+00:00,2.87,2.879,2.83,2.84,73405
2025-09-03 14:48:00+00:00,2.8493,2.93,2.83,2.915,126129
2025-09-03 14:50:00+00:00,2.908,2.96,2.9,2.9,34938
2025-09-03 14:52:00+00:00,2.9,2.92,2.89,2.8901,18781
2025-09-03 14:54:00+00:00,2.895,2.9793,2.89,2.978,35644
2025-09-03 14:56:00+00:00,2.9799,2.99,2.91,2.97,39360
2025-09-03 14:58:00+00:00,2.97,3.03,2.96,2.98,59335
2025-09-03 15:00:00+00:00,2.985,3.03,2.98,3.0201,17263
2025-09-03 15:02:00+00:00,3.025,3.03,2.985,3.03,52795
2025-09-03 15:04:00+00:00,3.0298,3.0298,2.975,3.0283,28752
2025-09-03 15:06:00+00:00,3.02,3.041,3.01,3.0246,27604
2025-09-03 15:08:00+00:00,3.02,3.055,2.98,3.05,14125
2025-09-03 15:10:00+00:00,3.05,3.09,3.0301,3.09,34415
2025-09-03 15:12:00+00:00,3.1,3.1,3.04,3.04,44380
2025-09-03 15:14:00+00:00,3.04,3.13,3.04,3.1001,71247
2025-09-03 15:16:00+00:00,3.1061,3.11,3.05,3.07,16474
2025-09-03 15:18:00+00:00,3.0799,3.08,3.07,3.07,14513
2025-09-03 15:20:00+00:00,3.07,3.11,3.07,3.08,19711
2025-09-03 15:22:00+00:00,3.07,3.13,3.07,3.09,36652
2025-09-03 15:24:00+00:00,3.09,3.2,3.085,3.1101,63988
2025-09-03 15:26:00+00:00,3.1101,3.1299,3.08,3.1,24979
2025-09-03 15:28:00+00:00,3.1,3.15,3.09,3.1205,41546
2025-09-03 15:30:00+00:00,3.12,3.16,3.11,3.1516,28640
2025-09-03 15:32:00+00:00,3.1516,3.2,3.15,3.1701,46940
2025-09-03 15:34:00+00:00,3.17,3.2,3.15,3.185,24905
2025-09-03 15:36:00+00:00,3.19,3.1935,3.16,3.19,29452
2025-09-03 15:38:00+00:00,3.1802,3.19,3.1401,3.1701,21826
2025-09-03 15:40:00+00:00,3.1723,3.1865,3.13,3.1346,14631
2025-09-03 15:42:00+00:00,3.14,3.14,3.05,3.0999,45198
2025-09-03 15:44:00+00:00,3.095,3.095,3.03,3.0499,17242
2025-09-03 15:46:00+00:00,3.05,3.08,3.05,3.08,25072
2025-09-03 15:48:00+00:00,3.0602,3.0602,3.03,3.03,2288
2025-09-03 15:50:00+00:00,3.04,3.08,3.04,3.06,13758
2025-09-03 15:52:00+00:00,3.06,3.0636,3.05,3.05,5122
2025-09-03 15:54:00+00:00,3.035,3.0391,3.0268,3.0391,5784
2025-09-03 15:56:00+00:00,3.03,3.07,3.03,3.03,7640
2025-09-03 15:58:00+00:00,3.035,3.0509,3.035,3.04,3877
2025-09-03 16:00:00+00:00,3.03,3.03,2.96,3.0,26298
2025-09-03 16:02:00+00:00,3.002,3.02,2.995,2.995,3879
2025-09-03 16:04:00+00:00,3.0,3.0093,3.0,3.0,4394
2025-09-03 16:06:00+00:00,3.0,3.01,2.9896,3.0099,4663
2025-09-03 16:08:00+00:00,3.01,3.02,3.0,3.015,3436
2025-09-03 16:10:00+00:00,3.01,3.01,2.97,2.97,16988
2025-09-03 16:12:00+00:00,2.97,2.97,2.95,2.95,10175
2025-09-03 16:14:00+00:00,2.9511,3.01,2.94,2.9986,30298
2025-09-03 16:16:00+00:00,3.0,3.01,2.972,2.99,10673
2025-09-03 16:18:00+00:00,2.99,3.0,2.99,2.9999,2375
2025-09-03 16:20:00+00:00,3.0,3.0,2.99,2.9999,3944
2025-09-03 16:22:00+00:00,2.9965,2.9999,2.99,2.9946,4598
2025-09-03 16:24:00+00:00,2.9999,3.04,2.99,3.0399,9453
2025-09-03 16:26:00+00:00,3.03,3.04,3.0,3.02,8555
2025-09-03 16:28:00+00:00,3.0058,3.01,2.9702,2.98,9730
2025-09-03 16:30:00+00:00,2.98,2.98,2.96,2.965,11055
2025-09-03 16:32:00+00:00,2.9635,2.99,2.9635,2.98,5058
2025-09-03 16:34:00+00:00,2.98,2.9899,2.97,2.9899,5351
2025-09-03 16:36:00+00:00,2.985,3.03,2.9809,3.02,16795
2025-09-03 16:38:00+00:00,3.02,3.02,2.97,2.97,13736
2025-09-03 16:40:00+00:00,2.97,2.97,2.96,2.96,1461
2025-09-03 16:42:00+00:00,2.9601,2.99,2.9601,2.98,11005
2025-09-03 16:44:00+00:00,2.98,2.98,2.97,2.975,1427
2025-09-03 16:46:00+00:00,2.9706,2.9799,2.9706,2.975,1500
2025-09-03 16:48:00+00:00,2.975,3.01,2.9706,3.005,4120
2025-09-03 16:50:00+00:00,3.0099,3.02,3.0025,3.015,22527
2025-09-03 16:52:00+00:00,3.01,3.015,3.0,3.005,6740
2025-09-03 16:54:00+00:00,3.01,3.0107,3.0084,3.0107,4523
2025-09-03 16:56:00+00:00,3.015,3.03,3.015,3.03,1620
2025-09-03 16:58:00+00:00,3.0292,3.03,3.01,3.03,15588
2025-09-03 17:00:00+00:00,3.025,3.03,3.01,3.015,5221
2025-09-03 17:02:00+00:00,3.0187,3.0199,3.01,3.01,4223
2025-09-03 17:04:00+00:00,3.0,3.0111,3.0,3.01,13055
2025-09-03 17:06:00+00:00,3.01,3.015,3.0,3.0102,3377
2025-09-03 17:08:00+00:00,3.015,3.015,3.0,3.0,1055
2025-09-03 17:10:00+00:00,3.0,3.0037,2.99,3.0,6729
2025-09-03 17:12:00+00:00,2.995,2.995,2.98,2.98,1192
2025-09-03 17:14:00+00:00,2.98,3.04,2.98,3.029,31079
2025-09-03 17:16:00+00:00,3.025,3.0354,3.0201,3.0354,2515
2025-09-03 17:18:00+00:00,3.0388,3.07,3.035,3.0598,11269
2025-09-03 17:20:00+00:00,3.06,3.06,3.04,3.055,11752
2025-09-03 17:22:00+00:00,3.06,3.06,3.05,3.055,4023
2025-09-03 17:24:00+00:00,3.055,3.06,3.045,3.0597,2698
2025-09-03 17:26:00+00:00,3.05,3.06,3.05,3.055,11845
2025-09-03 17:28:00+00:00,3.0599,3.06,3.02,3.025,3719
2025-09-03 17:30:00+00:00,3.0201,3.03,3.02,3.02,4120
2025-09-03 17:32:00+00:00,3.025,3.025,3.01,3.01,13814
2025-09-03 17:34:00+00:00,3.005,3.01,3.0,3.0,6085
2025-09-03 17:36:00+00:00,3.005,3.005,2.99,2.99,2646
2025-09-03 17:38:00+00:00,2.999,2.999,2.985,2.99,5131
2025-09-03 17:40:00+00:00,2.9907,2.995,2.99,2.99,1133
2025-09-03 17:42:00+00:00,2.9899,2.9899,2.98,2.98,1605
2025-09-03 17:44:00+00:00,2.985,2.995,2.98,2.98,14136
2025-09-03 17:46:00+00:00,2.97,3.02,2.96,3.0,21962
2025-09-03 17:48:00+00:00,3.01,3.03,2.97,2.9801,15784
2025-09-03 17:50:00+00:00,2.985,2.99,2.9601,2.97,9523
2025-09-03 17:52:00+00:00,2.98,2.985,2.98,2.98,1059
2025-09-03 17:54:00+00:00,2.9754,2.9754,2.9701,2.975,8307
2025-09-03 17:56:00+00:00,2.97,2.989,2.9599,2.98,8321
2025-09-03 17:58:00+00:00,2.9806,2.9806,2.9702,2.98,4136
2025-09-03 18:00:00+00:00,2.99,3.01,2.9701,2.98,8293
2025-09-03 18:02:00+00:00,2.98,2.99,2.98,2.98,8350
2025-09-03 18:04:00+00:00,2.9802,2.9802,2.975,2.975,733
2025-09-03 18:06:00+00:00,2.97,2.97,2.93,2.97,21544
2025-09-03 18:08:00+00:00,2.9702,2.9835,2.97,2.98,2286
2025-09-03 18:10:00+00:00,2.98,2.98,2.97,2.979,4263
2025-09-03 18:12:00+00:00,2.97,2.97,2.9693,2.97,2214
2025-09-03 18:14:00+00:00,2.975,3.03,2.975,3.025,36847
2025-09-03 18:16:00+00:00,3.0228,3.0228,3.0228,3.0228,414
2025-09-03 18:18:00+00:00,3.025,3.025,3.0,3.0036,5348
2025-09-03 18:20:00+00:00,2.99,2.99,2.97,2.9801,7109
2025-09-03 18:22:00+00:00,2.99,3.0,2.98,2.995,3969
2025-09-03 18:24:00+00:00,2.995,2.995,2.99,2.99,2300
2025-09-03 18:26:00+00:00,2.98,2.9802,2.98,2.9801,4501
2025-09-03 18:28:00+00:00,2.98,2.985,2.965,2.975,6543
2025-09-03 18:30:00+00:00,2.9713,2.985,2.97,2.9842,4340
2025-09-03 18:32:00+00:00,2.98,2.985,2.9784,2.98,2655
2025-09-03 18:34:00+00:00,2.98,2.98,2.97,2.97,1233
2025-09-03 18:36:00+00:00,2.965,2.99,2.94,2.98,10791
2025-09-03 18:38:00+00:00,2.9799,2.985,2.9799,2.98,1792
2025-09-03 18:40:00+00:00,2.965,2.9699,2.962,2.962,911
2025-09-03 18:42:00+00:00,2.9565,2.97,2.9501,2.97,4966
2025-09-03 18:44:00+00:00,2.96,2.98,2.9554,2.98,3056
2025-09-03 18:46:00+00:00,2.98,2.99,2.98,2.99,4183
2025-09-03 18:48:00+00:00,2.99,2.99,2.99,2.99,4417
2025-09-03 18:52:00+00:00,2.99,3.0,2.96,3.0,14114
2025-09-03 18:54:00+00:00,2.9901,2.9901,2.99,2.99,795
2025-09-03 18:56:00+00:00,2.9799,2.9799,2.96,2.9602,9402
2025-09-03 18:58:00+00:00,2.96,2.97,2.96,2.97,3249
2025-09-03 19:00:00+00:00,2.97,3.0,2.97,2.9996,3405
2025-09-03 19:02:00+00:00,3.0,3.0,2.9979,2.9999,4566
2025-09-03 19:04:00+00:00,2.9909,2.995,2.99,2.99,1597
2025-09-03 19:06:00+00:00,2.985,2.985,2.97,2.98,6531
2025-09-03 19:08:00+00:00,2.98,2.99,2.97,2.9802,11649
2025-09-03 19:10:00+00:00,2.9802,2.99,2.9692,2.98,6740
2025-09-03 19:12:00+00:00,2.9828,2.9828,2.9811,2.9811,446
2025-09-03 19:14:00+00:00,2.985,3.0,2.9723,2.9942,12447
2025-09-03 19:16:00+00:00,2.99,2.995,2.99,2.99,4701
2025-09-03 19:18:00+00:00,2.99,2.99,2.98,2.99,5756
2025-09-03 19:20:00+00:00,2.9801,2.995,2.98,2.99,3186
2025-09-03 19:22:00+00:00,2.98,3.01,2.97,3.01,7636
2025-09-03 19:24:00+00:00,3.0,3.02,2.995,2.995,5770
2025-09-03 19:26:00+00:00,2.995,2.995,2.99,2.99,2595
2025-09-03 19:28:00+00:00,2.98,2.98,2.97,2.975,2692
2025-09-03 19:30:00+00:00,2.9701,2.975,2.95,2.963,11798
2025-09-03 19:32:00+00:00,2.9608,2.97,2.96,2.9699,4099
2025-09-03 19:34:00+00:00,2.97,3.0,2.97,2.98,13292
2025-09-03 19:36:00+00:00,2.98,3.01,2.97,3.0026,22404
2025-09-03 19:38:00+00:00,3.0001,3.01,2.99,2.9902,2469
2025-09-03 19:40:00+00:00,2.9901,3.0,2.99,3.0,7148
2025-09-03 19:42:00+00:00,3.0,3.0187,2.99,3.0001,9829
2025-09-03 19:44:00+00:00,3.01,3.03,3.0,3.03,12457
2025-09-03 19:46:00+00:00,3.03,3.07,3.03,3.06,11521
2025-09-03 19:48:00+00:00,3.06,3.07,3.05,3.0502,10152
2025-09-03 19:50:00+00:00,3.05,3.12,3.03,3.07,33937
2025-09-03 19:52:00+00:00,3.08,3.11,3.0738,3.1,19458
2025-09-03 19:54:00+00:00,3.09,3.1,3.07,3.0701,22764
2025-09-03 19:56:00+00:00,3.0601,3.1,3.05,3.0719,21755
2025-09-03 19:58:00+00:00,3.11,3.12,3.05,3.08,42321
2025-09-03 20:00:00+00:00,3.0516,3.0894,3.005,3.02,6471
2025-09-03 20:02:00+00:00,3.03,3.07,3.0001,3.0001,1796
2025-09-03 20:04:00+00:00,3.03,3.04,3.03,3.04,640
2025-09-03 20:06:00+00:00,3.06,3.07,3.01,3.01,10900
2025-09-03 20:08:00+00:00,3.0,3.08,2.95,3.08,5965
2025-09-03 20:10:00+00:00,2.9916,3.05,2.9916,3.0,2350
2025-09-03 20:12:00+00:00,2.99,3.01,2.99,3.01,803
2025-09-03 20:14:00+00:00,3.0,3.04,3.0,3.04,1640
2025-09-03 20:16:00+00:00,3.0201,3.0201,2.96,2.96,5338
2025-09-03 20:18:00+00:00,2.97,2.99,2.97,2.99,3472
2025-09-03 20:20:00+00:00,2.98,2.99,2.98,2.99,384
2025-09-03 20:22:00+00:00,3.0,3.0,2.98,2.98,2850
2025-09-03 20:24:00+00:00,3.0,3.0,2.98,2.98,5120
2025-09-03 20:26:00+00:00,2.98,2.99,2.98,2.98,5035
2025-09-03 20:28:00+00:00,2.99,2.99,2.98,2.98,2423
2025-09-03 20:30:00+00:00,3.0,3.0,2.98,2.9997,1389
2025-09-03 20:32:00+00:00,2.98,2.98,2.98,2.98,597
2025-09-03 20:34:00+00:00,2.9603,2.9603,2.95,2.96,2080
2025-09-03 20:36:00+00:00,2.9502,2.96,2.95,2.96,1457
2025-09-03 20:38:00+00:00,2.9601,3.0,2.9601,2.9902,5670
2025-09-03 20:40:00+00:00,2.99,2.99,2.92,2.92,8010
2025-09-03 20:42:00+00:00,2.94,2.94,2.9203,2.9203,1541
2025-09-03 20:44:00+00:00,2.92,2.92,2.92,2.92,743
