Datetime,Open,High,Low,Close,Volume
2025-10-03 18:04:00+00:00,0.0234,0.0234,0.0234,0.0234,233
2025-10-03 18:06:00+00:00,0.0234,0.0234,0.0234,0.0234,222
2025-10-03 18:18:00+00:00,0.0234,0.0234,0.0234,0.0234,600
2025-10-03 18:32:00+00:00,0.0234,0.0234,0.0234,0.0234,100
2025-10-03 18:36:00+00:00,0.0234,0.0234,0.0234,0.0234,1141
2025-10-03 18:38:00+00:00,0.0236,0.0236,0.0225,0.0225,336
2025-10-03 18:56:00+00:00,0.0262,0.0262,0.0262,0.0262,4970
2025-10-03 18:58:00+00:00,0.0225,0.0225,0.0225,0.0225,600
2025-10-03 19:14:00+00:00,0.0225,0.0225,0.0225,0.0225,700
2025-10-03 19:16:00+00:00,0.0225,0.0225,0.0225,0.0225,484
2025-10-03 19:26:00+00:00,0.0234,0.0234,0.0233,0.0233,1000
2025-10-03 19:30:00+00:00,0.0234,0.0238,0.0233,0.0238,703
2025-10-03 19:32:00+00:00,0.0242,0.0242,0.0242,0.0242,100
2025-10-03 19:34:00+00:00,0.0242,0.0242,0.0242,0.0242,100
2025-10-03 19:36:00+00:00,0.0242,0.0242,0.0242,0.0242,200
2025-10-03 19:48:00+00:00,0.0226,0.0226,0.0226,0.0226,100
2025-10-06 12:46:00+00:00,0.034,0.034,0.034,0.034,100
2025-10-06 13:12:00+00:00,0.034,0.034,0.034,0.034,151
2025-10-06 13:30:00+00:00,0.0339,0.0339,0.0212,0.0276,2830
2025-10-06 13:32:00+00:00,0.0339,0.0339,0.0339,0.0339,200
2025-10-06 13:34:00+00:00,0.0212,0.0212,0.0212,0.0212,6788
2025-10-06 13:36:00+00:00,0.0276,0.0276,0.0276,0.0276,1187
2025-10-06 13:44:00+00:00,0.0212,0.0212,0.0212,0.0212,4984
2025-10-06 13:48:00+00:00,0.0323,0.0333,0.0323,0.0333,5659
2025-10-06 13:52:00+00:00,0.0214,0.0214,0.0214,0.0214,278
2025-10-06 13:54:00+00:00,0.0213,0.0213,0.0213,0.0213,400
2025-10-06 13:56:00+00:00,0.03,0.03,0.0299,0.0299,1450
2025-10-06 13:58:00+00:00,0.0298,0.0298,0.0298,0.0298,100
2025-10-06 14:08:00+00:00,0.0214,0.0298,0.0214,0.0298,3261
2025-10-06 14:10:00+00:00,0.0299,0.0299,0.0299,0.0299,1000
2025-10-06 14:12:00+00:00,0.0214,0.0214,0.0214,0.0214,400
2025-10-06 14:18:00+00:00,0.0298,0.0298,0.0298,0.0298,200
2025-10-06 14:20:00+00:00,0.0214,0.0215,0.0213,0.0213,13300
2025-10-06 14:22:00+00:00,0.0212,0.0212,0.0212,0.0212,1435
2025-10-06 14:24:00+00:00,0.0213,0.0213,0.0212,0.0212,1104
2025-10-06 14:26:00+00:00,0.0213,0.0214,0.0213,0.0214,3934
2025-10-06 14:28:00+00:00,0.0214,0.0215,0.0214,0.0214,1336
2025-10-06 14:36:00+00:00,0.0216,0.0298,0.0216,0.0298,2500
2025-10-06 14:38:00+00:00,0.0215,0.027,0.0215,0.027,6700
2025-10-06 14:40:00+00:00,0.0215,0.0215,0.0215,0.0215,1935
2025-10-06 14:44:00+00:00,0.0282,0.0294,0.0281,0.0281,1001
2025-10-06 14:52:00+00:00,0.0294,0.0294,0.0294,0.0294,100
2025-10-06 14:58:00+00:00,0.0215,0.0215,0.0215,0.0215,500
2025-10-06 15:06:00+00:00,0.0227,0.0227,0.0227,0.0227,180
2025-10-06 15:24:00+00:00,0.0275,0.0275,0.0275,0.0275,1000
2025-10-06 15:26:00+00:00,0.0217,0.0217,0.0217,0.0217,562
2025-10-06 15:28:00+00:00,0.0297,0.0297,0.0297,0.0297,405
2025-10-06 15:34:00+00:00,0.0257,0.0294,0.0218,0.0218,7861
2025-10-06 15:36:00+00:00,0.0217,0.0219,0.0217,0.0218,300
2025-10-06 15:40:00+00:00,0.0294,0.0297,0.023,0.023,1000
2025-10-06 15:46:00+00:00,0.0294,0.0298,0.0226,0.0226,6879
2025-10-06 15:50:00+00:00,0.0216,0.0216,0.0216,0.0216,600
2025-10-06 15:52:00+00:00,0.0217,0.0257,0.0216,0.0216,1628
2025-10-06 16:18:00+00:00,0.0233,0.0233,0.0233,0.0233,100
2025-10-06 16:32:00+00:00,0.0252,0.0252,0.0252,0.0252,715
2025-10-06 16:34:00+00:00,0.0218,0.0218,0.0218,0.0218,700
2025-10-06 16:44:00+00:00,0.025,0.025,0.025,0.025,202
2025-10-06 16:54:00+00:00,0.0274,0.0274,0.0274,0.0274,356
2025-10-06 16:58:00+00:00,0.0282,0.0282,0.0282,0.0282,347
2025-10-06 17:02:00+00:00,0.0283,0.0283,0.0283,0.0283,200
2025-10-06 17:12:00+00:00,0.0282,0.0282,0.0282,0.0282,200
2025-10-06 17:14:00+00:00,0.0217,0.0217,0.0216,0.0217,4966
2025-10-06 17:22:00+00:00,0.028,0.028,0.028,0.028,2851
2025-10-06 17:40:00+00:00,0.0218,0.0218,0.0218,0.0218,161
2025-10-06 17:42:00+00:00,0.0218,0.0281,0.0217,0.0217,1177
2025-10-06 17:46:00+00:00,0.0218,0.0218,0.0218,0.0218,197
2025-10-06 18:12:00+00:00,0.0266,0.0266,0.0266,0.0266,350
2025-10-06 19:02:00+00:00,0.0265,0.0265,0.0217,0.0265,1891
2025-10-06 19:06:00+00:00,0.0264,0.0281,0.0233,0.0263,3418
2025-10-06 19:36:00+00:00,0.0281,0.0281,0.028,0.028,2000
2025-10-06 19:48:00+00:00,0.0279,0.0279,0.0279,0.0279,100
2025-10-06 19:56:00+00:00,0.0217,0.0217,0.0216,0.0216,1224
