Datetime,Open,High,Low,Close,Volume
2025-10-10 19:32:00+00:00,7.8225,7.86,7.8225,7.86,60.480000000000004
2025-10-10 19:34:00+00:00,7.8825,8.02,7.8475,8.0,4813.5599999999995
2025-10-10 19:36:00+00:00,8.0075,8.0775,7.8425,7.9475,3229.6000000000004
2025-10-10 19:38:00+00:00,7.9475,7.95,7.8375,7.8825,2771.52
2025-10-10 19:40:00+00:00,7.95,7.975,7.8375,7.9125,2348.24
2025-10-10 19:42:00+00:00,7.915,7.99,7.8375,7.895,1114.2399999999998
2025-10-10 19:44:00+00:00,7.9175,7.965,7.845,7.875,1256.96
2025-10-10 19:46:00+00:00,7.8725,7.9,7.775,7.8725,2495.6
2025-10-10 19:48:00+00:00,7.8725,7.8725,7.6625,7.6625,2504.04
2025-10-10 19:50:00+00:00,7.7325,7.8825,7.7325,7.8825,466.4
2025-10-10 19:52:00+00:00,7.8075,7.8775,7.6725,7.7,713.92
2025-10-10 19:54:00+00:00,7.725,7.725,7.6325,7.655,812.0
2025-10-10 19:56:00+00:00,7.6975,7.6975,7.59,7.6325,2441.7200000000003
2025-10-10 19:58:00+00:00,7.625,7.75,7.5575,7.6275,6680.72
2025-10-10 20:00:00+00:00,7.75,7.75,7.75,7.75,66.96
2025-10-10 20:02:00+00:00,7.61,7.6125,7.61,7.6125,411.52
2025-10-10 20:04:00+00:00,7.6175,7.7025,7.5525,7.7025,58.64
2025-10-10 20:06:00+00:00,7.68,7.695,7.5,7.5025,1482.1999999999998
2025-10-10 20:08:00+00:00,7.5025,7.5025,7.4975,7.5,446.2
2025-10-10 20:10:00+00:00,7.5025,7.65,7.5,7.5,186.32
2025-10-10 20:12:00+00:00,7.4025,7.5,7.4025,7.5,164.0
2025-10-10 20:14:00+00:00,7.5,7.5,7.5,7.5,22.2
2025-10-10 20:16:00+00:00,7.4325,7.4875,7.4325,7.4875,20.439999999999998
2025-10-10 20:18:00+00:00,7.4875,7.5,7.4025,7.43,145.68
2025-10-10 20:20:00+00:00,7.4325,7.4325,7.4325,7.4325,6.0
2025-10-10 20:22:00+00:00,7.4675,7.4675,7.4675,7.4675,236.0
2025-10-10 20:24:00+00:00,7.465,7.5,7.465,7.5,119.24
2025-10-10 20:26:00+00:00,7.4675,7.4675,7.465,7.4675,131.56
2025-10-10 20:28:00+00:00,7.4675,7.4675,7.4675,7.4675,8.0
2025-10-10 20:30:00+00:00,7.5975,7.5975,7.4675,7.4675,1324.6
2025-10-10 20:32:00+00:00,7.595,7.595,7.595,7.595,7.2
2025-10-10 20:34:00+00:00,7.4775,7.4775,7.4775,7.4775,38.0
2025-10-10 20:36:00+00:00,7.475,7.475,7.475,7.475,4.0
2025-10-10 20:38:00+00:00,7.475,7.475,7.4675,7.4675,200.88
2025-10-10 20:40:00+00:00,7.465,7.465,7.4625,7.465,119.0
2025-10-10 20:42:00+00:00,7.4675,7.4675,7.4675,7.4675,150.92000000000002
2025-10-10 20:44:00+00:00,7.4625,7.4675,7.4025,7.4675,237.92
2025-10-10 20:46:00+00:00,7.405,7.425,7.405,7.425,875.04
2025-10-10 20:48:00+00:00,7.415,7.415,7.4025,7.4025,349.4
2025-10-10 20:50:00+00:00,7.4025,7.4025,7.4025,7.4025,41.0
2025-10-10 20:52:00+00:00,7.4075,7.4075,7.4075,7.4075,8.0
2025-10-10 20:54:00+00:00,7.4075,7.5,7.4075,7.5,141.44
2025-10-10 20:56:00+00:00,7.495,7.495,7.4075,7.4075,76.0
2025-10-10 20:58:00+00:00,7.4075,7.5,7.4075,7.5,220.0
2025-10-10 21:00:00+00:00,7.495,7.5,7.4125,7.4125,261.44
2025-10-10 21:02:00+00:00,7.5,7.56,7.4325,7.4325,430.56
2025-10-10 21:04:00+00:00,7.435,7.595,7.435,7.595,1043.72
2025-10-10 21:06:00+00:00,7.595,7.595,7.595,7.595,32.12
2025-10-10 21:08:00+00:00,7.5875,7.5875,7.5,7.5,147.44
2025-10-10 21:10:00+00:00,7.5025,7.595,7.5025,7.595,1489.4
2025-10-10 21:12:00+00:00,7.5525,7.595,7.5525,7.595,43.68
2025-10-10 21:14:00+00:00,7.5,7.5025,7.5,7.5025,2406.96
2025-10-10 21:16:00+00:00,7.5025,7.595,7.5,7.595,343.04
2025-10-10 21:18:00+00:00,7.595,7.595,7.4275,7.44,434.88
2025-10-10 21:20:00+00:00,7.44,7.44,7.44,7.44,705.64
2025-10-10 21:22:00+00:00,7.4375,7.44,7.4375,7.44,309.6
2025-10-10 21:24:00+00:00,7.5,7.5,7.4375,7.44,1067.52
2025-10-10 21:26:00+00:00,7.5,7.5,7.4375,7.4375,160.64
2025-10-10 21:28:00+00:00,7.44,7.5,7.425,7.4275,1127.88
2025-10-10 21:30:00+00:00,7.4275,7.4275,7.425,7.4275,182.6
2025-10-10 21:32:00+00:00,7.4275,7.4275,7.4275,7.4275,62.08
2025-10-10 21:34:00+00:00,7.425,7.5,7.4025,7.5,2257.44
2025-10-10 21:36:00+00:00,7.4975,7.4975,7.4975,7.4975,206.0
2025-10-10 21:38:00+00:00,7.5,7.5,7.4975,7.4975,30.0
2025-10-10 21:40:00+00:00,7.4975,7.4975,7.4025,7.4025,627.24
2025-10-10 21:42:00+00:00,7.405,7.5525,7.405,7.4175,477.8
2025-10-10 21:46:00+00:00,7.405,7.5975,7.405,7.5975,197.56
2025-10-10 21:48:00+00:00,7.5975,7.6175,7.5775,7.5975,776.88
2025-10-10 21:50:00+00:00,7.6175,7.6175,7.615,7.615,192.52
2025-10-10 21:52:00+00:00,7.5975,7.6,7.425,7.6,64.08
2025-10-10 21:54:00+00:00,7.6,7.6,7.6,7.6,4.0
2025-10-10 21:56:00+00:00,7.4275,7.6,7.4275,7.6,152.16
2025-10-10 21:58:00+00:00,7.44,7.44,7.44,7.44,8.04
2025-10-10 22:00:00+00:00,7.45,7.59,7.4475,7.59,155.88
2025-10-10 22:04:00+00:00,7.5975,7.5975,7.5975,7.5975,562.2
2025-10-10 22:06:00+00:00,7.5975,7.5975,7.5975,7.5975,43.04
2025-10-10 22:12:00+00:00,7.5975,7.5975,7.5,7.5,489.4
2025-10-10 22:16:00+00:00,7.595,7.595,7.595,7.595,20.0
2025-10-10 22:18:00+00:00,7.575,7.575,7.575,7.575,10.16
2025-10-10 22:20:00+00:00,7.575,7.615,7.575,7.615,152.48000000000002
2025-10-10 22:22:00+00:00,7.615,7.615,7.615,7.615,200.0
2025-10-10 22:24:00+00:00,7.6175,7.6175,7.6175,7.6175,29.32
2025-10-10 22:26:00+00:00,7.615,7.615,7.615,7.615,140.92
2025-10-10 22:28:00+00:00,7.5,7.52,7.5,7.5025,928.0
2025-10-10 22:30:00+00:00,7.615,7.6175,7.615,7.6175,35.6
2025-10-10 22:34:00+00:00,7.615,7.6175,7.615,7.6175,280.6
2025-10-10 22:36:00+00:00,7.6175,7.6175,7.5,7.6175,63.0
2025-10-10 22:38:00+00:00,7.6125,7.6175,7.5,7.5,154.2
2025-10-10 22:40:00+00:00,7.5,7.6175,7.5,7.6175,381.88
2025-10-10 22:44:00+00:00,7.5,7.615,7.5,7.615,180.0
2025-10-10 22:46:00+00:00,7.5,7.5125,7.5,7.5025,1288.52
2025-10-10 22:52:00+00:00,7.5025,7.5025,7.375,7.375,2980.0
2025-10-10 22:58:00+00:00,7.375,7.375,7.375,7.375,8.6
2025-10-10 23:02:00+00:00,7.5,7.5,7.375,7.375,45.96
2025-10-10 23:06:00+00:00,7.6025,7.615,7.6025,7.615,200.0
2025-10-10 23:08:00+00:00,7.5225,7.615,7.5225,7.5225,1251.8799999999999
2025-10-10 23:12:00+00:00,7.5225,7.6125,7.5225,7.6125,46.04
2025-10-10 23:14:00+00:00,7.6075,7.6075,7.6,7.6,110.88
2025-10-10 23:18:00+00:00,7.44,7.45,7.44,7.4425,62.36
2025-10-10 23:22:00+00:00,7.5,7.5,7.5,7.5,154.0
2025-10-10 23:24:00+00:00,7.5025,7.5025,7.44,7.445,263.68
2025-10-10 23:26:00+00:00,7.52,7.52,7.5,7.5,80.64
2025-10-10 23:28:00+00:00,7.5175,7.585,7.5175,7.52,283.36
2025-10-10 23:30:00+00:00,7.5175,7.5175,7.5,7.5,128.48
2025-10-10 23:32:00+00:00,7.5175,7.6125,7.5175,7.6125,172.72
2025-10-10 23:34:00+00:00,7.6175,7.6175,7.6125,7.6125,270.88
2025-10-10 23:36:00+00:00,7.6175,7.6175,7.6125,7.6125,130.44
2025-10-10 23:38:00+00:00,7.6175,7.6175,7.6175,7.6175,40.0
2025-10-10 23:40:00+00:00,7.615,7.615,7.615,7.615,45.239999999999995
2025-10-10 23:42:00+00:00,7.6125,7.6125,7.44,7.44,951.96
2025-10-10 23:44:00+00:00,7.4375,7.4375,7.4375,7.4375,10.28
2025-10-10 23:46:00+00:00,7.5,7.5,7.5,7.5,118.72
2025-10-10 23:48:00+00:00,7.5,7.5,7.4975,7.4975,182.12
2025-10-10 23:50:00+00:00,7.425,7.425,7.4,7.4,466.72
2025-10-10 23:52:00+00:00,7.4,7.4,7.3,7.3,132.04
2025-10-10 23:54:00+00:00,7.375,7.375,7.25,7.25,625.24
2025-10-10 23:56:00+00:00,7.2475,7.2475,7.125,7.125,1953.7199999999998
2025-10-10 23:58:00+00:00,7.2275,7.2275,7.0025,7.1425,2128.2
2025-10-30 08:10:00+00:00,6.6725,6.6725,6.6725,6.6725,5.24
2025-10-30 08:16:00+00:00,6.6225,6.6225,6.6225,6.6225,20.0
2025-10-30 08:18:00+00:00,6.4975,6.4975,6.4975,6.4975,6.08
2025-10-30 08:20:00+00:00,6.415,6.415,6.405,6.405,16.88
2025-10-30 08:26:00+00:00,6.6725,6.6725,6.6725,6.6725,4.0
2025-10-30 08:56:00+00:00,6.6725,6.6725,6.6725,6.6725,102.88
2025-10-30 09:14:00+00:00,6.6725,6.6725,6.6725,6.6725,75.76
2025-10-30 10:04:00+00:00,6.6725,6.6725,6.6725,6.6725,21.16
2025-10-30 11:08:00+00:00,6.74,6.74,6.74,6.74,14.52
2025-10-30 11:30:00+00:00,6.745,7.7725,6.745,7.7,9705.6
2025-10-30 11:32:00+00:00,7.505,8.365,7.0925,8.165,28219.76
2025-10-30 11:34:00+00:00,8.2375,8.745,7.765,8.435,32782.28
2025-10-30 11:36:00+00:00,8.4675,8.6125,7.7625,8.2025,35919.72
2025-10-30 11:38:00+00:00,8.205,8.25,7.5775,7.8075,20596.4
2025-10-30 11:40:00+00:00,7.8075,8.9725,7.8075,8.9725,61865.8
2025-10-30 11:42:00+00:00,8.97,9.975,8.6825,9.7325,104963.84
2025-10-30 11:44:00+00:00,9.7125,12.0,9.685,11.945,208064.52
2025-10-30 11:46:00+00:00,11.9625,13.75,11.1725,13.2775,249984.8
2025-10-30 11:48:00+00:00,13.29,13.5425,12.1025,13.4125,197612.08
2025-10-30 11:50:00+00:00,13.445,13.4725,12.1375,12.2125,135947.08000000002
2025-10-30 11:52:00+00:00,12.185,12.33,11.5375,11.875,131191.52000000002
2025-10-30 11:54:00+00:00,11.8725,13.12,11.5,12.9775,152840.32
2025-10-30 11:56:00+00:00,12.98,14.9275,12.9675,14.7525,253996.76
2025-10-30 11:58:00+00:00,14.775,16.0525,14.5,15.4375,246709.08
2025-10-30 12:00:00+00:00,15.45,17.9,11.0025,17.155,1541220.88
2025-10-30 12:02:00+00:00,17.17,19.875,12.5,18.89,505273.24
2025-10-30 12:04:00+00:00,18.8925,20.3025,18.435,18.8925,453628.52
2025-10-30 12:06:00+00:00,18.8925,19.895,17.915,19.0225,370227.56
2025-10-30 12:08:00+00:00,19.04,19.25,7.5875,17.35,322778.08
2025-10-30 12:10:00+00:00,17.3325,18.0,6.6275,17.0875,320273.64
2025-10-30 12:12:00+00:00,17.1075,19.25,6.9425,18.81,485576.68
2025-10-30 12:14:00+00:00,18.8,19.91,6.9775,18.785,410442.96
2025-10-30 12:16:00+00:00,18.785,19.25,18.0075,18.9425,226637.2
2025-10-30 12:18:00+00:00,18.9425,19.25,18.5,18.7025,241667.96
2025-10-30 12:20:00+00:00,18.7375,21.245,18.7025,20.9925,490307.4
2025-10-30 12:22:00+00:00,20.9925,21.3575,19.7375,19.7725,369407.92
2025-10-30 12:24:00+00:00,19.85,19.9175,17.81,18.9275,332459.24
2025-10-30 12:26:00+00:00,18.9425,20.75,18.135,19.2475,159037.44
2025-10-30 12:28:00+00:00,19.375,20.75,18.955,19.2125,124383.72
2025-10-30 12:30:00+00:00,19.25,19.995,18.75,19.2475,159955.72
2025-10-30 12:32:00+00:00,19.3525,19.6875,18.845,19.185,99589.16
2025-10-30 12:34:00+00:00,19.1925,19.385,18.3375,18.895,139635.8
2025-10-30 12:36:00+00:00,18.895,18.96,18.35,18.405,111390.96
2025-10-30 12:38:00+00:00,18.4275,18.5,17.625,18.4875,164763.2
2025-10-30 12:40:00+00:00,18.4875,19.495,18.36,19.47,172886.03999999998
2025-10-30 12:42:00+00:00,19.47,20.9375,19.32,20.4025,300670.48
2025-10-30 12:44:00+00:00,20.3975,22.02,20.075,21.895,389823.48
2025-10-30 12:46:00+00:00,21.9,22.22,20.82,21.2075,281538.56
2025-10-30 12:48:00+00:00,21.2925,21.75,20.35,20.7125,233198.12
2025-10-30 12:50:00+00:00,20.7125,21.46,20.505,20.8875,156751.16
2025-10-30 12:52:00+00:00,20.8625,21.375,19.0,19.3325,250807.6
2025-10-30 12:54:00+00:00,19.33,19.5325,18.635,19.0975,207537.6
2025-10-30 12:56:00+00:00,19.105,19.4525,18.845,19.12,99319.92
2025-10-30 12:58:00+00:00,19.1175,19.9975,18.625,19.7725,122682.91999999998
2025-10-30 13:00:00+00:00,19.78,19.9325,19.1,19.27,76295.76
2025-10-30 13:02:00+00:00,19.25,20.465,19.25,20.3,126642.04
2025-10-30 13:04:00+00:00,20.28,21.24,20.2,20.735,220215.2
2025-10-30 13:06:00+00:00,20.7475,21.04,20.3575,20.75,114425.08
2025-10-30 13:08:00+00:00,20.745,21.58,20.25,20.5275,159424.4
2025-10-30 13:10:00+00:00,20.5375,20.78,19.575,19.9225,120146.6
2025-10-30 13:12:00+00:00,19.9075,20.25,19.3875,20.25,81919.4
2025-10-30 13:14:00+00:00,20.25,20.25,18.85,19.3525,110815.92
2025-10-30 13:16:00+00:00,19.3525,19.7,19.3,19.3025,66111.92
2025-10-30 13:18:00+00:00,19.3525,19.505,18.6875,19.42,101875.08
2025-10-30 13:20:00+00:00,19.4475,19.4475,18.75,19.07,59983.6
2025-10-30 13:22:00+00:00,19.07,19.1725,18.275,18.5825,77349.44
2025-10-30 13:24:00+00:00,18.5975,19.575,18.5,19.525,54110.32
2025-10-30 13:26:00+00:00,19.505,19.575,19.0,19.0325,70004.44
2025-10-30 13:28:00+00:00,19.0325,19.315,18.345,19.2825,69139.68
2025-10-30 13:30:00+00:00,19.3275,20.15,18.25,18.7875,466200.44
2025-10-30 13:32:00+00:00,18.795,18.83,17.3425,18.1275,434548.24
2025-10-30 13:34:00+00:00,18.195,19.38,17.955,18.34,338106.96
2025-10-30 13:36:00+00:00,18.3275,18.5,16.4175,17.0,417578.48
2025-10-30 13:38:00+00:00,17.0,17.35,16.875,16.8975,197957.44
2025-10-30 13:40:00+00:00,16.875,16.9,16.0,16.6225,287452.88
2025-10-30 13:42:00+00:00,16.625,18.5,16.6125,18.4475,415711.28
2025-10-30 13:44:00+00:00,18.485,19.025,17.915,18.83,355552.64
2025-10-30 13:46:00+00:00,18.8275,19.0,17.465,17.9175,309902.48
2025-10-30 13:48:00+00:00,17.9,18.13,17.58,17.805,142950.76
2025-10-30 13:50:00+00:00,17.8575,18.0,16.9,17.655,241370.88
2025-10-30 13:52:00+00:00,17.7375,21.01,17.5075,20.2825,705812.76
2025-10-30 13:54:00+00:00,20.305,20.3925,19.1,19.83,344256.2
2025-10-30 13:56:00+00:00,19.8475,21.45,19.635,20.7,581820.48
2025-10-30 13:58:00+00:00,20.69,21.25,19.8,20.075,446414.52
2025-10-30 14:00:00+00:00,20.0325,20.635,19.3,20.3675,279963.2
2025-10-30 14:02:00+00:00,20.365,21.25,20.2275,21.035,381944.0
2025-10-30 14:04:00+00:00,21.04,21.375,20.0,20.6075,306641.24
2025-10-30 14:06:00+00:00,20.6075,20.725,19.75,20.155,236415.76
2025-10-30 14:08:00+00:00,20.1225,20.2,19.275,19.5025,251492.84
2025-10-30 14:10:00+00:00,19.5025,20.2,19.4,19.6375,148206.4
2025-10-30 14:12:00+00:00,19.6375,20.75,19.6275,20.4,216681.28000000003
2025-10-30 14:14:00+00:00,20.415,22.0,20.0,20.515,568482.16
2025-10-30 14:16:00+00:00,20.51,20.95,20.02,20.08,196685.4
2025-10-30 14:18:00+00:00,20.08,20.9,20.035,20.43,186935.32
2025-10-30 14:20:00+00:00,20.4125,20.5875,18.125,18.7925,445148.2
2025-10-30 14:22:00+00:00,18.7725,19.3475,18.7075,19.3225,204933.76
2025-10-30 14:24:00+00:00,19.3225,19.5475,18.5225,18.575,231205.48
2025-10-30 14:26:00+00:00,18.565,18.725,18.0625,18.5825,183970.16
2025-10-30 14:28:00+00:00,18.585,19.1425,18.5825,19.1225,110462.96
2025-10-30 14:30:00+00:00,19.1225,19.125,18.7275,18.7275,76915.44
2025-10-30 14:32:00+00:00,18.7275,19.475,18.625,19.245,180484.36
2025-10-30 14:34:00+00:00,19.1225,19.245,17.37,18.4025,294529.80000000005
2025-10-30 14:36:00+00:00,18.4025,18.6,18.0,18.21,122185.68
2025-10-30 14:38:00+00:00,18.1975,18.4825,18.025,18.475,91719.0
2025-10-30 14:40:00+00:00,18.4325,18.6675,17.5,18.08,110879.44
2025-10-30 14:42:00+00:00,18.075,18.08,17.2375,17.5725,188425.28
2025-10-30 14:44:00+00:00,17.62,17.795,17.25,17.6225,126108.8
2025-10-30 14:46:00+00:00,17.5575,17.925,17.5575,17.6375,87863.48000000001
2025-10-30 14:48:00+00:00,17.655,18.195,17.565,18.1075,92363.72
2025-10-30 14:50:00+00:00,18.105,18.12,17.3875,17.54,87970.2
2025-10-30 14:52:00+00:00,17.6225,17.625,16.8875,16.8875,160275.12
2025-10-30 14:54:00+00:00,16.89,17.25,16.6575,16.6825,160913.32
2025-10-30 14:56:00+00:00,16.685,17.36,16.3075,16.925,114786.08
2025-10-30 14:58:00+00:00,16.9775,17.345,16.7125,17.2425,106980.2
2025-10-30 15:00:00+00:00,17.25,18.0675,17.2475,17.9025,150512.56
2025-10-30 15:02:00+00:00,17.8875,20.5,17.8725,19.915,403429.8000000001
2025-10-30 15:04:00+00:00,19.9025,20.0,19.075,19.3775,287248.84
2025-10-30 15:06:00+00:00,19.375,19.455,18.7975,18.975,212357.16
2025-10-30 15:08:00+00:00,18.9975,19.9125,18.975,19.81,169537.12
2025-10-30 15:10:00+00:00,19.85,19.865,19.3,19.425,148783.2
2025-10-30 15:12:00+00:00,19.43,19.715,18.58,19.0825,140918.8
2025-10-30 15:14:00+00:00,19.085,19.5125,18.9125,19.3975,101888.0
2025-10-30 15:16:00+00:00,19.42,19.6,18.75,18.9925,117149.28
2025-10-30 15:18:00+00:00,18.925,18.99,18.0,18.365,166746.36000000002
2025-10-30 15:20:00+00:00,18.35,18.95,18.2475,18.7475,113398.64
2025-10-30 15:22:00+00:00,18.7375,18.775,18.0,18.0275,92694.72
2025-10-30 15:24:00+00:00,18.0,18.37,17.5,17.8525,102057.88
2025-10-30 15:26:00+00:00,17.8525,18.25,17.695,18.215,80163.84
2025-10-30 15:28:00+00:00,18.2225,18.75,18.125,18.6225,112311.0
2025-10-30 15:30:00+00:00,18.645,18.6725,17.75,18.0425,95719.36
2025-10-30 15:32:00+00:00,18.04,18.5,17.7925,18.4325,88077.0
2025-10-30 15:34:00+00:00,18.4975,19.425,18.405,19.125,245585.32
2025-10-30 15:36:00+00:00,19.145,19.65,19.0375,19.395,158881.44
2025-10-30 15:38:00+00:00,19.39,19.61,18.65,19.18,190291.84
2025-10-30 15:40:00+00:00,19.2,19.5,18.25,18.765,124998.52
2025-10-30 15:42:00+00:00,18.7875,19.465,18.765,19.1425,123200.72
2025-10-30 15:44:00+00:00,19.1425,20.0,18.93,19.8525,177307.52000000002
2025-10-30 15:46:00+00:00,19.82,21.0775,19.54,20.585,354148.19999999995
2025-10-30 15:48:00+00:00,20.585,20.9325,20.065,20.4675,189976.76
2025-10-30 15:50:00+00:00,20.46,21.0975,20.4525,20.675,270098.16
2025-10-30 15:52:00+00:00,20.655,20.75,20.0875,20.5675,196601.4
2025-10-30 15:54:00+00:00,20.5675,21.4875,19.8,20.4025,436846.12
2025-10-30 15:56:00+00:00,20.44,21.2475,20.305,21.0,218637.16
2025-10-30 15:58:00+00:00,21.0,22.75,20.875,22.6375,525946.6799999999
2025-10-30 16:00:00+00:00,22.6275,23.0,21.5,22.7225,387809.08
2025-10-30 16:02:00+00:00,22.7225,23.0,22.0325,22.9025,396554.48
2025-10-30 16:04:00+00:00,22.865,23.25,22.1575,22.16,339526.92000000004
2025-10-30 16:06:00+00:00,22.2675,22.58,22.0,22.075,207086.84
2025-10-30 16:08:00+00:00,22.0575,22.175,21.3,21.56,224943.84000000003
2025-10-30 16:10:00+00:00,21.55,22.93,21.385,22.375,228699.32
2025-10-30 16:12:00+00:00,22.375,22.75,22.11,22.7125,227067.72
2025-10-30 16:14:00+00:00,22.73,23.5,22.3475,23.5,354219.72
2025-10-30 16:16:00+00:00,23.5,24.72,23.2675,23.9,487367.92
2025-10-30 16:18:00+00:00,23.93,24.1925,23.155,23.55,269868.72
2025-10-30 16:20:00+00:00,23.55,24.475,23.5,24.3925,266276.0
2025-10-30 16:22:00+00:00,24.42,24.9275,24.0325,24.8025,433657.68
2025-10-30 16:24:00+00:00,24.8225,27.0,24.7525,26.125,532979.52
2025-10-30 16:26:00+00:00,26.2175,27.5,25.25,26.125,394899.72
2025-10-30 16:28:00+00:00,26.125,27.0,25.5,25.625,261195.24
2025-10-30 16:30:00+00:00,25.6375,26.5,25.5,25.7525,173783.16
2025-10-30 16:32:00+00:00,26.0,26.25,23.29,24.75,407087.72
2025-10-30 16:34:00+00:00,24.7525,25.25,24.25,25.0,177302.28
2025-10-30 16:36:00+00:00,25.125,25.5,24.5825,25.4975,148291.8
2025-10-30 16:38:00+00:00,25.25,25.5,24.25,24.4925,184673.76
2025-10-30 16:40:00+00:00,24.4225,24.9975,24.39,24.8725,123501.96
2025-10-30 16:42:00+00:00,24.8725,25.25,23.8875,24.255,252630.28
2025-10-30 16:44:00+00:00,24.285,24.75,23.25,23.32,176403.0
2025-10-30 16:46:00+00:00,23.3225,24.2375,23.0275,23.3275,222995.56
2025-10-30 16:48:00+00:00,23.355,24.375,23.1325,24.305,150795.64
2025-10-30 16:50:00+00:00,24.335,24.72,23.875,24.6975,154835.52000000002
2025-10-30 16:52:00+00:00,24.72,24.75,24.25,24.465,121859.36
2025-10-30 16:54:00+00:00,24.5,25.25,24.4625,25.0,211936.76
2025-10-30 16:56:00+00:00,25.25,25.75,24.455,25.625,233016.04
2025-10-30 16:58:00+00:00,25.75,27.0,25.5,26.045,357158.52
2025-10-30 17:00:00+00:00,26.125,26.5,25.25,25.27,164400.08000000002
2025-10-30 17:02:00+00:00,25.475,25.5,24.5,25.25,225868.36
2025-10-30 17:04:00+00:00,25.0,25.75,24.7525,25.6425,124150.6
2025-10-30 17:06:00+00:00,25.535,26.5,25.25,26.25,161912.47999999998
2025-10-30 17:08:00+00:00,26.0,28.25,26.0,27.5,348155.84
2025-10-30 17:10:00+00:00,27.5,29.25,27.5,28.0,306459.24
2025-10-30 17:12:00+00:00,28.25,29.0,28.0,28.2525,180066.96
2025-10-30 17:14:00+00:00,28.4575,30.75,28.25,30.375,343073.84
2025-10-30 17:16:00+00:00,30.375,30.75,28.5,29.2475,392347.16
2025-10-30 17:18:00+00:00,29.2475,30.0,29.0,29.38,173241.59999999998
2025-10-30 17:20:00+00:00,29.25,32.25,28.75,31.5025,427735.36
2025-10-30 17:22:00+00:00,31.575,33.5,31.25,32.2525,405837.2
2025-10-30 17:24:00+00:00,32.25,33.25,31.0,32.75,317743.08
2025-10-30 17:26:00+00:00,32.75,33.25,31.25,31.75,254729.92
2025-10-30 17:28:00+00:00,31.9875,32.25,30.25,30.625,262621.84
2025-10-30 17:30:00+00:00,30.625,31.75,30.25,31.625,193052.72
2025-10-30 17:32:00+00:00,31.725,32.0,30.25,30.375,180149.72
2025-10-30 17:34:00+00:00,30.25,31.75,30.25,31.7475,92804.32
2025-10-30 17:36:00+00:00,31.685,34.5,31.25,34.0,448396.44
2025-10-30 17:38:00+00:00,33.875,34.0,32.75,33.5,217481.68
2025-10-30 17:40:00+00:00,33.75,34.25,31.5,33.1825,300887.28
2025-10-30 17:42:00+00:00,33.245,33.75,32.75,33.0,163497.68
2025-10-30 17:44:00+00:00,33.2275,35.75,33.0,35.5,411103.96
2025-10-30 17:46:00+00:00,35.625,39.5,35.5,39.5,517586.48
2025-10-30 17:48:00+00:00,39.5,39.5,39.5,39.5,42817.44
2025-10-30 17:52:00+00:00,41.25,43.5,37.5,37.5,334802.76
2025-10-30 17:58:00+00:00,36.75,37.5,33.75,35.5025,417504.8000000001
2025-10-30 18:00:00+00:00,35.5,35.75,32.5,33.75,370411.28
2025-10-30 18:02:00+00:00,33.75,35.75,33.5,35.75,231159.88
2025-10-30 18:04:00+00:00,35.75,35.75,33.25,34.375,162122.68
2025-10-30 18:06:00+00:00,34.5,34.5,30.7525,31.5,324987.0
2025-10-30 18:08:00+00:00,31.375,32.0,29.25,29.25,239204.4
2025-10-30 18:14:00+00:00,28.75,30.25,28.0,29.375,346294.32
2025-10-30 18:16:00+00:00,29.375,31.25,29.25,31.125,218120.52
2025-10-30 18:18:00+00:00,31.25,32.25,30.0,32.0,274774.04
2025-10-30 18:20:00+00:00,31.995,32.0,31.0,31.25,135780.28
2025-10-30 18:22:00+00:00,31.375,31.5,28.5,28.62,221995.96
2025-10-30 18:24:00+00:00,28.505,28.75,26.25,27.4975,387718.84
2025-10-30 18:26:00+00:00,27.375,28.0,26.25,26.4775,203677.04
2025-10-30 18:28:00+00:00,26.25,27.5,25.25,25.2825,209262.56
2025-10-30 18:30:00+00:00,25.5,27.25,25.25,27.25,203191.92
2025-10-30 18:32:00+00:00,27.0175,28.4975,27.0,27.125,211307.12
2025-10-30 18:34:00+00:00,27.0075,29.0,27.0,29.0,102316.63999999998
2025-10-30 18:36:00+00:00,29.0,30.25,28.875,29.5,223779.52
2025-10-30 18:38:00+00:00,29.2525,29.75,28.75,29.75,79700.56
2025-10-30 18:40:00+00:00,29.75,30.25,28.75,28.975,127448.36000000002
2025-10-30 18:42:00+00:00,28.75,29.25,27.75,28.75,120897.4
2025-10-30 18:44:00+00:00,28.875,29.0,28.25,28.5,49727.2
2025-10-30 18:46:00+00:00,28.75,30.0,28.5,29.775,105190.4
2025-10-30 18:48:00+00:00,29.86,31.5,29.75,31.25,190498.92
2025-10-30 18:50:00+00:00,31.25,31.75,30.75,31.2525,138205.68
2025-10-30 18:52:00+00:00,31.375,31.5,29.25,29.875,190084.36
2025-10-30 18:54:00+00:00,29.9975,30.5,29.25,30.0,98829.88
2025-10-30 18:56:00+00:00,30.0,31.75,29.5,31.375,110562.64
2025-10-30 18:58:00+00:00,31.38,31.5,30.5,31.375,112134.64
2025-10-30 19:00:00+00:00,31.4775,32.75,30.75,31.7475,210109.0
2025-10-30 19:02:00+00:00,31.505,32.5,31.25,31.75,110844.52
2025-10-30 19:04:00+00:00,31.875,32.25,30.5,31.43,109921.24
2025-10-30 19:06:00+00:00,31.375,31.5,30.5,31.0025,76089.12
2025-10-30 19:08:00+00:00,31.2375,31.25,29.5,29.7475,113780.16
2025-10-30 19:10:00+00:00,29.75,30.75,29.5,30.5,97741.48
