Datetime,Open,High,Low,Close,Volume
2026-01-23 17:52:00+00:00,3.05,3.05,3.05,3.05,361
2026-01-23 17:54:00+00:00,3.0212,3.034,2.9501,2.9501,37077
2026-01-23 17:56:00+00:00,2.9501,3.0,2.95,2.9922,7174
2026-01-23 17:58:00+00:00,2.98,2.98,2.9001,2.9501,10439
2026-01-23 18:00:00+00:00,2.9561,3.01,2.9501,2.9501,2454
2026-01-23 18:02:00+00:00,3.0388,3.1143,3.0,3.0001,10533
2026-01-23 18:04:00+00:00,3.1199,3.1199,3.0013,3.0908,1713
2026-01-23 18:06:00+00:00,3.1,3.1,2.99,3.0999,5404
2026-01-23 18:08:00+00:00,3.055,3.15,3.05,3.075,12900
2026-01-23 18:12:00+00:00,3.075,3.075,3.075,3.075,251
2026-01-23 18:14:00+00:00,3.0588,3.0999,3.0588,3.075,7633
2026-01-23 18:16:00+00:00,3.075,3.1,3.075,3.075,4538
2026-01-23 18:18:00+00:00,3.08,3.17,3.08,3.17,4912
2026-01-23 18:20:00+00:00,3.17,3.17,3.1,3.1401,2935
2026-01-23 18:22:00+00:00,3.1406,3.16,3.1,3.1399,2822
2026-01-23 18:24:00+00:00,3.1,3.1,3.06,3.1,2597
2026-01-23 18:26:00+00:00,3.1,3.1291,3.1,3.1291,1206
2026-01-23 18:28:00+00:00,3.0611,3.0611,3.0602,3.0602,717
2026-01-23 18:30:00+00:00,3.08,3.08,3.05,3.065,2850
2026-01-23 18:32:00+00:00,3.067,3.067,3.0313,3.0313,2064
2026-01-23 18:34:00+00:00,3.05,3.05,3.0424,3.0424,472
2026-01-23 18:36:00+00:00,3.04,3.04,3.04,3.04,584
2026-01-23 18:38:00+00:00,3.05,3.07,3.0438,3.0438,1579
2026-01-23 18:40:00+00:00,3.04,3.04,3.04,3.04,608
2026-01-23 18:42:00+00:00,3.04,3.04,3.04,3.04,3316
2026-01-23 18:44:00+00:00,3.06,3.0976,3.06,3.08,2744
2026-01-23 18:46:00+00:00,3.08,3.08,3.08,3.08,2487
2026-01-23 18:48:00+00:00,3.06,3.08,3.06,3.08,1923
2026-01-23 18:50:00+00:00,3.1,3.13,3.0699,3.13,6969
2026-01-23 18:52:00+00:00,3.13,3.13,3.1028,3.115,1104
2026-01-23 18:54:00+00:00,3.1,3.11,3.1,3.11,781
2026-01-23 18:56:00+00:00,3.12,3.12,3.1,3.1,2506
2026-01-23 18:58:00+00:00,3.0473,3.1,3.0473,3.1,3706
2026-01-23 19:00:00+00:00,3.065,3.065,3.0301,3.0301,389
2026-01-23 19:02:00+00:00,3.045,3.05,3.03,3.045,5144
2026-01-23 19:04:00+00:00,3.045,3.045,3.045,3.045,139
2026-01-23 19:06:00+00:00,3.0328,3.0328,3.0328,3.0328,101
2026-01-23 19:08:00+00:00,3.05,3.05,3.03,3.05,5049
2026-01-23 19:10:00+00:00,3.05,3.08,3.05,3.07,5514
2026-01-23 19:12:00+00:00,3.07,3.07,3.065,3.065,301
2026-01-23 19:14:00+00:00,3.065,3.065,3.0538,3.0538,3034
2026-01-23 19:16:00+00:00,3.0715,3.075,3.07,3.07,760
2026-01-23 19:18:00+00:00,3.065,3.0699,3.05,3.06,3322
2026-01-23 19:20:00+00:00,3.06,3.06,3.06,3.06,380
2026-01-23 19:24:00+00:00,3.06,3.1,3.06,3.075,1895
2026-01-23 19:26:00+00:00,3.09,3.1,3.085,3.1,2525
2026-01-23 19:28:00+00:00,3.1,3.1,3.09,3.0987,573
2026-01-23 19:30:00+00:00,3.1,3.12,3.09,3.12,10017
2026-01-23 19:32:00+00:00,3.15,3.15,3.135,3.135,10927
2026-01-23 19:34:00+00:00,3.1498,3.15,3.12,3.12,1857
2026-01-23 19:36:00+00:00,3.105,3.105,3.1,3.1,1127
2026-01-23 19:38:00+00:00,3.08,3.08,3.08,3.08,468
2026-01-23 19:40:00+00:00,3.065,3.0798,3.0,3.0798,10645
2026-01-23 19:42:00+00:00,3.1319,3.1319,3.07,3.07,1128
2026-01-23 19:44:00+00:00,3.06,3.07,3.06,3.07,786
2026-01-23 19:46:00+00:00,3.07,3.07,3.06,3.06,1005
2026-01-23 19:48:00+00:00,3.07,3.07,3.07,3.07,501
2026-01-23 19:50:00+00:00,3.0382,3.055,3.0382,3.055,1559
2026-01-23 19:52:00+00:00,3.08,3.14,3.0799,3.14,4154
2026-01-23 19:54:00+00:00,3.2,3.2,3.14,3.14,658
2026-01-23 19:56:00+00:00,3.19,3.19,3.1351,3.15,1056
2026-01-23 19:58:00+00:00,3.1049,3.1049,3.1049,3.1049,130
2026-01-23 20:00:00+00:00,3.1,3.1001,3.1,3.1001,1194
2026-01-23 20:02:00+00:00,3.125,3.125,3.125,3.125,381
2026-01-23 20:04:00+00:00,3.12,3.12,3.12,3.12,196
2026-01-23 20:06:00+00:00,3.12,3.14,3.0677,3.0677,20386
2026-01-23 20:08:00+00:00,3.07,3.07,3.06,3.0619,2173
2026-01-23 20:10:00+00:00,3.066,3.066,3.066,3.066,400
2026-01-23 20:12:00+00:00,3.09,3.09,3.04,3.0462,9190
2026-01-23 20:14:00+00:00,3.106,3.106,3.0573,3.0598,2375
2026-01-23 20:20:00+00:00,3.05,3.06,3.04,3.0402,2950
2026-01-23 20:22:00+00:00,3.0587,3.0587,3.0587,3.0587,152
2026-01-23 20:24:00+00:00,3.04,3.0402,3.04,3.0402,1242
2026-01-23 20:26:00+00:00,3.0407,3.0407,3.0407,3.0407,362
2026-01-23 20:28:00+00:00,3.0898,3.0898,3.0898,3.0898,196
2026-01-23 20:30:00+00:00,3.06,3.1,2.96,2.96,19377
2026-01-23 20:32:00+00:00,2.96,2.96,2.96,2.96,1744
2026-01-23 20:34:00+00:00,2.9501,2.9501,2.9501,2.9501,1942
2026-01-23 20:36:00+00:00,2.971,2.99,2.9663,2.9663,1976
2026-01-23 20:38:00+00:00,2.97,2.97,2.97,2.97,819
2026-01-23 20:40:00+00:00,2.98,2.98,2.9501,2.9501,964
2026-01-23 20:42:00+00:00,2.975,2.975,2.96,2.9603,2416
2026-01-23 20:44:00+00:00,2.9914,3.0,2.98,2.98,564
2026-01-23 20:46:00+00:00,2.97,2.975,2.95,2.965,11234
2026-01-23 20:48:00+00:00,2.965,2.965,2.81,2.87,20192
2026-01-23 20:50:00+00:00,2.89,2.89,2.84,2.8401,6317
2026-01-23 20:52:00+00:00,2.8,2.85,2.8,2.835,15657
2026-01-23 20:54:00+00:00,2.86,2.95,2.8506,2.9499,5622
2026-01-23 20:56:00+00:00,2.95,2.9647,2.93,2.9647,2572
2026-01-23 20:58:00+00:00,2.96,3.0,2.94,2.955,18886
2026-01-23 21:08:00+00:00,3.0108,3.0108,3.0108,3.0108,360
2026-01-23 21:22:00+00:00,2.91,2.9138,2.91,2.9138,283
2026-01-23 21:26:00+00:00,2.951,2.951,2.951,2.951,102
2026-01-23 21:38:00+00:00,2.97,2.97,2.97,2.97,207
2026-01-23 21:42:00+00:00,2.91,2.91,2.91,2.91,605
2026-01-23 21:48:00+00:00,2.95,2.95,2.95,2.95,1100
2026-01-23 21:50:00+00:00,2.95,2.95,2.95,2.95,117
2026-01-23 21:52:00+00:00,2.9107,2.9107,2.9107,2.9107,100
2026-01-23 21:56:00+00:00,2.911,2.911,2.911,2.911,166
2026-01-23 21:58:00+00:00,2.9111,2.9111,2.9111,2.9111,1840
2026-01-23 22:22:00+00:00,2.91,2.91,2.91,2.91,521
2026-01-23 22:26:00+00:00,2.91,2.91,2.91,2.91,103
2026-01-23 23:02:00+00:00,2.96,2.96,2.96,2.96,297
2026-01-23 23:18:00+00:00,2.91,2.91,2.91,2.91,450
2026-01-23 23:40:00+00:00,2.9119,2.9119,2.9119,2.9119,136
2026-01-23 23:48:00+00:00,2.91,2.91,2.91,2.91,694
2026-01-24 00:00:00+00:00,2.91,2.91,2.91,2.91,1299
2026-01-24 00:02:00+00:00,2.91,2.91,2.91,2.91,4454
2026-01-24 00:16:00+00:00,2.9091,2.9095,2.9091,2.9095,400
2026-01-24 00:48:00+00:00,2.91,2.91,2.91,2.91,1064
