Datetime,Open,High,Low,Close,Volume
2025-08-14 22:00:00+00:00,1.0698,1.07,1.05,1.0603,3727.0
2025-08-14 22:02:00+00:00,1.06,1.06,1.05,1.05,3468.0
2025-08-14 22:04:00+00:00,1.06,1.0601,1.06,1.0601,305.0
2025-08-14 22:06:00+00:00,1.06,1.0603,1.05,1.05,14255.0
2025-08-14 22:08:00+00:00,1.05,1.05,1.04,1.04,6536.0
2025-08-14 22:10:00+00:00,1.05,1.05,1.05,1.05,2459.0
2025-08-14 22:12:00+00:00,1.05,1.06,1.04,1.04,2096.0
2025-08-14 22:14:00+00:00,1.04,1.0406,1.04,1.04,3592.0
2025-08-14 22:16:00+00:00,1.03,1.06,1.03,1.06,23957.0
2025-08-14 22:18:00+00:00,1.0603,1.0603,1.04,1.04,2679.0
2025-08-14 22:20:00+00:00,1.0405,1.0405,1.0401,1.0401,1730.0
2025-08-14 22:22:00+00:00,1.04,1.05,1.04,1.05,2947.0
2025-08-14 22:24:00+00:00,1.04,1.05,1.04,1.05,953.0
2025-08-14 22:26:00+00:00,1.0501,1.0501,1.0501,1.0501,308.0
2025-08-14 22:28:00+00:00,1.05,1.05,1.05,1.05,4437.0
2025-08-14 22:30:00+00:00,1.0502,1.07,1.05,1.07,12016.0
2025-08-14 22:32:00+00:00,1.07,1.08,1.07,1.08,4291.0
2025-08-14 22:34:00+00:00,1.0799,1.0899,1.07,1.0899,10563.0
2025-08-14 22:36:00+00:00,1.0801,1.0801,1.08,1.08,1164.0
2025-08-14 22:38:00+00:00,1.08,1.08,1.08,1.08,3439.0
2025-08-14 22:40:00+00:00,1.08,1.08,1.07,1.07,550.0
2025-08-14 22:42:00+00:00,1.04,1.04,1.04,1.04,4406.0
2025-08-14 22:44:00+00:00,1.03,1.03,1.02,1.02,12607.0
2025-08-14 22:46:00+00:00,1.04,1.0498,1.04,1.0498,612.0
2025-08-14 22:48:00+00:00,1.0401,1.0402,1.04,1.0402,5200.0
2025-08-14 22:50:00+00:00,1.04,1.04,1.04,1.04,365.0
2025-08-14 22:52:00+00:00,1.04,1.04,1.04,1.04,5882.0
2025-08-14 22:54:00+00:00,1.04,1.04,1.04,1.04,3283.0
2025-08-14 22:56:00+00:00,1.0303,1.0303,1.03,1.03,1097.0
2025-08-14 22:58:00+00:00,1.0399,1.04,1.0301,1.0301,1227.0
2025-08-14 23:00:00+00:00,1.04,1.04,1.04,1.04,161.0
2025-08-14 23:02:00+00:00,1.03,1.0398,1.03,1.0398,401.0
2025-08-14 23:04:00+00:00,1.04,1.04,1.03,1.0309,2261.0
2025-08-14 23:06:00+00:00,1.0306,1.05,1.0306,1.05,2615.0
2025-08-14 23:08:00+00:00,1.05,1.05,1.0499,1.0499,600.0
2025-08-14 23:10:00+00:00,1.0403,1.0498,1.04,1.0401,1104.0
2025-08-14 23:12:00+00:00,1.04,1.0499,1.04,1.0499,3885.0
2025-08-14 23:14:00+00:00,1.0498,1.0498,1.04,1.04,1880.0
2025-08-14 23:18:00+00:00,1.0401,1.0401,1.04,1.04,1446.0
2025-08-14 23:20:00+00:00,1.04,1.0601,1.04,1.06,14310.0
2025-08-14 23:22:00+00:00,1.0601,1.07,1.0601,1.07,3357.0
2025-08-14 23:24:00+00:00,1.06,1.06,1.06,1.06,160.0
2025-08-14 23:26:00+00:00,1.06,1.06,1.06,1.06,2404.0
2025-08-14 23:28:00+00:00,1.0602,1.0603,1.06,1.06,8360.0
2025-08-14 23:30:00+00:00,1.06,1.06,1.05,1.05,2028.0
2025-08-14 23:32:00+00:00,1.0503,1.0503,1.0503,1.0503,144.0
2025-08-14 23:34:00+00:00,1.05,1.0501,1.05,1.0501,275.0
2025-08-14 23:36:00+00:00,1.0502,1.0502,1.05,1.05,2445.0
2025-08-14 23:38:00+00:00,1.05,1.0503,1.05,1.0503,761.0
2025-08-14 23:40:00+00:00,1.05,1.05,1.05,1.05,256.0
2025-08-14 23:42:00+00:00,1.06,1.06,1.05,1.0501,17122.0
2025-08-14 23:44:00+00:00,1.0502,1.0503,1.05,1.0503,1983.0
2025-08-14 23:46:00+00:00,1.06,1.07,1.05,1.06,6776.0
2025-08-14 23:48:00+00:00,1.06,1.06,1.06,1.06,722.0
2025-08-14 23:50:00+00:00,1.07,1.07,1.06,1.06,3863.0
2025-08-14 23:52:00+00:00,1.06,1.061,1.06,1.061,9392.0
2025-08-14 23:54:00+00:00,1.06,1.0601,1.05,1.05,2967.0
2025-08-14 23:56:00+00:00,1.03,1.0301,1.02,1.03,7528.0
2025-08-14 23:58:00+00:00,1.0297,1.03,1.01,1.01,22657.0
2025-09-18 09:26:00+00:00,0.5676,0.5676,0.5676,0.5676,521.0
2025-09-18 11:32:00+00:00,0.5566,0.5566,0.5566,0.5566,100.0
2025-09-18 12:00:00+00:00,0.5586,0.5674,0.545,0.545,1120.0
2025-09-18 12:08:00+00:00,0.5675,0.5675,0.5675,0.5675,100.0
2025-09-18 13:00:00+00:00,0.563,0.819,0.563,0.6644,303695.0
2025-09-18 13:02:00+00:00,0.6445,0.69,0.5713,0.686,376378.0
2025-09-18 13:04:00+00:00,0.686,0.7463,0.6766,0.7463,934854.0
2025-09-18 13:06:00+00:00,0.7466,1.05,0.738,0.92,2935953.0
2025-09-18 13:08:00+00:00,0.9133,0.9576,0.86,0.9202,2446479.0
2025-09-18 13:10:00+00:00,0.921,0.9783,0.8687,0.9045,1865039.0
2025-09-18 13:12:00+00:00,0.9042,0.9098,0.7994,0.8399,1699489.0
2025-09-18 13:14:00+00:00,0.84,0.8499,0.8011,0.8036,876791.0
2025-09-18 13:16:00+00:00,0.8048,0.884,0.76,0.8435,1606971.0
2025-09-18 13:18:00+00:00,0.842,0.8965,0.8201,0.8422,1261195.0
2025-09-18 13:20:00+00:00,0.8496,0.904,0.8334,0.8805,1055091.0
2025-09-18 13:22:00+00:00,0.8805,0.9029,0.8116,0.8283,1102311.0
2025-09-18 13:24:00+00:00,0.8294,0.8508,0.82,0.8435,323538.0
2025-09-18 13:26:00+00:00,0.8429,0.8792,0.8301,0.8654,450873.0
2025-09-18 13:28:00+00:00,0.8626,0.87,0.8373,0.8613,374385.0
2025-09-18 13:30:00+00:00,0.8613,1.0,0.801,0.9706,6805967.0
2025-09-18 13:32:00+00:00,0.9743,1.03,0.92,1.0,8404434.0
2025-09-18 13:34:00+00:00,1.0,1.12,1.0,1.12,4799857.0
2025-09-18 13:40:00+00:00,1.05,1.2,0.9515,1.0379,12276088.0
2025-09-18 13:42:00+00:00,1.0379,1.12,0.989,1.0402,7820743.0
2025-09-18 13:44:00+00:00,1.04,1.09,0.9881,1.015,4907266.0
2025-09-18 13:46:00+00:00,1.01,1.1,0.9857,1.04,5484068.0
2025-09-18 13:48:00+00:00,1.03,1.14,1.0186,1.0792,5784811.0
2025-09-18 13:50:00+00:00,1.08,1.2,0.978,1.0299,11066671.0
2025-09-18 13:52:00+00:00,1.0201,1.07,1.0,1.0599,3620986.0
2025-09-18 13:54:00+00:00,1.055,1.11,1.05,1.071,3251979.0
2025-09-18 13:56:00+00:00,1.0702,1.08,1.01,1.06,3272212.0
2025-09-18 13:58:00+00:00,1.055,1.08,1.04,1.06,2328506.0
2025-09-18 14:00:00+00:00,1.065,1.08,1.01,1.025,3613299.0
2025-09-18 14:02:00+00:00,1.025,1.07,0.99,1.005,5971130.0
2025-09-18 14:04:00+00:00,1.0,1.02,0.92,0.9448,5399400.0
2025-09-18 14:06:00+00:00,0.9448,0.9628,0.9296,0.9499,1967286.0
2025-09-18 14:08:00+00:00,0.9498,0.9528,0.922,0.93,1815770.0
2025-09-18 14:10:00+00:00,0.9299,0.9387,0.8849,0.8916,3450243.0
2025-09-18 14:12:00+00:00,0.8917,0.8996,0.8645,0.8827,2599295.0
2025-09-18 14:14:00+00:00,0.8855,0.8919,0.8617,0.8834,1738554.0
2025-09-18 14:16:00+00:00,0.8873,0.9137,0.8823,0.9052,2216184.0
2025-09-18 14:18:00+00:00,0.9057,0.918,0.9001,0.9179,1040594.0
2025-09-18 14:20:00+00:00,0.9181,0.9188,0.8668,0.8701,1749344.0
2025-09-18 14:22:00+00:00,0.8701,0.89,0.8701,0.8849,789569.0
2025-09-18 14:24:00+00:00,0.8849,0.902,0.8713,0.8736,753619.0
2025-09-18 14:26:00+00:00,0.8768,0.9088,0.8721,0.9065,698648.0
2025-09-18 14:28:00+00:00,0.904,0.9089,0.875,0.8789,804586.0
2025-09-18 14:30:00+00:00,0.8789,0.8895,0.8616,0.8761,1017930.0
2025-09-18 14:32:00+00:00,0.876,0.8939,0.8667,0.8858,893023.0
2025-09-18 14:34:00+00:00,0.8858,0.9,0.877,0.8945,670137.0
2025-09-18 14:36:00+00:00,0.8942,0.8943,0.876,0.8866,521525.0
2025-09-18 14:38:00+00:00,0.8848,0.94,0.8718,0.9369,2324390.0
2025-09-18 14:40:00+00:00,0.937,0.95,0.9021,0.9171,1888498.0
2025-09-18 14:42:00+00:00,0.9169,0.94,0.9123,0.9237,1059518.0
2025-09-18 14:44:00+00:00,0.9248,0.95,0.9204,0.931,1290422.0
2025-09-18 14:46:00+00:00,0.9311,0.9343,0.9125,0.9192,586302.0
2025-09-18 14:48:00+00:00,0.9192,0.9461,0.881,0.9018,1362091.0
2025-09-18 14:50:00+00:00,0.9004,0.915,0.895,0.8979,492331.0
2025-09-18 14:52:00+00:00,0.8979,0.91,0.8952,0.9011,294956.0
2025-09-18 14:54:00+00:00,0.9,0.9289,0.8987,0.9236,638173.0
2025-09-18 14:56:00+00:00,0.9238,0.9547,0.8864,0.8889,2609548.0
2025-09-18 14:58:00+00:00,0.8889,0.92,0.8888,0.9143,694128.0
2025-09-18 15:00:00+00:00,0.9138,0.9261,0.9,0.9104,396777.0
2025-09-18 15:02:00+00:00,0.9101,0.9104,0.8914,0.899,504548.0
2025-09-18 15:04:00+00:00,0.8986,0.9031,0.891,0.9007,471992.0
2025-09-18 15:06:00+00:00,0.8984,0.9137,0.8984,0.9111,432031.0
2025-09-18 15:08:00+00:00,0.9112,0.9286,0.905,0.9059,576910.0
2025-09-18 15:10:00+00:00,0.906,0.906,0.8914,0.8948,520062.0
2025-09-18 15:12:00+00:00,0.8955,0.9028,0.8949,0.8959,367403.0
2025-09-18 15:14:00+00:00,0.8957,0.91,0.8955,0.9055,343237.0
2025-09-18 15:16:00+00:00,0.9044,0.91,0.8914,0.895,789799.0
2025-09-18 15:18:00+00:00,0.8953,0.9095,0.8897,0.8904,597797.0
2025-09-18 15:20:00+00:00,0.8901,0.9,0.88,0.8806,450665.0
2025-09-18 15:22:00+00:00,0.8814,0.89,0.8804,0.8815,332879.0
2025-09-18 15:24:00+00:00,0.8815,0.91,0.8617,0.8999,1058685.0
2025-09-18 15:26:00+00:00,0.8972,0.9,0.888,0.8934,182651.0
2025-09-18 15:28:00+00:00,0.8934,0.8935,0.8712,0.8712,151443.0
2025-09-18 15:30:00+00:00,0.872,0.8857,0.872,0.8769,149536.0
2025-09-18 15:32:00+00:00,0.877,0.8918,0.8745,0.89,214980.0
2025-09-18 15:34:00+00:00,0.89,0.9065,0.885,0.9001,349422.0
2025-09-18 15:36:00+00:00,0.9009,0.92,0.9,0.9097,651568.0
2025-09-18 15:38:00+00:00,0.9078,0.9097,0.89,0.8927,167066.0
2025-09-18 15:40:00+00:00,0.8939,0.8971,0.891,0.8931,103213.0
2025-09-18 15:42:00+00:00,0.8933,0.8933,0.872,0.8742,461081.0
2025-09-18 15:44:00+00:00,0.8734,0.8873,0.8682,0.8744,336180.0
2025-09-18 15:46:00+00:00,0.8744,0.88,0.8744,0.8785,73188.0
2025-09-18 15:48:00+00:00,0.8781,0.8789,0.8745,0.8761,143110.0
2025-09-18 15:50:00+00:00,0.8759,0.8895,0.8746,0.88,134647.0
2025-09-18 15:52:00+00:00,0.8801,0.8806,0.8545,0.8631,748481.0
2025-09-18 15:54:00+00:00,0.863,0.8696,0.8615,0.8617,215503.0
2025-09-18 15:56:00+00:00,0.8616,0.8651,0.8615,0.8616,188213.0
2025-09-18 15:58:00+00:00,0.8616,0.8663,0.859,0.8616,312014.0
2025-09-18 16:00:00+00:00,0.8615,0.8655,0.8615,0.8616,200369.0
2025-09-18 16:02:00+00:00,0.8615,0.869,0.8615,0.869,134934.0
2025-09-18 16:04:00+00:00,0.8689,0.8761,0.8682,0.8707,144020.0
2025-09-18 16:06:00+00:00,0.871,0.8732,0.8661,0.868,177440.0
2025-09-18 16:08:00+00:00,0.8692,0.8773,0.8692,0.8725,136881.0
2025-09-18 16:10:00+00:00,0.8726,0.8763,0.8716,0.8724,120526.0
2025-09-18 16:12:00+00:00,0.8723,0.8725,0.863,0.865,188290.0
2025-09-18 16:14:00+00:00,0.865,0.8707,0.826,0.8701,732550.0
2025-09-18 16:16:00+00:00,0.8701,0.8702,0.844,0.8525,259793.0
2025-09-18 16:18:00+00:00,0.8501,0.8563,0.8425,0.8472,141819.0
2025-09-18 16:20:00+00:00,0.8428,0.8428,0.83,0.834,553028.0
2025-09-18 16:22:00+00:00,0.8364,0.847,0.83,0.843,408262.0
2025-09-18 16:24:00+00:00,0.843,0.8448,0.835,0.835,92099.0
2025-09-18 16:26:00+00:00,0.8354,0.838,0.835,0.8352,108506.0
2025-09-18 16:28:00+00:00,0.8359,0.8359,0.83,0.83,244285.0
2025-09-18 16:30:00+00:00,0.83,0.833,0.83,0.831,126452.0
2025-09-18 16:32:00+00:00,0.8319,0.85,0.8318,0.847,435897.0
2025-09-18 16:34:00+00:00,0.8472,0.8637,0.8422,0.8539,258206.0
2025-09-18 16:36:00+00:00,0.8542,0.8544,0.845,0.8485,38021.0
2025-09-18 16:38:00+00:00,0.8464,0.848,0.8407,0.8407,88419.0
2025-09-18 16:40:00+00:00,0.8408,0.8439,0.84,0.8421,92808.0
2025-09-18 16:42:00+00:00,0.842,0.852,0.8406,0.8454,66486.0
2025-09-18 16:44:00+00:00,0.8479,0.86,0.8479,0.853,101668.0
2025-09-18 16:46:00+00:00,0.8539,0.8591,0.853,0.8563,74196.0
2025-09-18 16:48:00+00:00,0.855,0.856,0.8473,0.8486,48501.0
2025-09-18 16:50:00+00:00,0.8473,0.85,0.8436,0.8485,77378.0
2025-09-18 16:52:00+00:00,0.8483,0.8486,0.8405,0.8405,58228.0
2025-09-18 16:54:00+00:00,0.8441,0.8461,0.84,0.8401,104388.0
2025-09-18 16:56:00+00:00,0.84,0.8419,0.84,0.8409,98453.0
2025-09-18 16:58:00+00:00,0.8416,0.8419,0.835,0.8399,157865.0
2025-09-18 17:00:00+00:00,0.8351,0.8651,0.8351,0.8638,365962.0
2025-09-18 17:02:00+00:00,0.8631,0.865,0.8523,0.8579,53432.0
2025-09-18 17:04:00+00:00,0.8573,0.86,0.845,0.8598,50978.0
2025-09-18 17:06:00+00:00,0.8584,0.865,0.8545,0.8626,50929.0
2025-09-18 17:08:00+00:00,0.865,0.865,0.8367,0.8497,243591.0
2025-09-18 17:10:00+00:00,0.8473,0.8529,0.846,0.8465,61206.0
2025-09-18 17:12:00+00:00,0.8463,0.8463,0.8406,0.8451,54467.0
2025-09-18 17:14:00+00:00,0.8451,0.8451,0.83,0.833,236277.0
2025-09-18 17:16:00+00:00,0.8334,0.835,0.83,0.8311,127533.0
2025-09-18 17:18:00+00:00,0.8312,0.8348,0.831,0.8327,61355.0
2025-09-18 17:20:00+00:00,0.8322,0.8345,0.831,0.8326,131686.0
2025-09-18 17:22:00+00:00,0.8326,0.8342,0.832,0.8329,83843.0
2025-09-18 17:24:00+00:00,0.8325,0.8336,0.832,0.832,54067.0
2025-09-18 17:26:00+00:00,0.8321,0.8399,0.832,0.8399,89940.0
2025-09-18 17:28:00+00:00,0.8342,0.8399,0.8325,0.8333,25158.0
2025-09-18 17:30:00+00:00,0.8332,0.8425,0.8331,0.8413,94854.0
2025-09-18 17:32:00+00:00,0.8413,0.865,0.8413,0.8551,209987.0
2025-09-18 17:34:00+00:00,0.8535,0.8595,0.85,0.8573,114366.0
2025-09-18 17:36:00+00:00,0.8573,0.8834,0.8573,0.8786,618085.0
2025-09-18 17:38:00+00:00,0.8786,0.892,0.877,0.8777,551849.0
2025-09-18 17:40:00+00:00,0.8782,0.8794,0.856,0.87,528107.0
2025-09-18 17:42:00+00:00,0.864,0.87,0.86,0.8681,180922.0
2025-09-18 17:44:00+00:00,0.8682,0.8889,0.8682,0.871,179165.0
2025-09-18 17:46:00+00:00,0.871,0.8716,0.8603,0.8606,145110.0
2025-09-18 17:48:00+00:00,0.8606,0.865,0.8605,0.8649,118093.0
2025-09-18 17:50:00+00:00,0.865,0.865,0.8616,0.8617,54196.0
2025-09-18 17:52:00+00:00,0.8617,0.8621,0.8555,0.857,203230.0
2025-09-18 17:54:00+00:00,0.857,0.875,0.8529,0.875,159966.0
2025-09-18 17:56:00+00:00,0.875,0.875,0.858,0.8599,161217.0
2025-09-18 17:58:00+00:00,0.8585,0.8597,0.8373,0.854,327886.0
2025-09-18 18:00:00+00:00,0.8541,0.866,0.8541,0.866,78283.0
2025-09-18 18:02:00+00:00,0.8658,0.879,0.8642,0.8777,146723.0
2025-09-18 18:04:00+00:00,0.8762,0.879,0.8718,0.8746,114512.0
2025-09-18 18:06:00+00:00,0.8746,0.8749,0.8735,0.8739,66481.0
2025-09-18 18:08:00+00:00,0.874,0.8896,0.8739,0.8877,331020.0
2025-09-18 18:10:00+00:00,0.8868,0.9,0.8853,0.889,578237.0
2025-09-18 18:12:00+00:00,0.8895,0.8895,0.88,0.88,469195.0
2025-09-18 18:14:00+00:00,0.8834,0.8834,0.88,0.8801,46302.0
2025-09-18 18:16:00+00:00,0.88,0.8849,0.88,0.8849,62436.0
2025-09-18 18:18:00+00:00,0.8848,0.91,0.8843,0.9027,601071.0
2025-09-18 18:20:00+00:00,0.9073,0.915,0.9001,0.9071,633506.0
2025-09-18 18:22:00+00:00,0.9072,0.917,0.9001,0.9151,315097.0
2025-09-18 18:24:00+00:00,0.9149,0.928,0.9073,0.928,462668.0
2025-09-18 18:26:00+00:00,0.928,0.928,0.9151,0.9232,305763.0
2025-09-18 18:28:00+00:00,0.9225,0.9229,0.91,0.9205,226419.0
2025-09-18 18:30:00+00:00,0.9206,0.9206,0.9045,0.91,152080.0
2025-09-18 18:32:00+00:00,0.91,0.91,0.88,0.8901,273190.0
2025-09-18 18:34:00+00:00,0.8906,0.9354,0.8906,0.9329,318106.0
2025-09-18 18:36:00+00:00,0.9316,0.933,0.9138,0.9234,93353.0
2025-09-18 18:38:00+00:00,0.9269,0.934,0.921,0.9284,375035.0
2025-09-18 18:40:00+00:00,0.9299,0.93,0.9099,0.9115,145700.0
2025-09-18 18:42:00+00:00,0.9138,0.9142,0.8978,0.9,168617.0
2025-09-18 18:44:00+00:00,0.9047,0.9047,0.895,0.9019,69478.0
2025-09-18 18:46:00+00:00,0.9005,0.9299,0.9005,0.9205,168858.0
2025-09-18 18:48:00+00:00,0.915,0.93,0.915,0.9244,362946.0
2025-09-18 18:50:00+00:00,0.9268,0.9268,0.9025,0.9132,115406.0
2025-09-18 18:52:00+00:00,0.9105,0.9132,0.9004,0.9083,48198.0
2025-09-18 18:54:00+00:00,0.9084,0.9182,0.9068,0.9182,28761.0
2025-09-18 18:56:00+00:00,0.9177,0.92,0.91,0.91,46535.0
2025-09-18 18:58:00+00:00,0.909,0.9276,0.9011,0.9238,108359.0
2025-09-18 19:00:00+00:00,0.9237,0.9303,0.9201,0.929,281638.0
2025-09-18 19:02:00+00:00,0.9298,0.945,0.9259,0.9407,442184.0
2025-09-18 19:04:00+00:00,0.9401,0.945,0.93,0.9327,227472.0
2025-09-18 19:06:00+00:00,0.9325,0.9359,0.9283,0.9291,159780.0
2025-09-18 19:08:00+00:00,0.929,0.945,0.9283,0.9436,159820.0
2025-09-18 19:10:00+00:00,0.9432,0.9566,0.931,0.9385,573500.0
2025-09-18 19:12:00+00:00,0.9376,0.9398,0.9284,0.9363,134764.0
2025-09-18 19:14:00+00:00,0.9365,0.9385,0.93,0.9315,99064.0
2025-09-18 19:16:00+00:00,0.9322,0.9406,0.9284,0.9402,188450.0
2025-09-18 19:18:00+00:00,0.9401,0.9425,0.928,0.9289,71042.0
2025-09-18 19:20:00+00:00,0.9287,0.943,0.9287,0.9311,86291.0
2025-09-18 19:22:00+00:00,0.9319,0.9495,0.9319,0.945,73039.0
2025-09-18 19:24:00+00:00,0.9472,0.9498,0.933,0.9473,102567.0
2025-09-18 19:26:00+00:00,0.9488,0.9582,0.935,0.958,379239.0
2025-09-18 19:28:00+00:00,0.9579,0.97,0.9404,0.9474,535330.0
2025-09-18 19:30:00+00:00,0.9425,0.9494,0.9311,0.9311,146717.0
2025-09-18 19:32:00+00:00,0.9346,0.9379,0.9311,0.9335,67857.0
2025-09-18 19:34:00+00:00,0.9334,0.9336,0.93,0.9312,105129.0
2025-09-18 19:36:00+00:00,0.9312,0.9312,0.9005,0.9165,136215.0
2025-09-18 19:38:00+00:00,0.9165,0.9249,0.9151,0.9182,82262.0
2025-09-18 19:40:00+00:00,0.9182,0.92,0.9102,0.9198,135899.0
2025-09-18 19:42:00+00:00,0.9176,0.9187,0.9029,0.9068,159345.0
2025-09-18 19:44:00+00:00,0.9067,0.92,0.9055,0.9185,255679.0
2025-09-18 19:46:00+00:00,0.9182,0.945,0.918,0.9273,351264.0
2025-09-18 19:48:00+00:00,0.9266,0.927,0.911,0.9217,230867.0
2025-09-18 19:50:00+00:00,0.9212,0.9304,0.9212,0.9304,199247.0
2025-09-18 19:52:00+00:00,0.9299,0.9306,0.921,0.924,61923.0
2025-09-18 19:54:00+00:00,0.9239,0.938,0.9229,0.929,406755.0
2025-09-18 19:56:00+00:00,0.9296,0.96,0.9294,0.954,457640.0
2025-09-18 19:58:00+00:00,0.9548,0.97,0.92,0.9209,676203.0
2025-09-18 20:00:00+00:00,0.93,0.93,0.906,0.9062,68756.0
2025-09-18 20:02:00+00:00,0.908,0.9103,0.906,0.906,59900.0
2025-09-18 20:04:00+00:00,0.9065,0.9199,0.904,0.9199,35324.0
2025-09-18 20:06:00+00:00,0.915,0.915,0.9103,0.9103,8726.0
2025-09-18 20:08:00+00:00,0.9147,0.94,0.9147,0.9395,50153.0
2025-09-18 20:10:00+00:00,0.938,0.9495,0.927,0.929,25690.0
2025-09-18 20:12:00+00:00,0.936,0.939,0.936,0.936,12779.0
2025-09-18 20:14:00+00:00,0.936,0.9503,0.936,0.9503,38994.0
2025-09-18 20:16:00+00:00,0.9507,0.97,0.9415,0.9491,37600.0
2025-09-18 20:18:00+00:00,0.945,0.9462,0.938,0.938,4755.0
2025-09-18 20:20:00+00:00,0.938,0.95,0.938,0.9482,24262.0
2025-09-18 20:22:00+00:00,0.9482,0.9521,0.9404,0.9422,23592.0
2025-09-18 20:24:00+00:00,0.9424,0.953,0.9381,0.953,31008.0
2025-09-18 20:26:00+00:00,0.953,0.9599,0.953,0.9588,23367.0
2025-09-18 20:28:00+00:00,0.958,0.975,0.955,0.9696,84264.0
2025-09-18 20:30:00+00:00,0.9783,0.9899,0.9724,0.9889,58150.0
2025-09-18 20:32:00+00:00,0.9888,0.9888,0.97,0.9743,54798.0
2025-09-18 20:34:00+00:00,0.9746,0.9746,0.95,0.9539,64475.0
2025-09-18 20:36:00+00:00,0.9539,0.954,0.9539,0.9539,31780.0
2025-09-18 20:38:00+00:00,0.954,0.954,0.9539,0.9539,14268.0
2025-09-18 20:40:00+00:00,0.9539,0.954,0.9539,0.9539,18436.0
2025-09-18 20:42:00+00:00,0.9539,0.954,0.9539,0.9539,18561.0
2025-09-18 20:44:00+00:00,0.9539,0.954,0.9539,0.954,13988.0
2025-09-18 20:46:00+00:00,0.9539,0.954,0.94,0.94,39151.0
2025-09-18 20:48:00+00:00,0.9449,0.945,0.931,0.9311,43413.0
2025-09-18 20:50:00+00:00,0.931,0.9341,0.9305,0.9305,9493.0
2025-09-18 20:52:00+00:00,0.9315,0.9385,0.9305,0.9305,6093.0
2025-09-18 20:54:00+00:00,0.9311,0.9385,0.9311,0.9384,7028.0
2025-09-18 20:56:00+00:00,0.9383,0.9383,0.9312,0.9313,4191.0
2025-09-18 20:58:00+00:00,0.9312,0.9369,0.927,0.927,26635.0
2025-09-18 21:00:00+00:00,0.927,0.927,0.927,0.927,15621.0
2025-09-18 21:02:00+00:00,0.924,0.924,0.924,0.924,14010.0
2025-09-18 21:04:00+00:00,0.924,0.927,0.9102,0.9105,22780.0
2025-09-18 21:06:00+00:00,0.9105,0.9137,0.9094,0.91,16665.0
2025-09-18 21:08:00+00:00,0.9094,0.91,0.9094,0.9097,6294.0
2025-09-18 21:10:00+00:00,0.9097,0.9098,0.9094,0.9097,9234.0
2025-09-18 21:12:00+00:00,0.9097,0.9098,0.9097,0.9097,10477.0
2025-09-18 21:14:00+00:00,0.9097,0.9097,0.9097,0.9097,801.0
2025-09-18 21:16:00+00:00,0.9097,0.9159,0.9097,0.9159,12603.0
2025-09-18 21:18:00+00:00,0.9158,0.9159,0.9151,0.9158,1837.0
2025-09-18 21:20:00+00:00,0.9151,0.9159,0.9151,0.9157,6267.0
2025-09-18 21:22:00+00:00,0.9152,0.9152,0.9151,0.9151,1081.0
2025-09-18 21:24:00+00:00,0.9151,0.9153,0.9151,0.9151,5993.0
2025-09-18 21:26:00+00:00,0.9151,0.9153,0.9151,0.9153,4756.0
2025-09-18 21:28:00+00:00,0.9152,0.9152,0.9149,0.9149,3855.0
2025-09-18 21:30:00+00:00,0.915,0.9157,0.9143,0.915,6588.0
2025-09-18 21:32:00+00:00,0.9143,0.9144,0.9134,0.9134,8507.0
2025-09-18 21:34:00+00:00,0.9134,0.9134,0.912,0.912,4827.0
2025-09-18 21:36:00+00:00,0.912,0.912,0.91,0.9101,11137.0
2025-09-18 21:38:00+00:00,0.91,0.912,0.9097,0.9097,9719.0
2025-09-18 21:40:00+00:00,0.9096,0.9097,0.905,0.9097,10126.0
2025-09-18 21:42:00+00:00,0.9097,0.9097,0.9096,0.9097,3014.0
2025-09-18 21:44:00+00:00,0.9097,0.9098,0.9096,0.9098,11662.0
2025-09-18 21:46:00+00:00,0.9098,0.9101,0.9097,0.91,8759.0
2025-09-18 21:48:00+00:00,0.91,0.9101,0.9097,0.9097,2545.0
2025-09-18 21:50:00+00:00,0.9101,0.914,0.91,0.91,13516.0
2025-09-18 21:52:00+00:00,0.91,0.91,0.91,0.91,1249.0
2025-09-18 21:54:00+00:00,0.91,0.9103,0.91,0.9103,4276.0
2025-09-18 21:56:00+00:00,0.9119,0.9119,0.905,0.9098,12723.0
2025-09-18 21:58:00+00:00,0.9097,0.912,0.9097,0.9098,6096.0
2025-09-18 22:00:00+00:00,0.9098,0.9098,0.905,0.9097,7838.0
2025-09-18 22:02:00+00:00,0.9097,0.93,0.9097,0.91,24038.0
2025-09-18 22:04:00+00:00,0.9099,0.919,0.9098,0.919,4478.0
2025-09-18 22:06:00+00:00,0.919,0.9299,0.919,0.926,5732.0
2025-09-18 22:08:00+00:00,0.926,0.93,0.926,0.926,5291.0
2025-09-18 22:10:00+00:00,0.926,0.9299,0.926,0.9261,5956.0
2025-09-18 22:12:00+00:00,0.9299,0.9349,0.926,0.93,11997.0
2025-09-18 22:14:00+00:00,0.935,0.935,0.93,0.93,1789.0
2025-09-18 22:16:00+00:00,0.926,0.926,0.926,0.926,577.0
2025-09-18 22:18:00+00:00,0.93,0.93,0.9105,0.93,4447.0
2025-09-18 22:20:00+00:00,0.93,0.93,0.926,0.926,13074.0
2025-09-18 22:22:00+00:00,0.926,0.926,0.926,0.926,1137.0
2025-09-18 22:24:00+00:00,0.9105,0.9106,0.9105,0.9105,769.0
2025-09-18 22:26:00+00:00,0.9105,0.9115,0.9105,0.911,6330.0
