Datetime,Open,High,Low,Close,Volume
2025-12-12 22:12:00+00:00,23.4,23.4,23.4,23.4,202
2025-12-12 22:14:00+00:00,22.46,22.5,22.46,22.5,427
2025-12-12 22:20:00+00:00,23.14,23.14,23.14,23.14,127
2025-12-12 22:22:00+00:00,22.99,22.99,22.99,22.99,205
2025-12-12 22:26:00+00:00,22.25,22.25,22.25,22.25,541
2025-12-12 22:28:00+00:00,22.35,22.35,22.2,22.2,814
2025-12-12 22:30:00+00:00,23.0,23.0,23.0,23.0,261
2025-12-12 22:32:00+00:00,22.25,22.25,22.25,22.25,104
2025-12-12 22:40:00+00:00,22.67,22.67,22.2,22.2,1095
2025-12-12 22:46:00+00:00,22.59,22.59,22.59,22.59,200
2025-12-12 23:00:00+00:00,21.61,21.6101,21.61,21.6101,419
2025-12-12 23:02:00+00:00,21.78,21.78,21.78,21.78,985
2025-12-12 23:04:00+00:00,21.61,21.78,21.61,21.78,760
2025-12-12 23:08:00+00:00,21.78,21.78,21.78,21.78,850
2025-12-12 23:10:00+00:00,21.77,21.77,21.77,21.77,781
2025-12-12 23:12:00+00:00,21.78,21.78,21.7088,21.7088,4006
2025-12-12 23:18:00+00:00,21.51,21.51,21.5099,21.5099,722
2025-12-12 23:20:00+00:00,21.5,22.0,21.5,21.9999,1466
2025-12-12 23:34:00+00:00,22.24,22.24,22.0,22.0,610
2025-12-12 23:36:00+00:00,21.99,21.99,21.99,21.99,915
2025-12-12 23:44:00+00:00,21.7468,21.7468,21.7468,21.7468,165
2025-12-12 23:50:00+00:00,21.7,21.7,21.7,21.7,230
2025-12-13 00:02:00+00:00,21.756,21.756,21.756,21.756,159
2025-12-13 00:16:00+00:00,22.13,22.13,22.13,22.13,218
2025-12-13 00:20:00+00:00,22.16,22.16,22.16,22.16,2494
2025-12-13 00:26:00+00:00,22.0,22.0,22.0,22.0,231
2025-12-13 00:28:00+00:00,23.0,23.0,21.8,21.8,531
2025-12-13 00:30:00+00:00,21.84,21.84,21.84,21.84,105
2025-12-13 00:40:00+00:00,22.0,22.0,21.9,21.9,322
2025-12-13 00:44:00+00:00,21.98,21.98,21.98,21.98,386
2025-12-13 00:48:00+00:00,22.55,22.55,22.55,22.55,118
2025-12-13 00:50:00+00:00,22.0837,22.0983,22.0,22.0983,514
2025-12-13 00:54:00+00:00,21.98,21.98,21.98,21.98,420
