Datetime,Open,High,Low,Close,Volume
2025-04-21 13:38:00+00:00,20.935,21.75,20.76,21.025,5493.16
2025-04-21 13:40:00+00:00,20.875,20.9175,20.5,20.5,4470.24
2025-04-21 13:42:00+00:00,20.5,21.095,20.5,21.07,793.64
2025-04-21 13:44:00+00:00,20.785,20.7875,20.25,20.25,2208.0
2025-04-21 13:46:00+00:00,20.25,20.735,20.0,20.5,3193.88
2025-04-21 13:48:00+00:00,20.665,20.6825,20.5,20.625,546.04
2025-04-21 13:50:00+00:00,20.6275,20.7225,20.6225,20.7225,391.04
2025-04-21 13:52:00+00:00,20.75,21.355,20.56,20.7825,1751.88
2025-04-21 13:54:00+00:00,20.675,20.9,20.625,20.75,1010.16
2025-04-21 13:56:00+00:00,20.79,21.3,20.7625,21.29,2424.2
2025-04-21 13:58:00+00:00,21.2975,21.3,20.9,20.975,848.12
2025-04-21 14:00:00+00:00,20.975,21.01,20.78,21.005,757.6
2025-04-21 14:02:00+00:00,21.0,21.1625,20.9775,21.16,750.4
2025-04-21 14:04:00+00:00,21.16,21.75,21.16,21.685,1985.52
2025-04-21 14:06:00+00:00,21.685,22.25,21.6675,22.085,2869.32
2025-04-21 14:08:00+00:00,22.05,22.4375,21.7625,22.35,5874.68
2025-04-21 14:10:00+00:00,22.4075,22.75,20.755,21.815,8837.48
2025-04-21 14:12:00+00:00,22.0225,22.0225,21.75,21.7775,969.2
2025-04-21 14:14:00+00:00,21.7325,21.77,17.5525,20.2175,12642.24
2025-04-21 14:16:00+00:00,20.1375,20.6125,19.9075,20.135,3081.8
2025-04-21 14:18:00+00:00,20.0075,21.1,20.005,20.925,2002.72
2025-04-21 14:20:00+00:00,20.7525,21.5175,20.7525,21.5175,991.88
2025-04-21 14:22:00+00:00,21.6025,21.6025,20.9,21.1525,1717.96
2025-04-21 14:24:00+00:00,21.2525,21.5,20.9075,21.3625,716.88
2025-04-21 14:26:00+00:00,21.4175,21.4225,21.11,21.1275,170.27999999999997
2025-04-21 14:28:00+00:00,21.1275,21.4975,21.1275,21.375,377.92
2025-04-21 14:30:00+00:00,21.4975,21.6125,21.2675,21.6075,314.68
2025-04-21 14:32:00+00:00,21.455,21.875,21.455,21.6875,772.36
2025-04-21 14:34:00+00:00,21.4925,21.685,21.4925,21.5925,494.76
2025-04-21 14:36:00+00:00,21.5625,21.625,21.4925,21.4925,676.48
2025-04-21 14:38:00+00:00,21.52,21.8675,21.5,21.8675,570.6
2025-04-21 14:40:00+00:00,21.8525,21.9975,21.7375,21.7925,735.12
2025-04-21 14:42:00+00:00,21.75,21.8325,21.55,21.6475,642.3199999999999
2025-04-21 14:44:00+00:00,21.74,21.74,21.515,21.515,250.52
2025-04-21 14:46:00+00:00,21.55,22.0,21.515,21.87,1671.76
2025-04-21 14:48:00+00:00,21.87,22.31,21.87,22.1425,2111.12
2025-04-21 14:50:00+00:00,22.0,22.2125,21.9975,22.18,706.6800000000001
2025-04-21 14:52:00+00:00,22.28,22.425,22.25,22.3225,990.88
2025-04-21 14:54:00+00:00,22.3575,25.25,22.3375,23.125,15720.239999999998
2025-04-21 14:56:00+00:00,23.35,24.5,23.25,23.72,16252.759999999998
2025-04-21 14:58:00+00:00,23.7225,24.25,22.715,23.825,10195.4
2025-04-21 15:00:00+00:00,23.7875,24.665,23.525,24.5,18728.92
2025-04-21 15:02:00+00:00,24.4925,24.4925,23.5,23.85,17227.440000000002
2025-04-21 15:04:00+00:00,23.9375,24.875,23.895,24.785,23269.76
2025-04-21 15:06:00+00:00,24.7475,25.0,24.21,24.9725,19546.48
2025-04-21 15:08:00+00:00,24.8775,24.98,20.805,21.725,31285.68
2025-04-21 15:10:00+00:00,21.72,22.95,21.38,22.2425,11748.16
2025-04-21 15:12:00+00:00,22.1875,22.99,21.7,21.8375,6100.719999999999
2025-04-21 15:14:00+00:00,21.825,21.825,20.5625,20.9225,10203.2
2025-04-21 15:16:00+00:00,20.8925,21.5975,20.565,21.25,6043.879999999999
2025-04-21 15:18:00+00:00,21.25,21.48,20.7775,21.0975,1979.64
2025-04-21 15:20:00+00:00,21.0975,21.25,21.0625,21.25,1450.84
2025-04-21 15:22:00+00:00,21.25,21.25,21.0,21.015,1230.3200000000002
2025-04-21 15:24:00+00:00,21.0875,21.84,21.0875,21.7525,1262.52
2025-04-21 15:26:00+00:00,21.7525,21.85,21.5,21.5575,1511.6
2025-04-21 15:28:00+00:00,21.5575,21.8975,21.2575,21.4575,1072.84
2025-04-21 15:30:00+00:00,21.39,22.115,21.26,22.1075,1438.16
2025-04-21 15:32:00+00:00,21.8825,22.0975,21.33,21.45,4170.04
2025-04-21 15:34:00+00:00,21.6575,22.2225,21.455,21.9625,3459.08
2025-04-21 15:36:00+00:00,21.96,21.96,21.5025,21.6825,823.32
2025-04-21 15:38:00+00:00,21.5575,22.0425,21.505,21.9475,1195.16
2025-04-21 15:40:00+00:00,21.725,21.875,21.5,21.5,614.3199999999999
2025-04-21 15:42:00+00:00,21.5,21.515,21.1175,21.1175,1474.44
2025-04-21 15:44:00+00:00,21.0575,21.3775,21.0075,21.23,1387.28
2025-04-21 15:46:00+00:00,21.05,21.275,20.875,20.9375,1754.0
2025-04-21 15:48:00+00:00,20.8875,21.25,20.5575,21.25,3904.4
2025-04-21 15:50:00+00:00,21.21,21.75,20.9825,21.6425,1566.08
2025-04-21 15:52:00+00:00,21.41,21.75,20.705,21.02,1287.12
2025-04-21 15:54:00+00:00,21.0175,21.33,21.0175,21.07,224.4
2025-04-21 15:56:00+00:00,21.0525,21.3825,21.0525,21.2525,114.2
2025-04-21 15:58:00+00:00,21.475,22.4925,21.2625,21.9425,2184.24
2025-04-21 16:00:00+00:00,21.95,22.185,21.7,22.17,1324.08
2025-04-21 16:02:00+00:00,22.0375,22.15,21.965,22.0925,344.52
2025-04-21 16:04:00+00:00,21.7375,22.075,21.7375,21.7875,833.52
2025-04-21 16:06:00+00:00,21.8,21.865,21.265,21.765,417.6
2025-04-21 16:08:00+00:00,21.7625,22.0625,21.545,22.0625,866.12
2025-04-21 16:10:00+00:00,21.9925,22.065,21.925,22.065,150.76
2025-04-21 16:12:00+00:00,22.0675,22.07,21.7525,21.7575,385.04
2025-04-21 16:14:00+00:00,21.7525,21.7525,21.75,21.75,26.04
2025-04-21 16:16:00+00:00,21.885,22.0125,21.76,22.0025,527.3199999999999
2025-04-21 16:18:00+00:00,21.805,22.005,21.805,21.97,534.24
2025-04-21 16:20:00+00:00,21.97,22.5,21.7475,22.5,1207.88
2025-04-21 16:22:00+00:00,22.5,23.1675,22.1025,23.0,2941.96
2025-04-21 16:24:00+00:00,22.965,23.25,22.92,23.175,2773.8
2025-04-21 16:26:00+00:00,23.225,23.4225,22.7525,22.7675,4092.68
2025-04-21 16:28:00+00:00,22.77,22.81,22.5,22.625,684.6
2025-04-21 16:30:00+00:00,22.625,22.75,22.3775,22.75,1388.6
2025-04-21 16:32:00+00:00,22.9375,23.0025,22.7525,22.965,259.56
2025-04-21 16:34:00+00:00,22.865,22.9725,22.51,22.515,502.8
2025-04-21 16:36:00+00:00,22.64,22.75,22.64,22.75,126.56
2025-04-21 16:38:00+00:00,22.725,22.725,22.525,22.725,219.92
2025-04-21 16:40:00+00:00,22.55,22.7575,22.55,22.7575,642.4
2025-04-21 16:42:00+00:00,22.725,23.25,22.6575,23.1525,1823.88
2025-04-21 16:44:00+00:00,23.3675,23.3875,23.1275,23.215,3456.68
2025-04-21 16:46:00+00:00,23.1525,23.1525,22.75,22.7575,964.44
2025-04-21 16:48:00+00:00,22.775,23.0525,22.775,23.0,766.28
2025-04-21 16:50:00+00:00,23.0,23.3225,22.72,22.7575,2294.92
2025-04-21 16:52:00+00:00,23.0,23.32,23.0,23.32,1041.44
2025-04-21 16:54:00+00:00,23.315,23.315,23.125,23.2075,741.04
2025-04-21 16:56:00+00:00,23.205,24.25,23.2025,23.9375,8099.6
2025-04-21 16:58:00+00:00,23.965,23.995,23.285,23.7025,2947.76
2025-04-21 17:00:00+00:00,23.7275,24.21,23.7025,24.0525,2489.88
2025-04-21 17:02:00+00:00,24.235,24.235,23.5,23.5,2914.16
2025-04-21 17:04:00+00:00,23.5,23.5,23.0,23.1875,2366.32
2025-04-21 17:06:00+00:00,23.0025,23.1825,22.7925,23.1525,2547.4
2025-04-21 17:08:00+00:00,23.155,23.1825,22.77,23.1025,1405.52
2025-04-21 17:10:00+00:00,23.145,23.1825,23.0,23.0,747.0
2025-04-21 17:12:00+00:00,23.0,23.015,22.155,22.1725,2508.48
2025-04-21 17:14:00+00:00,22.325,22.325,21.9825,22.31,1646.24
2025-04-21 17:16:00+00:00,22.2825,22.995,22.25,22.4425,2056.88
2025-04-21 17:18:00+00:00,22.3575,22.6,22.35,22.5975,505.56
2025-04-21 17:20:00+00:00,22.825,22.875,22.7275,22.75,461.92
2025-04-21 17:22:00+00:00,22.75,22.8275,22.6725,22.8025,629.3199999999999
2025-04-21 17:24:00+00:00,22.8,22.8425,22.8,22.815,160.51999999999998
2025-04-21 17:26:00+00:00,22.815,22.8825,22.815,22.815,28.92
2025-04-21 17:28:00+00:00,22.815,22.815,22.04,22.2,2513.4
2025-04-21 17:30:00+00:00,22.2025,22.46,22.2,22.45,434.6
2025-04-21 17:32:00+00:00,22.45,22.4625,22.21,22.21,686.68
2025-04-21 17:34:00+00:00,22.2775,22.3425,22.2125,22.3425,99.68
2025-04-21 17:36:00+00:00,22.385,22.385,22.0375,22.34,712.44
2025-04-21 17:38:00+00:00,22.31,22.39,22.11,22.1325,479.92
2025-04-21 17:40:00+00:00,22.13,22.575,22.13,22.385,537.24
2025-04-21 17:42:00+00:00,22.5175,22.5275,22.39,22.3925,218.28
2025-04-21 17:44:00+00:00,22.3925,22.3925,22.26,22.26,110.28
2025-04-21 17:46:00+00:00,22.1375,22.3575,22.0025,22.23,3414.36
2025-04-21 17:48:00+00:00,22.25,22.4,21.3575,21.3825,3344.68
2025-04-21 17:50:00+00:00,21.47,21.6525,21.265,21.265,710.96
2025-04-21 17:52:00+00:00,21.265,21.52,21.08,21.395,2691.48
2025-04-21 17:54:00+00:00,21.6425,21.685,21.5725,21.6825,307.52
2025-04-21 17:56:00+00:00,21.8,21.8,21.5,21.5475,252.16
2025-04-21 17:58:00+00:00,21.56,21.56,21.285,21.4975,767.44
2025-04-21 18:00:00+00:00,21.2975,21.5,21.2975,21.4075,402.44
2025-04-21 18:02:00+00:00,21.5125,21.5125,21.25,21.25,1701.3200000000002
2025-04-21 18:04:00+00:00,21.22,21.2275,20.72,20.81,1147.44
2025-04-21 18:06:00+00:00,20.76,20.865,20.675,20.75,2592.12
2025-04-21 18:08:00+00:00,20.76,21.0025,20.76,20.95,956.2
2025-04-21 18:10:00+00:00,21.095,21.41,20.94,21.2375,840.8799999999999
2025-04-21 18:12:00+00:00,21.2175,21.2175,21.0425,21.1325,195.88
2025-04-21 18:14:00+00:00,21.1325,21.25,21.0475,21.18,411.8
2025-04-21 18:16:00+00:00,21.285,21.375,21.285,21.3325,190.72
2025-04-21 18:18:00+00:00,21.5,21.6975,21.345,21.5025,233.44
2025-04-21 18:20:00+00:00,21.5,21.5825,20.985,21.1875,1354.3200000000002
2025-04-21 18:22:00+00:00,21.295,21.3175,21.22,21.24,164.28
2025-04-21 18:24:00+00:00,21.2125,21.2525,21.2125,21.2325,286.64
2025-04-21 18:26:00+00:00,21.25,21.275,21.1725,21.1725,219.72
2025-04-21 18:28:00+00:00,21.225,21.45,21.1375,21.45,451.12
2025-04-21 18:30:00+00:00,21.44,21.44,21.3375,21.44,268.68
2025-04-21 18:32:00+00:00,21.5475,21.6475,21.19,21.2325,470.52
2025-04-21 18:34:00+00:00,21.19,21.2175,20.5,20.5975,1021.4
2025-04-21 18:36:00+00:00,20.6,21.1625,20.6,21.0625,534.72
2025-04-21 18:38:00+00:00,20.96,20.96,20.9,20.9325,145.0
2025-04-21 18:40:00+00:00,20.82,20.865,20.7975,20.8,39.84
2025-04-21 18:42:00+00:00,20.8,20.9475,20.7775,20.8225,798.6
2025-04-21 18:44:00+00:00,20.84,20.9825,20.84,20.8825,111.16
2025-04-21 18:46:00+00:00,20.9975,21.0025,20.915,20.915,22.36
2025-04-21 18:48:00+00:00,20.9175,21.2375,20.9175,21.09,151.24
2025-04-21 18:50:00+00:00,21.25,21.3375,21.15,21.1975,304.4
2025-04-21 18:52:00+00:00,21.175,21.205,20.9425,20.9425,40.760000000000005
2025-04-21 18:54:00+00:00,20.9225,20.9225,20.505,20.53,1338.08
2025-04-21 18:56:00+00:00,20.585,21.01,20.56,21.0,962.72
2025-04-21 18:58:00+00:00,20.96,20.96,20.5,20.5,297.72
2025-04-21 19:00:00+00:00,20.525,20.9925,20.525,20.84,203.2
2025-04-21 19:02:00+00:00,20.84,20.93,20.5,20.5375,673.64
2025-04-21 19:04:00+00:00,20.6375,20.7225,20.5025,20.675,126.96
2025-04-21 19:06:00+00:00,20.505,20.505,20.505,20.505,22.44
2025-04-21 19:08:00+00:00,20.505,20.93,20.505,20.825,279.48
2025-04-21 19:10:00+00:00,20.9375,21.2575,20.85,21.2575,78.72
2025-04-21 19:12:00+00:00,21.2575,21.2575,21.0,21.0,47.24
2025-04-21 19:14:00+00:00,20.635,20.825,20.6325,20.825,228.04
2025-04-21 19:16:00+00:00,20.75,20.8275,20.75,20.78,242.56
2025-04-21 19:18:00+00:00,20.765,20.765,20.6875,20.6875,215.88
2025-04-21 19:20:00+00:00,20.5425,20.5425,20.5,20.5,271.8
2025-04-21 19:22:00+00:00,20.5025,20.7,20.5,20.6375,362.76
2025-04-21 19:24:00+00:00,20.7375,20.8975,20.64,20.8875,205.16
2025-04-21 19:26:00+00:00,20.835,20.8925,20.5025,20.5075,861.6
2025-04-21 19:28:00+00:00,20.5925,20.5925,19.5025,19.75,2047.84
2025-04-21 19:30:00+00:00,19.75,19.75,19.25,19.4725,1928.64
2025-04-21 19:32:00+00:00,19.6875,19.86,19.5025,19.8425,853.4000000000001
2025-04-21 19:34:00+00:00,19.755,19.8725,19.6975,19.8725,429.28
2025-04-21 19:36:00+00:00,19.785,19.805,19.63,19.63,534.8
2025-04-21 19:38:00+00:00,19.795,19.8,19.635,19.795,235.28
2025-04-21 19:40:00+00:00,19.7175,19.96,19.715,19.945,512.04
2025-04-21 19:42:00+00:00,19.7625,19.925,19.635,19.635,486.28
2025-04-21 19:44:00+00:00,19.635,20.0,19.635,19.765,597.0
2025-04-21 19:46:00+00:00,20.0,20.0,19.775,19.775,411.36
