Datetime,Open,High,Low,Close,Volume
2026-02-04 13:32:00+00:00,1.03,1.03,1.02,1.02,4403
2026-02-04 13:34:00+00:00,1.02,1.02,1.0198,1.0198,2240
2026-02-04 13:36:00+00:00,1.0198,1.0198,1.01,1.0198,2604
2026-02-04 13:38:00+00:00,1.02,1.02,1.0199,1.02,7450
2026-02-04 13:40:00+00:00,1.0194,1.0194,1.0194,1.0194,8002
2026-02-04 13:42:00+00:00,1.02,1.02,1.0198,1.0199,10699
2026-02-04 13:44:00+00:00,1.0198,1.02,1.015,1.02,888
2026-02-04 13:46:00+00:00,1.02,1.02,1.0102,1.0102,1562
2026-02-04 13:48:00+00:00,1.0198,1.0198,1.0198,1.0198,105
2026-02-04 13:50:00+00:00,1.03,1.11,0.971,1.0,212786
2026-02-04 13:52:00+00:00,0.9968,1.03,0.9907,1.01,77325
2026-02-04 13:54:00+00:00,1.01,1.05,1.0,1.041,33267
2026-02-04 13:56:00+00:00,1.05,1.05,1.0302,1.04,31441
2026-02-04 13:58:00+00:00,1.0399,1.0598,1.0302,1.0598,32979
2026-02-04 14:00:00+00:00,1.05,1.06,1.0403,1.06,28773
2026-02-04 14:02:00+00:00,1.06,1.06,1.02,1.03,59980
2026-02-04 14:04:00+00:00,1.0201,1.03,1.02,1.0201,30344
2026-02-04 14:06:00+00:00,1.0202,1.03,1.01,1.01,47989
2026-02-04 14:08:00+00:00,1.01,1.0102,1.0,1.0098,15768
2026-02-04 14:10:00+00:00,1.0,1.01,1.0,1.0,24038
2026-02-04 14:12:00+00:00,1.01,1.01,1.0,1.01,31677
2026-02-04 14:14:00+00:00,1.01,1.01,1.0,1.01,31272
2026-02-04 14:16:00+00:00,1.0097,1.01,1.0,1.0099,31030
2026-02-04 14:18:00+00:00,1.01,1.01,1.0,1.01,16037
2026-02-04 14:20:00+00:00,1.01,1.01,0.971,0.9735,39889
2026-02-04 14:22:00+00:00,0.9908,1.0,0.9811,0.99,28757
2026-02-04 14:24:00+00:00,0.999,1.01,0.991,1.0,21755
2026-02-04 14:26:00+00:00,1.01,1.02,1.0,1.02,95442
2026-02-04 14:28:00+00:00,1.015,1.04,1.01,1.04,26897
2026-02-04 14:30:00+00:00,1.03,1.0394,1.0,1.035,438043
2026-02-04 14:32:00+00:00,1.0367,1.05,1.0101,1.015,158859
2026-02-04 14:34:00+00:00,1.0188,1.03,1.0103,1.03,72801
2026-02-04 14:36:00+00:00,1.0285,1.03,1.0199,1.0199,27713
2026-02-04 14:38:00+00:00,1.015,1.03,1.0114,1.0226,48311
2026-02-04 14:40:00+00:00,1.025,1.05,1.0145,1.0463,143275
2026-02-04 14:42:00+00:00,1.045,1.05,1.04,1.05,120004
2026-02-04 14:44:00+00:00,1.0499,1.06,1.01,1.0184,483243
2026-02-04 14:46:00+00:00,1.015,1.02,1.0,1.005,187444
2026-02-04 14:48:00+00:00,1.01,1.02,1.005,1.02,69916
2026-02-04 14:50:00+00:00,1.0185,1.02,1.0004,1.01,43361
2026-02-04 14:52:00+00:00,1.01,1.01,1.0001,1.0065,29903
2026-02-04 14:54:00+00:00,1.01,1.01,0.98,0.9894,126145
2026-02-04 14:56:00+00:00,0.9851,0.9894,0.97,0.9894,106968
2026-02-04 14:58:00+00:00,0.9894,1.01,0.9804,1.0,47872
2026-02-04 15:00:00+00:00,0.9902,1.0,0.9902,0.9951,26443
2026-02-04 15:02:00+00:00,0.9952,0.9974,0.98,0.9801,56447
2026-02-04 15:04:00+00:00,0.9801,0.9801,0.971,0.971,47475
2026-02-04 15:06:00+00:00,0.9711,0.9711,0.96,0.9651,60701
2026-02-04 15:08:00+00:00,0.9699,0.9744,0.96,0.9696,70575
2026-02-04 15:10:00+00:00,0.9845,0.9997,0.9845,0.997,14439
2026-02-04 15:12:00+00:00,0.9996,1.02,0.9996,1.015,51494
2026-02-04 15:14:00+00:00,1.015,1.0199,1.0,1.01,14756
2026-02-04 15:16:00+00:00,1.0016,1.01,1.0,1.0,7896
2026-02-04 15:18:00+00:00,1.0045,1.01,1.0,1.0084,21012
2026-02-04 15:20:00+00:00,1.005,1.01,1.0001,1.01,12240
2026-02-04 15:22:00+00:00,1.01,1.02,1.0015,1.02,16347
2026-02-04 15:24:00+00:00,1.0185,1.02,1.01,1.015,12418
2026-02-04 15:26:00+00:00,1.015,1.02,1.005,1.0185,8414
2026-02-04 15:28:00+00:00,1.01,1.0187,1.01,1.015,12172
2026-02-04 15:30:00+00:00,1.0186,1.02,1.01,1.01,5395
2026-02-04 15:32:00+00:00,1.0004,1.005,0.9801,0.9856,25690
2026-02-04 15:34:00+00:00,0.9855,0.9856,0.9852,0.9856,9715
2026-02-04 15:36:00+00:00,0.9856,0.9856,0.978,0.9801,20166
2026-02-04 15:38:00+00:00,0.9801,0.9834,0.9801,0.9826,26300
2026-02-04 15:40:00+00:00,0.9833,1.01,0.9833,1.005,47554
2026-02-04 15:42:00+00:00,1.01,1.01,1.0,1.0082,7041
2026-02-04 15:44:00+00:00,1.0088,1.01,1.0001,1.0081,14632
2026-02-04 15:46:00+00:00,1.0,1.01,1.0,1.01,10097
2026-02-04 15:48:00+00:00,1.0096,1.02,1.0001,1.015,95444
2026-02-04 15:50:00+00:00,1.015,1.02,1.01,1.015,26393
2026-02-04 15:52:00+00:00,1.01,1.0199,1.01,1.015,40193
2026-02-04 15:54:00+00:00,1.0187,1.0187,1.005,1.01,43080
2026-02-04 15:56:00+00:00,1.001,1.01,1.0,1.0099,16848
2026-02-04 15:58:00+00:00,1.007,1.01,1.0,1.0,15220
2026-02-04 16:00:00+00:00,1.005,1.01,1.0,1.01,3191
2026-02-04 16:02:00+00:00,1.0012,1.005,0.9903,0.9903,16339
2026-02-04 16:04:00+00:00,0.9904,0.9998,0.9902,0.994,10957
2026-02-04 16:06:00+00:00,0.9978,0.9978,0.9904,0.9922,92842
2026-02-04 16:08:00+00:00,0.9913,0.9998,0.9913,0.9942,18010
2026-02-04 16:10:00+00:00,0.9963,0.9998,0.9912,0.9956,5901
2026-02-04 16:12:00+00:00,0.9914,0.9998,0.9914,0.9987,9501
2026-02-04 16:14:00+00:00,0.9984,0.9997,0.9952,0.9952,3153
2026-02-04 16:16:00+00:00,0.9975,0.9975,0.9911,0.994,42883
2026-02-04 16:18:00+00:00,0.994,0.994,0.9912,0.9926,29562
2026-02-04 16:20:00+00:00,0.9912,1.0,0.9912,0.998,55672
2026-02-04 16:22:00+00:00,0.9999,1.0,0.9978,0.9981,9098
2026-02-04 16:24:00+00:00,0.9981,0.9981,0.9801,0.9819,202783
2026-02-04 16:26:00+00:00,0.986,0.9887,0.982,0.9854,23897
2026-02-04 16:28:00+00:00,0.9854,0.9943,0.9854,0.9943,6127
2026-02-04 16:30:00+00:00,0.9998,1.0045,0.9944,1.0045,1422
2026-02-04 16:32:00+00:00,1.005,1.01,1.005,1.0051,9503
2026-02-04 16:34:00+00:00,1.0066,1.01,1.0,1.01,10510
2026-02-04 16:36:00+00:00,1.01,1.01,1.0001,1.0068,4917
2026-02-04 16:38:00+00:00,1.005,1.01,1.005,1.0061,3021
2026-02-04 16:40:00+00:00,1.005,1.01,1.005,1.005,6608
2026-02-04 16:42:00+00:00,1.0004,1.01,1.0004,1.0064,10815
2026-02-04 16:44:00+00:00,1.0,1.0,0.97,0.98,100133
2026-02-04 16:46:00+00:00,0.9801,0.982,0.9701,0.976,22796
2026-02-04 16:48:00+00:00,0.9785,0.9785,0.9725,0.9725,10739
2026-02-04 16:50:00+00:00,0.97,0.97,0.9601,0.9654,15471
2026-02-04 16:52:00+00:00,0.9653,0.9654,0.9563,0.9581,47781
2026-02-04 16:54:00+00:00,0.9563,0.9713,0.9563,0.9649,13299
2026-02-04 16:56:00+00:00,0.9648,0.9731,0.9564,0.9661,7005
2026-02-04 16:58:00+00:00,0.9601,0.9731,0.96,0.96,5748
2026-02-04 17:00:00+00:00,0.9563,0.9628,0.94,0.9562,83365
2026-02-04 17:02:00+00:00,0.956,0.956,0.9524,0.9524,5773
2026-02-04 17:04:00+00:00,0.9547,0.9547,0.9501,0.9547,28129
2026-02-04 17:06:00+00:00,0.9512,0.9523,0.9451,0.9451,12350
2026-02-04 17:08:00+00:00,0.951,0.951,0.9475,0.9475,5814
2026-02-04 17:10:00+00:00,0.9499,0.9499,0.9451,0.9499,7952
2026-02-04 17:12:00+00:00,0.9499,0.9602,0.947,0.9525,30871
2026-02-04 17:14:00+00:00,0.9599,0.9599,0.9499,0.9529,15774
2026-02-04 17:16:00+00:00,0.9528,0.953,0.95,0.9502,3409
2026-02-04 17:18:00+00:00,0.9502,0.954,0.9501,0.954,2465
2026-02-04 17:20:00+00:00,0.9527,0.9527,0.9406,0.9412,32260
2026-02-04 17:22:00+00:00,0.9406,0.9412,0.94,0.9412,4456
2026-02-04 17:24:00+00:00,0.9411,0.9411,0.9404,0.9404,737
2026-02-04 17:26:00+00:00,0.9406,0.9407,0.921,0.9275,43772
2026-02-04 17:28:00+00:00,0.9247,0.9398,0.9247,0.9287,34164
2026-02-04 17:30:00+00:00,0.9295,0.94,0.9295,0.9399,12888
2026-02-04 17:32:00+00:00,0.9395,0.9412,0.938,0.9386,7966
2026-02-04 17:34:00+00:00,0.9386,0.9412,0.9386,0.9412,8035
2026-02-04 17:36:00+00:00,0.9411,0.9411,0.9303,0.9409,4599
2026-02-04 17:38:00+00:00,0.9408,0.9408,0.9287,0.9287,1148
2026-02-04 17:40:00+00:00,0.9409,0.9409,0.9409,0.9409,177
2026-02-04 17:42:00+00:00,0.9409,0.9409,0.93,0.9409,4323
2026-02-04 17:44:00+00:00,0.9367,0.9408,0.9286,0.9286,14526
2026-02-04 17:46:00+00:00,0.9286,0.9303,0.921,0.9218,13023
2026-02-04 17:48:00+00:00,0.9256,0.9279,0.921,0.921,12264
2026-02-04 17:50:00+00:00,0.9226,0.9251,0.9101,0.9102,17939
2026-02-04 17:52:00+00:00,0.9151,0.9151,0.91,0.9136,14844
2026-02-04 17:54:00+00:00,0.9101,0.9156,0.91,0.9155,19547
2026-02-04 17:56:00+00:00,0.9128,0.9128,0.91,0.9123,10279
2026-02-04 17:58:00+00:00,0.9123,0.9125,0.91,0.91,5012
2026-02-04 18:00:00+00:00,0.9123,0.9146,0.91,0.9121,9917
2026-02-04 18:02:00+00:00,0.9105,0.9137,0.9104,0.9105,25334
2026-02-04 18:04:00+00:00,0.9105,0.9193,0.9105,0.913,33518
2026-02-04 18:06:00+00:00,0.9105,0.9147,0.91,0.9133,13534
2026-02-04 18:08:00+00:00,0.9101,0.9166,0.91,0.91,9454
2026-02-04 18:10:00+00:00,0.9126,0.915,0.9101,0.9102,12827
2026-02-04 18:12:00+00:00,0.9102,0.9149,0.9101,0.9101,12530
2026-02-04 18:14:00+00:00,0.9102,0.9135,0.9101,0.9113,4363
2026-02-04 18:16:00+00:00,0.9119,0.9119,0.9,0.9073,28990
2026-02-04 18:18:00+00:00,0.9001,0.9001,0.9,0.9001,6585
2026-02-04 18:20:00+00:00,0.9001,0.9001,0.9,0.9001,8253
2026-02-04 18:22:00+00:00,0.9001,0.9001,0.9,0.9,2890
2026-02-04 18:24:00+00:00,0.9001,0.9001,0.9,0.9001,14713
2026-02-04 18:26:00+00:00,0.9001,0.9075,0.9,0.9003,23900
2026-02-04 18:28:00+00:00,0.9003,0.9094,0.9002,0.9088,21918
2026-02-04 18:30:00+00:00,0.9049,0.9084,0.9,0.9028,14091
2026-02-04 18:32:00+00:00,0.9049,0.9049,0.9,0.9001,6140
2026-02-04 18:34:00+00:00,0.9001,0.9036,0.9,0.9,4222
2026-02-04 18:36:00+00:00,0.9035,0.9035,0.9,0.9018,3112
2026-02-04 18:38:00+00:00,0.9001,0.9036,0.9,0.9018,4075
2026-02-04 18:40:00+00:00,0.9,0.9034,0.9,0.9017,5069
2026-02-04 18:42:00+00:00,0.9022,0.9034,0.9,0.9001,1964
2026-02-04 18:44:00+00:00,0.9001,0.9001,0.9,0.9001,3766
2026-02-04 18:46:00+00:00,0.9001,0.9001,0.9,0.9001,8170
2026-02-04 18:48:00+00:00,0.9,0.9,0.9,0.9,502
2026-02-04 18:50:00+00:00,0.9001,0.9001,0.9,0.9001,14459
2026-02-04 18:52:00+00:00,0.9001,0.9001,0.9,0.9001,4170
2026-02-04 18:54:00+00:00,0.9001,0.9001,0.9,0.9,2906
2026-02-04 18:56:00+00:00,0.9001,0.9001,0.9,0.9,2000
2026-02-04 18:58:00+00:00,0.9,0.9001,0.9,0.9001,21572
2026-02-04 19:00:00+00:00,0.9001,0.9001,0.9,0.9001,6415
2026-02-04 19:02:00+00:00,0.9001,0.9001,0.9,0.9001,7326
2026-02-04 19:04:00+00:00,0.9001,0.9001,0.9,0.9001,9197
2026-02-04 19:06:00+00:00,0.9001,0.9001,0.9,0.9001,6990
2026-02-04 19:08:00+00:00,0.9001,0.9001,0.9001,0.9001,15269
2026-02-04 19:10:00+00:00,0.9001,0.9001,0.9,0.9001,5834
2026-02-04 19:12:00+00:00,0.9001,0.9001,0.9,0.9001,2419
2026-02-04 19:14:00+00:00,0.9001,0.9001,0.8973,0.8973,29261
2026-02-04 19:16:00+00:00,0.8973,0.8973,0.8973,0.8973,1208
2026-02-04 19:18:00+00:00,0.8973,0.8973,0.8973,0.8973,17981
2026-02-04 19:20:00+00:00,0.8973,0.8973,0.8973,0.8973,1878
2026-02-04 19:22:00+00:00,0.8973,0.8973,0.8972,0.8973,5112
2026-02-04 19:24:00+00:00,0.8973,0.8973,0.8972,0.8973,6673
2026-02-04 19:26:00+00:00,0.8973,0.8973,0.8972,0.8973,14924
2026-02-04 19:28:00+00:00,0.8973,0.8973,0.8973,0.8973,6992
2026-02-04 19:30:00+00:00,0.8973,0.9003,0.8973,0.8973,78477
2026-02-04 19:32:00+00:00,0.8973,0.8973,0.8973,0.8973,11343
2026-02-04 19:34:00+00:00,0.8973,0.9003,0.8973,0.8999,51667
2026-02-04 19:36:00+00:00,0.8999,0.9,0.8999,0.9,52140
2026-02-04 19:38:00+00:00,0.9,0.9,0.9,0.9,52031
2026-02-04 19:40:00+00:00,0.9,0.9,0.8999,0.9,3671
2026-02-04 19:42:00+00:00,0.9,0.9,0.9,0.9,12885
2026-02-04 19:44:00+00:00,0.9,0.9,0.9,0.9,30481
2026-02-04 19:46:00+00:00,0.9,0.927,0.9,0.9252,25150
2026-02-04 19:48:00+00:00,0.9238,0.9253,0.9224,0.9253,12407
2026-02-04 19:50:00+00:00,0.9253,0.9253,0.9233,0.9233,1671
2026-02-04 19:52:00+00:00,0.9247,0.9247,0.9247,0.9247,3500
2026-02-04 19:54:00+00:00,0.9247,0.9253,0.9138,0.922,27007
2026-02-04 19:56:00+00:00,0.9219,0.935,0.9219,0.9288,3759
2026-02-04 19:58:00+00:00,0.9288,0.935,0.9227,0.9227,18276
2026-02-04 20:00:00+00:00,0.9227,0.9227,0.9,0.9081,44100
2026-02-04 20:02:00+00:00,0.9156,0.9212,0.9079,0.9212,7868
2026-02-04 20:04:00+00:00,0.9215,0.923,0.9215,0.923,1827
2026-02-04 20:08:00+00:00,0.9298,0.9298,0.9054,0.9054,55838
2026-02-04 20:10:00+00:00,0.91,0.91,0.9054,0.909,7125
2026-02-04 20:12:00+00:00,0.9054,0.9055,0.9054,0.9055,1152
2026-02-04 20:14:00+00:00,0.905,0.905,0.9033,0.9033,1366
2026-02-04 20:16:00+00:00,0.9029,0.9029,0.902,0.902,800
2026-02-04 20:18:00+00:00,0.9012,0.9029,0.897,0.8972,36783
2026-02-04 20:20:00+00:00,0.895,0.895,0.89,0.8942,30372
2026-02-04 20:22:00+00:00,0.8941,0.8943,0.894,0.8942,10553
2026-02-04 20:24:00+00:00,0.8942,0.8943,0.8942,0.8943,3256
2026-02-04 20:26:00+00:00,0.8943,0.8943,0.8943,0.8943,6688
2026-02-04 20:28:00+00:00,0.8943,0.8943,0.8943,0.8943,12756
2026-02-04 20:30:00+00:00,0.8943,0.8943,0.8943,0.8943,2139
2026-02-04 20:32:00+00:00,0.8943,0.8943,0.8943,0.8943,8091
2026-02-04 20:34:00+00:00,0.8943,0.8999,0.8943,0.8996,6011
2026-02-04 20:36:00+00:00,0.8999,0.8999,0.8994,0.8996,2841
2026-02-04 20:38:00+00:00,0.8994,0.8999,0.8993,0.8993,2796
2026-02-04 20:40:00+00:00,0.8996,0.8996,0.8995,0.8995,1063
2026-02-04 20:42:00+00:00,0.8999,0.8999,0.8994,0.8996,11785
2026-02-04 20:44:00+00:00,0.8996,0.8998,0.8924,0.8925,21887
2026-02-04 20:46:00+00:00,0.8925,0.8925,0.8925,0.8925,1293
2026-02-04 20:48:00+00:00,0.8924,0.8925,0.8924,0.8925,3604
2026-02-04 20:50:00+00:00,0.8925,0.8925,0.8924,0.8924,56718
2026-02-04 20:52:00+00:00,0.8925,0.8925,0.8924,0.8925,63589
2026-02-04 20:54:00+00:00,0.8925,0.8925,0.8925,0.8925,515
2026-02-04 20:56:00+00:00,0.8925,0.9,0.8924,0.9,98007
2026-02-04 20:58:00+00:00,0.9,0.9,0.89,0.9,85927
2026-02-04 21:02:00+00:00,0.9054,0.9054,0.9054,0.9054,2000
2026-02-04 21:06:00+00:00,0.89,0.9055,0.89,0.9055,786
2026-02-04 21:08:00+00:00,0.89,0.89,0.89,0.89,1000
2026-02-04 21:10:00+00:00,0.9352,0.9412,0.9352,0.9412,4243
2026-02-04 21:16:00+00:00,0.9224,0.9224,0.91,0.91,2501
2026-02-04 21:18:00+00:00,0.9128,0.9128,0.91,0.9101,3141
2026-02-04 21:22:00+00:00,0.9224,0.9224,0.9224,0.9224,213
2026-02-04 21:26:00+00:00,0.9224,0.9224,0.9224,0.9224,210
2026-02-04 21:30:00+00:00,0.9223,0.9223,0.9223,0.9223,1153
2026-02-04 21:38:00+00:00,0.904,0.904,0.904,0.904,300
2026-02-04 21:40:00+00:00,0.919,0.919,0.919,0.919,110
2026-02-04 21:42:00+00:00,0.919,0.919,0.9,0.9,790
2026-02-04 21:48:00+00:00,0.92,0.92,0.9198,0.9198,462
2026-02-04 21:50:00+00:00,0.9199,0.9199,0.9199,0.9199,247
2026-02-04 21:58:00+00:00,0.9001,0.9001,0.9001,0.9001,164
2026-02-04 22:02:00+00:00,0.9051,0.9051,0.9051,0.9051,204
2026-02-04 22:10:00+00:00,0.905,0.905,0.905,0.905,103
2026-02-04 22:14:00+00:00,0.906,0.906,0.906,0.906,500
2026-02-04 22:20:00+00:00,0.9188,0.9188,0.9188,0.9188,300
2026-02-04 22:22:00+00:00,0.919,0.919,0.919,0.919,420
2026-02-04 22:24:00+00:00,0.9106,0.9189,0.9106,0.9189,410
2026-02-04 22:26:00+00:00,0.919,0.919,0.919,0.919,120
2026-02-04 22:50:00+00:00,0.919,0.92,0.919,0.92,458
2026-02-04 22:52:00+00:00,0.919,0.919,0.919,0.919,100
2026-02-04 23:16:00+00:00,0.922,0.922,0.922,0.922,200
2026-02-04 23:22:00+00:00,0.9224,0.9224,0.9224,0.9224,500
2026-02-04 23:34:00+00:00,0.922,0.9224,0.922,0.9224,200
2026-02-04 23:44:00+00:00,0.922,0.922,0.922,0.922,1000
2026-02-04 23:58:00+00:00,0.922,0.922,0.922,0.922,1214
2026-02-05 00:02:00+00:00,0.92,0.92,0.92,0.92,219
2026-02-05 00:06:00+00:00,0.919,0.919,0.919,0.919,239
2026-02-05 00:08:00+00:00,0.919,0.919,0.919,0.919,100
2026-02-05 00:18:00+00:00,0.9191,0.9191,0.9191,0.9191,400
2026-02-05 00:22:00+00:00,0.922,0.9224,0.9191,0.9224,800
2026-02-05 00:26:00+00:00,0.9224,0.9224,0.9224,0.9224,1000
2026-02-05 00:32:00+00:00,0.92,0.92,0.92,0.92,100
2026-02-05 00:34:00+00:00,0.92,0.9201,0.92,0.9201,1489
2026-02-05 00:38:00+00:00,0.92,0.92,0.92,0.92,308
2026-02-05 00:48:00+00:00,0.92,0.92,0.92,0.92,800
2026-02-05 00:50:00+00:00,0.919,0.919,0.919,0.919,1000
2026-02-05 00:52:00+00:00,0.919,0.919,0.919,0.919,1406
2026-02-05 00:56:00+00:00,0.9299,0.9299,0.9299,0.9299,3264
