Datetime,Open,High,Low,Close,Volume
2026-02-04 19:18:00+00:00,32.725,32.725,32.725,32.725,256
2026-02-04 19:20:00+00:00,32.61,32.61,32.61,32.61,251
2026-02-04 19:24:00+00:00,32.42,32.459,32.36,32.36,681
2026-02-04 19:28:00+00:00,32.9,32.9,32.9,32.9,101
2026-02-04 19:30:00+00:00,33.25,33.25,33.25,33.25,104
2026-02-04 19:32:00+00:00,33.31,33.31,33.31,33.31,109
2026-02-04 19:34:00+00:00,33.33,33.34,33.33,33.34,794
2026-02-04 19:38:00+00:00,33.17,33.17,33.17,33.17,711
2026-02-04 19:46:00+00:00,33.585,33.585,33.585,33.585,101
2026-02-04 19:56:00+00:00,33.75,33.75,33.75,33.75,131
2026-02-04 20:00:00+00:00,34.0,34.015,34.0,34.015,575
2026-02-04 20:02:00+00:00,33.929,33.929,33.929,33.929,152
2026-02-04 20:06:00+00:00,33.91,33.92,33.91,33.92,517
2026-02-04 20:10:00+00:00,34.22,34.49,34.22,34.49,527
2026-02-04 20:14:00+00:00,34.66,35.11,34.66,34.97,575
2026-02-04 20:16:00+00:00,35.05,35.05,35.05,35.05,434
2026-02-04 20:18:00+00:00,34.7025,34.7025,34.7025,34.7025,160
2026-02-04 20:20:00+00:00,34.72,34.72,34.72,34.72,149
2026-02-04 20:22:00+00:00,34.83,34.83,34.77,34.77,316
2026-02-04 20:24:00+00:00,34.651,34.651,34.651,34.651,330
2026-02-04 20:26:00+00:00,34.56,34.56,34.56,34.56,220
2026-02-04 20:28:00+00:00,34.5,34.5,34.5,34.5,400
2026-02-04 20:32:00+00:00,34.525,34.525,34.415,34.415,326
2026-02-04 20:34:00+00:00,34.48,34.48,34.48,34.48,680
2026-02-04 20:36:00+00:00,34.69,34.955,34.69,34.955,520
2026-02-04 20:38:00+00:00,35.3296,35.3296,35.275,35.275,432
2026-02-04 20:40:00+00:00,35.19,35.1901,35.19,35.1901,729
2026-02-04 20:42:00+00:00,35.5,35.6296,35.5,35.6296,492
2026-02-04 20:44:00+00:00,35.4,35.4,35.4,35.4,102
2026-02-04 20:46:00+00:00,35.17,35.17,35.17,35.17,853
2026-02-04 20:48:00+00:00,35.1,35.1,35.1,35.1,271
2026-02-04 20:50:00+00:00,35.32,35.3894,35.23,35.23,444
2026-02-04 20:54:00+00:00,34.88,34.99,34.74,34.74,425
2026-02-04 20:56:00+00:00,34.82,34.82,34.82,34.82,121
2026-02-04 20:58:00+00:00,34.65,34.65,34.56,34.62,1861
2026-02-04 21:12:00+00:00,34.35,34.35,34.35,34.35,100
2026-02-04 21:22:00+00:00,34.34,34.34,34.34,34.34,217
2026-02-04 22:26:00+00:00,34.64,34.69,34.64,34.69,527
2026-02-04 22:34:00+00:00,34.6,34.6,34.6,34.6,393
