Datetime,Open,High,Low,Close,Volume
2025-12-05 20:46:00+00:00,5.88,5.9,5.76,5.785,88679
2025-12-05 20:48:00+00:00,5.78,5.85,5.7,5.7,73419
2025-12-05 20:50:00+00:00,5.7036,5.81,5.7,5.7599,95509
2025-12-05 20:52:00+00:00,5.7599,5.8,5.7201,5.769,54274
2025-12-05 20:54:00+00:00,5.76,5.8,5.7301,5.756,26395
2025-12-05 20:56:00+00:00,5.7799,5.78,5.65,5.7716,59407
2025-12-05 20:58:00+00:00,5.74,5.82,5.7168,5.78,51134
2025-12-05 21:00:00+00:00,5.8,5.82,5.75,5.82,12252
2025-12-05 21:02:00+00:00,5.7883,5.7884,5.7,5.72,606683
2025-12-05 21:04:00+00:00,5.7,5.7001,5.62,5.68,9572
2025-12-05 21:06:00+00:00,5.69,5.69,5.68,5.68,2381
2025-12-05 21:08:00+00:00,5.6999,5.7,5.68,5.69,3852
2025-12-05 21:10:00+00:00,5.75,5.76,5.71,5.71,4151
2025-12-05 21:12:00+00:00,5.7205,5.81,5.7205,5.75,5370
2025-12-05 21:14:00+00:00,5.75,5.75,5.69,5.71,3782
2025-12-05 21:16:00+00:00,5.7,5.75,5.7,5.75,4611
2025-12-05 21:18:00+00:00,5.75,5.84,5.75,5.81,2493
2025-12-05 21:20:00+00:00,5.82,5.82,5.75,5.8,5637
2025-12-05 21:22:00+00:00,5.75,5.84,5.75,5.8,3226
2025-12-05 21:24:00+00:00,5.7045,5.72,5.7045,5.72,2814
2025-12-05 21:26:00+00:00,5.73,5.73,5.72,5.72,1956
2025-12-05 21:28:00+00:00,5.74,5.8,5.7102,5.7102,1921
2025-12-05 21:30:00+00:00,5.71,5.71,5.71,5.71,133
2025-12-05 21:32:00+00:00,5.71,5.71,5.6806,5.7,6833
2025-12-05 21:34:00+00:00,5.7,5.7,5.7,5.7,1247
2025-12-05 21:36:00+00:00,5.72,5.72,5.7,5.7,693
2025-12-05 21:38:00+00:00,5.71,5.7401,5.71,5.74,1452
2025-12-05 21:40:00+00:00,5.74,5.74,5.7,5.7001,3557
2025-12-05 21:42:00+00:00,5.72,5.72,5.72,5.72,107
2025-12-05 21:44:00+00:00,5.74,5.75,5.74,5.75,3972
2025-12-05 21:46:00+00:00,5.75,5.75,5.75,5.75,339
2025-12-05 21:48:00+00:00,5.73,5.75,5.73,5.75,1004
2025-12-05 21:50:00+00:00,5.72,5.75,5.72,5.7393,2514
2025-12-05 21:52:00+00:00,5.74,5.8,5.7006,5.74,2525
2025-12-05 21:56:00+00:00,5.74,5.77,5.71,5.71,1754
2025-12-05 21:58:00+00:00,5.7,5.7,5.7,5.7,402
2025-12-05 22:00:00+00:00,5.79,5.79,5.79,5.79,115
2025-12-05 22:02:00+00:00,5.7987,5.7987,5.7987,5.7987,532
2025-12-05 22:04:00+00:00,5.72,5.72,5.72,5.72,284
2025-12-05 22:06:00+00:00,5.8,5.83,5.75,5.83,6508
2025-12-05 22:08:00+00:00,5.84,5.86,5.84,5.86,2856
2025-12-05 22:10:00+00:00,5.8293,5.8293,5.7999,5.82,611
2025-12-05 22:12:00+00:00,5.75,5.75,5.75,5.75,161
2025-12-05 22:14:00+00:00,5.7606,5.7606,5.7606,5.7606,450
2025-12-05 22:16:00+00:00,5.82,5.83,5.82,5.83,2420
2025-12-05 22:18:00+00:00,5.85,5.8699,5.85,5.8699,1102
2025-12-05 22:22:00+00:00,5.8693,5.8693,5.8499,5.8499,752
2025-12-05 22:24:00+00:00,5.8305,5.8332,5.8305,5.8332,924
2025-12-05 22:26:00+00:00,5.83,5.8303,5.83,5.83,3034
2025-12-05 22:28:00+00:00,5.84,5.85,5.84,5.85,753
2025-12-05 22:30:00+00:00,5.8499,5.8499,5.83,5.83,8608
2025-12-05 22:32:00+00:00,5.7601,5.7601,5.7601,5.7601,100
2025-12-05 22:34:00+00:00,5.83,5.83,5.7603,5.77,1945
2025-12-05 22:36:00+00:00,5.77,5.77,5.77,5.77,189
2025-12-05 22:38:00+00:00,5.8,5.842,5.8,5.842,2533
2025-12-05 22:40:00+00:00,5.8499,5.85,5.8499,5.85,335
2025-12-05 22:42:00+00:00,5.85,5.85,5.76,5.84,3750
2025-12-05 22:44:00+00:00,5.85,5.85,5.85,5.85,672
2025-12-05 22:48:00+00:00,5.85,5.85,5.8401,5.8408,957
2025-12-05 22:50:00+00:00,5.86,5.87,5.8599,5.87,2653
2025-12-05 22:54:00+00:00,5.86,5.86,5.84,5.84,1407
2025-12-05 22:56:00+00:00,5.84,5.86,5.84,5.86,523
2025-12-05 22:58:00+00:00,5.86,5.87,5.86,5.87,350
2025-12-05 23:02:00+00:00,5.8695,5.8695,5.84,5.8404,565
2025-12-05 23:04:00+00:00,5.8698,5.8698,5.8698,5.8698,443
2025-12-05 23:06:00+00:00,5.8699,5.8699,5.8448,5.8448,508
2025-12-05 23:08:00+00:00,5.8668,5.8668,5.84,5.84,243
2025-12-05 23:10:00+00:00,5.86,5.86,5.86,5.86,141
2025-12-05 23:12:00+00:00,5.87,5.87,5.86,5.86,714
2025-12-05 23:14:00+00:00,5.8601,5.8601,5.8601,5.8601,238
2025-12-05 23:16:00+00:00,5.87,5.87,5.84,5.84,1107
2025-12-05 23:18:00+00:00,5.84,5.8498,5.84,5.8498,308
2025-12-05 23:22:00+00:00,5.85,5.8602,5.85,5.8602,241
2025-12-05 23:24:00+00:00,5.86,5.86,5.86,5.86,255
2025-12-05 23:28:00+00:00,5.8699,5.8699,5.8699,5.8699,1853
2025-12-05 23:32:00+00:00,5.8699,5.8798,5.8501,5.8798,5619
2025-12-05 23:34:00+00:00,5.88,5.89,5.88,5.89,813
2025-12-05 23:38:00+00:00,5.88,5.89,5.88,5.89,1691
2025-12-05 23:42:00+00:00,5.848,5.848,5.848,5.848,1803
2025-12-05 23:44:00+00:00,5.84,5.84,5.84,5.84,219
2025-12-05 23:50:00+00:00,5.77,5.77,5.77,5.77,149
2025-12-05 23:52:00+00:00,5.77,5.77,5.77,5.77,1522
2025-12-05 23:54:00+00:00,5.78,5.78,5.7799,5.7799,587
2025-12-06 00:02:00+00:00,5.8,5.8,5.8,5.8,201
2025-12-06 00:04:00+00:00,5.84,5.84,5.84,5.84,145
2025-12-06 00:10:00+00:00,5.84,5.84,5.79,5.79,403
2025-12-06 00:12:00+00:00,5.79,5.79,5.79,5.79,200
2025-12-06 00:18:00+00:00,5.82,5.82,5.82,5.82,450
2025-12-06 00:20:00+00:00,5.82,5.82,5.82,5.82,313
2025-12-06 00:22:00+00:00,5.84,5.84,5.84,5.84,475
2025-12-06 00:24:00+00:00,5.85,5.8899,5.85,5.8899,1300
2025-12-06 00:26:00+00:00,5.87,5.8816,5.87,5.88,4517
2025-12-06 00:34:00+00:00,5.8892,5.8892,5.8892,5.8892,228
2025-12-06 00:36:00+00:00,5.8899,5.8899,5.8899,5.8899,120
2025-12-06 00:38:00+00:00,5.81,5.82,5.81,5.82,452
2025-12-06 00:40:00+00:00,5.7901,5.7901,5.79,5.79,715
2025-12-06 00:42:00+00:00,5.8,5.8,5.8,5.8,583
2025-12-06 00:44:00+00:00,5.81,5.89,5.81,5.85,1224
2025-12-06 00:46:00+00:00,5.9,5.9,5.9,5.9,1521
2025-12-06 00:52:00+00:00,5.84,5.89,5.84,5.87,676
2025-12-06 00:54:00+00:00,5.88,5.8801,5.88,5.88,2019
2025-12-06 00:56:00+00:00,5.85,5.85,5.85,5.85,337
2025-12-06 00:58:00+00:00,5.86,5.87,5.84,5.84,1648
