Datetime,Open,High,Low,Close,Volume
2025-08-14 09:50:00+00:00,1.38,1.39,1.38,1.39,1038
2025-08-14 09:54:00+00:00,1.38,1.38,1.38,1.38,537
2025-08-14 09:56:00+00:00,1.38,1.39,1.38,1.38,2844
2025-08-14 09:58:00+00:00,1.38,1.38,1.36,1.365,4020
2025-08-14 10:00:00+00:00,1.36,1.37,1.36,1.37,1662
2025-08-14 10:02:00+00:00,1.38,1.39,1.38,1.39,3773
2025-08-14 10:04:00+00:00,1.38,1.39,1.38,1.39,2336
2025-08-14 10:06:00+00:00,1.39,1.39,1.39,1.39,2493
2025-08-14 10:08:00+00:00,1.395,1.43,1.39,1.4,4400
2025-08-14 10:10:00+00:00,1.4,1.4,1.39,1.39,1206
2025-08-14 10:12:00+00:00,1.39,1.4,1.39,1.4,718
2025-08-14 10:14:00+00:00,1.41,1.43,1.41,1.41,2138
2025-08-14 10:16:00+00:00,1.41,1.43,1.39,1.39,6866
2025-08-14 10:18:00+00:00,1.38,1.385,1.37,1.37,3598
2025-08-14 10:20:00+00:00,1.38,1.39,1.37,1.37,5846
2025-08-14 10:22:00+00:00,1.37,1.37,1.36,1.37,3567
2025-08-14 10:24:00+00:00,1.37,1.37,1.37,1.37,384
2025-08-14 10:26:00+00:00,1.37,1.37,1.37,1.37,2311
2025-08-14 10:28:00+00:00,1.37,1.37,1.37,1.37,504
2025-08-14 10:30:00+00:00,1.365,1.37,1.365,1.365,782
2025-08-14 10:32:00+00:00,1.36,1.36,1.36,1.36,1944
2025-08-14 10:34:00+00:00,1.36,1.37,1.36,1.36,4635
2025-08-14 10:36:00+00:00,1.36,1.36,1.36,1.36,1744
2025-08-14 10:38:00+00:00,1.36,1.38,1.36,1.38,3914
2025-08-14 10:40:00+00:00,1.38,1.38,1.35,1.38,8955
2025-08-14 10:42:00+00:00,1.38,1.4,1.38,1.4,2558
2025-08-14 10:44:00+00:00,1.41,1.41,1.41,1.41,835
2025-08-14 10:46:00+00:00,1.42,1.42,1.39,1.39,8583
2025-08-14 10:48:00+00:00,1.39,1.4,1.39,1.4,758
2025-08-14 10:50:00+00:00,1.395,1.4,1.395,1.4,3730
2025-08-14 10:52:00+00:00,1.4,1.43,1.4,1.43,13661
2025-08-14 10:54:00+00:00,1.42,1.42,1.4,1.41,3421
2025-08-14 10:56:00+00:00,1.42,1.42,1.405,1.405,3646
2025-08-14 10:58:00+00:00,1.41,1.42,1.4,1.42,8967
2025-08-14 11:00:00+00:00,1.41,1.46,1.41,1.43,31085
2025-08-14 11:02:00+00:00,1.42,1.425,1.4,1.4,19150
2025-08-14 11:04:00+00:00,1.4,1.42,1.4,1.41,11451
2025-08-14 11:06:00+00:00,1.41,1.42,1.38,1.38,6811
2025-08-14 11:08:00+00:00,1.38,1.38,1.38,1.38,810
2025-08-14 11:10:00+00:00,1.385,1.39,1.38,1.38,3483
2025-08-14 11:12:00+00:00,1.39,1.39,1.38,1.39,3200
2025-08-14 11:14:00+00:00,1.4,1.4,1.385,1.4,6965
2025-08-14 11:16:00+00:00,1.39,1.41,1.39,1.41,2487
2025-08-14 11:18:00+00:00,1.41,1.41,1.41,1.41,376
2025-08-14 11:20:00+00:00,1.41,1.41,1.39,1.39,6195
2025-08-14 11:22:00+00:00,1.399,1.43,1.399,1.42,15505
2025-08-14 11:24:00+00:00,1.42,1.43,1.42,1.43,1802
2025-08-14 11:26:00+00:00,1.42,1.42,1.42,1.42,400
2025-08-14 11:28:00+00:00,1.44,1.44,1.43,1.43,645
2025-08-14 11:30:00+00:00,1.43,1.43,1.43,1.43,293
2025-08-14 11:32:00+00:00,1.43,1.43,1.425,1.43,1015
2025-08-14 11:34:00+00:00,1.42,1.43,1.42,1.43,2013
2025-08-14 11:36:00+00:00,1.435,1.44,1.43,1.431,4594
2025-08-14 11:38:00+00:00,1.43,1.44,1.43,1.43,3613
2025-08-14 11:40:00+00:00,1.435,1.435,1.42,1.42,2295
2025-08-14 11:42:00+00:00,1.42,1.42,1.4,1.4,4173
2025-08-14 11:44:00+00:00,1.405,1.41,1.401,1.41,1576
2025-08-14 11:46:00+00:00,1.41,1.43,1.4,1.4,2076
2025-08-14 11:50:00+00:00,1.42,1.43,1.42,1.43,1754
2025-08-14 11:52:00+00:00,1.43,1.43,1.43,1.43,575
2025-08-14 11:54:00+00:00,1.42,1.44,1.42,1.44,1909
2025-08-14 11:56:00+00:00,1.429,1.43,1.429,1.43,5025
2025-08-14 11:58:00+00:00,1.42,1.42,1.405,1.411,2042
2025-08-14 12:00:00+00:00,1.42,1.51,1.37,1.41,151918
2025-08-14 12:02:00+00:00,1.42,1.43,1.4,1.4,7949
2025-08-14 12:04:00+00:00,1.405,1.41,1.4,1.4099,8370
2025-08-14 12:06:00+00:00,1.41,1.41,1.4,1.41,10356
2025-08-14 12:08:00+00:00,1.4,1.42,1.4,1.42,8901
2025-08-14 12:10:00+00:00,1.4196,1.42,1.4196,1.4196,563
2025-08-14 12:12:00+00:00,1.4,1.4,1.39,1.39,5172
2025-08-14 12:14:00+00:00,1.39,1.39,1.38,1.38,4909
2025-08-14 12:16:00+00:00,1.39,1.39,1.38,1.39,1384
2025-08-14 12:18:00+00:00,1.38,1.3801,1.38,1.3801,625
2025-08-14 12:20:00+00:00,1.38,1.39,1.38,1.385,5494
2025-08-14 12:22:00+00:00,1.39,1.39,1.38,1.38,5388
2025-08-14 12:24:00+00:00,1.38,1.38,1.35,1.35,7006
2025-08-14 12:26:00+00:00,1.35,1.38,1.35,1.38,971
2025-08-14 12:28:00+00:00,1.389,1.399,1.379,1.399,5300
2025-08-14 12:30:00+00:00,1.4,1.4,1.4,1.4,945
2025-08-14 12:32:00+00:00,1.36,1.36,1.33,1.33,6780
2025-08-14 12:34:00+00:00,1.33,1.3401,1.32,1.33,5434
2025-08-14 12:36:00+00:00,1.35,1.35,1.34,1.3499,3626
2025-08-14 12:38:00+00:00,1.32,1.34,1.32,1.34,4132
2025-08-14 12:40:00+00:00,1.34,1.34,1.27,1.27,11872
2025-08-14 12:42:00+00:00,1.27,1.3301,1.26,1.33,17391
2025-08-14 12:44:00+00:00,1.329,1.33,1.27,1.27,14510
2025-08-14 12:46:00+00:00,1.29,1.3,1.29,1.3,4498
2025-08-14 12:48:00+00:00,1.3,1.32,1.3,1.32,853
2025-08-14 12:50:00+00:00,1.32,1.33,1.31,1.33,5185
2025-08-14 12:52:00+00:00,1.33,1.335,1.33,1.33,5217
2025-08-14 12:54:00+00:00,1.305,1.305,1.25,1.2599,4947
2025-08-14 12:56:00+00:00,1.28,1.29,1.261,1.261,5128
2025-08-14 12:58:00+00:00,1.27,1.29,1.26,1.26,3441
2025-08-14 13:00:00+00:00,1.2701,1.2701,1.2701,1.2701,166
2025-08-14 13:02:00+00:00,1.2706,1.29,1.27,1.29,11052
2025-08-14 13:04:00+00:00,1.27,1.29,1.27,1.29,2704
2025-08-14 13:06:00+00:00,1.285,1.29,1.28,1.29,2210
2025-08-14 13:08:00+00:00,1.29,1.29,1.28,1.28,1775
2025-08-14 13:10:00+00:00,1.281,1.29,1.28,1.29,5179
2025-08-14 13:12:00+00:00,1.29,1.29,1.289,1.289,640
2025-08-14 13:14:00+00:00,1.275,1.28,1.26,1.26,3947
2025-08-14 13:16:00+00:00,1.26,1.27,1.26,1.26,884
2025-08-14 13:18:00+00:00,1.261,1.27,1.26,1.26,3675
2025-08-14 13:20:00+00:00,1.27,1.27,1.26,1.26,3247
2025-08-14 13:22:00+00:00,1.26,1.27,1.24,1.25,17840
2025-08-14 13:24:00+00:00,1.25,1.25,1.24,1.24,2016
2025-08-14 13:26:00+00:00,1.269,1.27,1.24,1.24,5153
2025-08-14 13:28:00+00:00,1.26,1.27,1.24,1.25,7203
2025-08-14 13:30:00+00:00,1.31,1.33,1.25,1.33,73997
2025-08-14 13:32:00+00:00,1.3296,1.33,1.304,1.33,16362
2025-08-14 13:34:00+00:00,1.325,1.42,1.325,1.4001,57126
2025-08-14 13:36:00+00:00,1.4,1.46,1.37,1.46,145350
2025-08-14 13:38:00+00:00,1.46,1.54,1.41,1.51,210960
2025-08-14 13:40:00+00:00,1.51,1.78,1.45,1.73,568488
2025-08-14 13:42:00+00:00,1.71,1.74,1.52,1.67,901597
2025-08-14 13:44:00+00:00,1.6403,1.69,1.53,1.5501,546612
2025-08-14 13:46:00+00:00,1.5501,1.6,1.46,1.505,456713
2025-08-14 13:48:00+00:00,1.4901,1.59,1.48,1.55,288454
2025-08-14 13:50:00+00:00,1.54,1.56,1.48,1.485,146570
2025-08-14 13:52:00+00:00,1.4851,1.5563,1.46,1.5402,170154
2025-08-14 13:54:00+00:00,1.55,1.56,1.49,1.52,114863
2025-08-14 13:56:00+00:00,1.5101,1.61,1.5101,1.55,297663
2025-08-14 13:58:00+00:00,1.58,1.6299,1.55,1.6299,341683
2025-08-14 14:00:00+00:00,1.62,1.65,1.58,1.61,367631
2025-08-14 14:02:00+00:00,1.63,1.67,1.48,1.5388,586666
2025-08-14 14:04:00+00:00,1.5201,1.54,1.27,1.4,570994
2025-08-14 14:06:00+00:00,1.39,1.5,1.39,1.47,277843
2025-08-14 14:08:00+00:00,1.47,1.48,1.4,1.43,93827
2025-08-14 14:10:00+00:00,1.42,1.42,1.32,1.3801,141045
2025-08-14 14:12:00+00:00,1.3864,1.405,1.38,1.4006,39732
2025-08-14 14:14:00+00:00,1.4,1.4199,1.38,1.385,27808
2025-08-14 14:16:00+00:00,1.39,1.4233,1.38,1.38,53135
2025-08-14 14:18:00+00:00,1.4,1.4,1.38,1.39,12088
2025-08-14 14:20:00+00:00,1.3901,1.41,1.38,1.39,38064
2025-08-14 14:22:00+00:00,1.38,1.39,1.38,1.38,15183
2025-08-14 14:24:00+00:00,1.3801,1.41,1.38,1.3945,18905
2025-08-14 14:26:00+00:00,1.3909,1.4,1.39,1.395,5028
2025-08-14 14:28:00+00:00,1.3912,1.4,1.3,1.305,80369
2025-08-14 14:30:00+00:00,1.305,1.33,1.28,1.3,103921
2025-08-14 14:32:00+00:00,1.3088,1.3401,1.3,1.32,43157
2025-08-14 14:34:00+00:00,1.33,1.35,1.33,1.3393,18376
2025-08-14 14:36:00+00:00,1.335,1.35,1.32,1.3491,14805
2025-08-14 14:38:00+00:00,1.34,1.3456,1.33,1.3314,15046
2025-08-14 14:40:00+00:00,1.33,1.3302,1.3,1.33,20156
2025-08-14 14:42:00+00:00,1.33,1.33,1.3102,1.32,21468
2025-08-14 14:44:00+00:00,1.32,1.34,1.32,1.3202,29275
2025-08-14 14:46:00+00:00,1.3208,1.34,1.32,1.3244,20491
2025-08-14 14:48:00+00:00,1.33,1.33,1.32,1.3201,9409
2025-08-14 14:50:00+00:00,1.3299,1.3299,1.3,1.31,14279
2025-08-14 14:52:00+00:00,1.305,1.31,1.28,1.285,38113
2025-08-14 14:54:00+00:00,1.29,1.291,1.25,1.2503,97912
2025-08-14 14:56:00+00:00,1.255,1.29,1.25,1.2847,48338
2025-08-14 14:58:00+00:00,1.2899,1.29,1.2603,1.2647,16381
2025-08-14 15:00:00+00:00,1.2693,1.3297,1.2693,1.32,36556
2025-08-14 15:02:00+00:00,1.31,1.32,1.3,1.32,14377
2025-08-14 15:04:00+00:00,1.3199,1.32,1.2994,1.3107,10240
2025-08-14 15:06:00+00:00,1.32,1.34,1.315,1.34,16058
2025-08-14 15:08:00+00:00,1.34,1.35,1.335,1.3495,29849
2025-08-14 15:10:00+00:00,1.35,1.35,1.32,1.341,15603
2025-08-14 15:12:00+00:00,1.34,1.35,1.3201,1.35,19137
2025-08-14 15:14:00+00:00,1.35,1.36,1.34,1.36,38457
2025-08-14 15:16:00+00:00,1.36,1.4,1.33,1.37,57128
2025-08-14 15:18:00+00:00,1.366,1.4,1.36,1.3741,35340
2025-08-14 15:20:00+00:00,1.37,1.39,1.36,1.36,17819
2025-08-14 15:22:00+00:00,1.3601,1.38,1.3601,1.37,8234
2025-08-14 15:24:00+00:00,1.375,1.38,1.3514,1.3514,9204
2025-08-14 15:26:00+00:00,1.37,1.37,1.36,1.36,586
2025-08-14 15:28:00+00:00,1.36,1.38,1.36,1.38,2617
2025-08-14 15:30:00+00:00,1.38,1.38,1.365,1.37,19717
2025-08-14 15:32:00+00:00,1.3791,1.38,1.3201,1.34,25101
2025-08-14 15:34:00+00:00,1.32,1.38,1.32,1.34,10717
2025-08-14 15:36:00+00:00,1.34,1.37,1.34,1.345,12664
2025-08-14 15:38:00+00:00,1.3319,1.37,1.3319,1.37,2455
2025-08-14 15:40:00+00:00,1.36,1.37,1.34,1.3405,16513
2025-08-14 15:42:00+00:00,1.34,1.36,1.33,1.36,10421
2025-08-14 15:44:00+00:00,1.355,1.36,1.32,1.3486,9608
2025-08-14 15:46:00+00:00,1.3325,1.35,1.32,1.33,22515
2025-08-14 15:48:00+00:00,1.32,1.35,1.32,1.3301,13140
2025-08-14 15:50:00+00:00,1.34,1.35,1.32,1.325,5259
2025-08-14 15:52:00+00:00,1.325,1.33,1.32,1.33,16152
2025-08-14 15:54:00+00:00,1.3223,1.33,1.32,1.3235,8344
2025-08-14 15:56:00+00:00,1.33,1.34,1.32,1.34,5125
2025-08-14 15:58:00+00:00,1.34,1.35,1.33,1.3359,9185
2025-08-14 16:00:00+00:00,1.33,1.34,1.33,1.34,12112
2025-08-14 16:02:00+00:00,1.32,1.3251,1.32,1.3251,2458
2025-08-14 16:04:00+00:00,1.3204,1.33,1.32,1.33,13047
2025-08-14 16:06:00+00:00,1.3292,1.34,1.325,1.3302,29893
2025-08-14 16:08:00+00:00,1.34,1.36,1.34,1.3499,12533
2025-08-14 16:10:00+00:00,1.345,1.365,1.341,1.35,15898
2025-08-14 16:12:00+00:00,1.35,1.35,1.33,1.33,6169
2025-08-14 16:14:00+00:00,1.34,1.35,1.335,1.35,2494
2025-08-14 16:16:00+00:00,1.35,1.36,1.3481,1.36,4097
2025-08-14 16:18:00+00:00,1.36,1.36,1.345,1.35,4082
2025-08-14 16:20:00+00:00,1.35,1.35,1.34,1.35,6598
2025-08-14 16:22:00+00:00,1.35,1.36,1.345,1.36,5013
2025-08-14 16:24:00+00:00,1.355,1.36,1.351,1.36,3436
2025-08-14 16:26:00+00:00,1.36,1.36,1.35,1.36,10754
2025-08-14 16:28:00+00:00,1.36,1.36,1.3501,1.36,5121
2025-08-14 16:30:00+00:00,1.36,1.36,1.35,1.36,5295
2025-08-14 16:32:00+00:00,1.36,1.36,1.35,1.36,18476
2025-08-14 16:34:00+00:00,1.36,1.36,1.35,1.36,9327
2025-08-14 16:36:00+00:00,1.36,1.36,1.35,1.355,4582
2025-08-14 16:38:00+00:00,1.355,1.37,1.355,1.37,5541
2025-08-14 16:40:00+00:00,1.37,1.37,1.365,1.37,2645
2025-08-14 16:42:00+00:00,1.3644,1.37,1.36,1.37,8472
2025-08-14 16:44:00+00:00,1.37,1.37,1.3699,1.37,2395
2025-08-14 16:46:00+00:00,1.3687,1.375,1.36,1.37,16817
2025-08-14 16:48:00+00:00,1.37,1.37,1.365,1.37,3577
2025-08-14 16:50:00+00:00,1.37,1.38,1.3618,1.368,7292
2025-08-14 16:52:00+00:00,1.37,1.37,1.35,1.36,13264
2025-08-14 16:54:00+00:00,1.34,1.36,1.34,1.3591,4701
2025-08-14 16:56:00+00:00,1.3506,1.36,1.35,1.36,5145
2025-08-14 16:58:00+00:00,1.36,1.36,1.3301,1.3412,17131
2025-08-14 17:00:00+00:00,1.34,1.36,1.34,1.36,4043
2025-08-14 17:02:00+00:00,1.3599,1.36,1.34,1.34,9118
2025-08-14 17:04:00+00:00,1.35,1.36,1.3476,1.355,7879
2025-08-14 17:06:00+00:00,1.36,1.36,1.355,1.36,1247
2025-08-14 17:08:00+00:00,1.36,1.36,1.34,1.34,9621
2025-08-14 17:10:00+00:00,1.34,1.36,1.34,1.36,4006
2025-08-14 17:12:00+00:00,1.36,1.36,1.35,1.36,1792
2025-08-14 17:14:00+00:00,1.36,1.36,1.351,1.36,12826
2025-08-14 17:16:00+00:00,1.36,1.36,1.35,1.36,2219
2025-08-14 17:18:00+00:00,1.36,1.36,1.355,1.36,4523
2025-08-14 17:20:00+00:00,1.36,1.36,1.3514,1.36,5586
2025-08-14 17:22:00+00:00,1.36,1.36,1.3508,1.36,3975
2025-08-14 17:24:00+00:00,1.36,1.36,1.34,1.35,11446
2025-08-14 17:26:00+00:00,1.36,1.36,1.35,1.36,1737
2025-08-14 17:28:00+00:00,1.36,1.36,1.355,1.36,3754
2025-08-14 17:30:00+00:00,1.36,1.38,1.36,1.38,6832
2025-08-14 17:32:00+00:00,1.38,1.38,1.35,1.38,6967
2025-08-14 17:34:00+00:00,1.38,1.38,1.35,1.35,10375
2025-08-14 17:36:00+00:00,1.3599,1.36,1.35,1.36,4836
2025-08-14 17:38:00+00:00,1.36,1.37,1.36,1.37,3732
2025-08-14 17:40:00+00:00,1.36,1.38,1.36,1.365,9792
2025-08-14 17:42:00+00:00,1.365,1.37,1.3616,1.37,1695
2025-08-14 17:44:00+00:00,1.37,1.38,1.37,1.38,7719
2025-08-14 17:46:00+00:00,1.38,1.38,1.375,1.38,3358
2025-08-14 17:48:00+00:00,1.38,1.38,1.35,1.36,10316
2025-08-14 17:50:00+00:00,1.36,1.37,1.36,1.37,16271
2025-08-14 17:52:00+00:00,1.37,1.37,1.35,1.36,14148
2025-08-14 17:54:00+00:00,1.37,1.37,1.35,1.36,8520
2025-08-14 17:56:00+00:00,1.36,1.37,1.36,1.37,3903
2025-08-14 17:58:00+00:00,1.37,1.37,1.35,1.355,7297
2025-08-14 18:00:00+00:00,1.37,1.37,1.36,1.37,1410
2025-08-14 18:02:00+00:00,1.37,1.375,1.3612,1.375,9347
2025-08-14 18:04:00+00:00,1.375,1.38,1.37,1.38,6557
2025-08-14 18:06:00+00:00,1.38,1.38,1.36,1.3672,7965
2025-08-14 18:08:00+00:00,1.36,1.37,1.32,1.32,16641
2025-08-14 18:10:00+00:00,1.32,1.34,1.32,1.33,6687
2025-08-14 18:12:00+00:00,1.33,1.35,1.33,1.345,5810
2025-08-14 18:14:00+00:00,1.345,1.35,1.3401,1.35,3191
2025-08-14 18:16:00+00:00,1.35,1.35,1.35,1.35,1001
2025-08-14 18:18:00+00:00,1.35,1.35,1.34,1.35,8704
2025-08-14 18:20:00+00:00,1.35,1.37,1.34,1.37,6955
2025-08-14 18:22:00+00:00,1.36,1.37,1.355,1.37,2629
2025-08-14 18:24:00+00:00,1.36,1.37,1.3584,1.36,1879
2025-08-14 18:26:00+00:00,1.36,1.37,1.35,1.36,7701
2025-08-14 18:28:00+00:00,1.3601,1.37,1.3601,1.37,2018
2025-08-14 18:30:00+00:00,1.37,1.37,1.34,1.37,7635
2025-08-14 18:32:00+00:00,1.36,1.37,1.36,1.37,1674
2025-08-14 18:34:00+00:00,1.365,1.37,1.362,1.37,2439
2025-08-14 18:36:00+00:00,1.37,1.37,1.36,1.37,1228
2025-08-14 18:38:00+00:00,1.37,1.37,1.3625,1.37,2675
2025-08-14 18:40:00+00:00,1.37,1.37,1.36,1.37,5087
2025-08-14 18:42:00+00:00,1.365,1.37,1.36,1.37,1611
2025-08-14 18:44:00+00:00,1.37,1.37,1.36,1.3675,2912
2025-08-14 18:46:00+00:00,1.37,1.37,1.365,1.37,5286
2025-08-14 18:48:00+00:00,1.37,1.37,1.36,1.37,4475
2025-08-14 18:50:00+00:00,1.37,1.38,1.36,1.38,6509
2025-08-14 18:52:00+00:00,1.38,1.38,1.36,1.3601,6365
2025-08-14 18:54:00+00:00,1.36,1.38,1.36,1.38,2343
2025-08-14 18:56:00+00:00,1.37,1.38,1.37,1.38,3039
2025-08-14 18:58:00+00:00,1.38,1.38,1.34,1.37,10777
2025-08-14 19:00:00+00:00,1.37,1.37,1.36,1.37,3913
2025-08-14 19:02:00+00:00,1.37,1.38,1.359,1.359,5903
2025-08-14 19:04:00+00:00,1.355,1.36,1.355,1.36,1599
2025-08-14 19:06:00+00:00,1.36,1.38,1.34,1.3412,27729
2025-08-14 19:08:00+00:00,1.35,1.35,1.35,1.35,1103
2025-08-14 19:10:00+00:00,1.35,1.36,1.35,1.35,5797
2025-08-14 19:12:00+00:00,1.35,1.36,1.34,1.3401,2630
2025-08-14 19:14:00+00:00,1.34,1.36,1.34,1.36,3269
2025-08-14 19:16:00+00:00,1.355,1.36,1.35,1.36,1928
2025-08-14 19:18:00+00:00,1.355,1.36,1.35,1.36,7272
2025-08-14 19:20:00+00:00,1.36,1.36,1.35,1.36,9126
2025-08-14 19:22:00+00:00,1.36,1.36,1.32,1.34,11568
2025-08-14 19:24:00+00:00,1.34,1.35,1.32,1.3215,12597
2025-08-14 19:26:00+00:00,1.32,1.34,1.32,1.34,8589
2025-08-14 19:28:00+00:00,1.34,1.34,1.34,1.34,1285
2025-08-14 19:30:00+00:00,1.34,1.34,1.33,1.34,2503
2025-08-14 19:32:00+00:00,1.335,1.34,1.33,1.34,8877
2025-08-14 19:34:00+00:00,1.335,1.34,1.33,1.34,2445
2025-08-14 19:36:00+00:00,1.335,1.34,1.33,1.33,2121
2025-08-14 19:38:00+00:00,1.34,1.34,1.335,1.34,2234
2025-08-14 19:40:00+00:00,1.335,1.34,1.33,1.335,6504
2025-08-14 19:42:00+00:00,1.33,1.34,1.33,1.34,2883
2025-08-14 19:44:00+00:00,1.335,1.35,1.32,1.32,14437
2025-08-14 19:46:00+00:00,1.322,1.33,1.3,1.31,20703
2025-08-14 19:48:00+00:00,1.3,1.33,1.26,1.3,24549
2025-08-14 19:50:00+00:00,1.3,1.31,1.26,1.2953,26850
2025-08-14 19:52:00+00:00,1.29,1.3,1.2704,1.285,34459
2025-08-14 19:54:00+00:00,1.29,1.32,1.26,1.29,26021
2025-08-14 19:56:00+00:00,1.281,1.3,1.27,1.3,18009
2025-08-14 19:58:00+00:00,1.2894,1.2894,1.26,1.26,28606
2025-08-14 20:00:00+00:00,1.26,1.26,1.25,1.25,4767
2025-08-14 20:02:00+00:00,1.24,1.27,1.23,1.24,5094
2025-08-14 20:04:00+00:00,1.25,1.27,1.25,1.27,616
2025-08-14 20:06:00+00:00,1.27,1.2701,1.24,1.24,1015
2025-08-14 20:08:00+00:00,1.23,1.25,1.23,1.24,2870
2025-08-14 20:10:00+00:00,1.25,1.25,1.2499,1.25,4200
2025-08-14 20:12:00+00:00,1.28,1.28,1.28,1.28,1700
2025-08-14 20:14:00+00:00,1.26,1.26,1.25,1.25,2547
2025-08-14 20:16:00+00:00,1.25,1.26,1.23,1.24,5811
2025-08-14 20:18:00+00:00,1.21,1.21,1.2,1.2,3624
2025-08-14 20:20:00+00:00,1.21,1.21,1.19,1.2,9034
2025-08-14 20:22:00+00:00,1.2,1.2,1.2,1.2,200
2025-08-14 20:24:00+00:00,1.2,1.2,1.18,1.2,6022
2025-08-14 20:26:00+00:00,1.2,1.2,1.1999,1.2,657
2025-08-14 20:28:00+00:00,1.18,1.18,1.18,1.18,149
2025-08-14 20:34:00+00:00,1.18,1.19,1.18,1.19,2810
2025-08-14 20:36:00+00:00,1.17,1.17,1.17,1.17,700
2025-08-14 20:38:00+00:00,1.19,1.19,1.18,1.18,708
2025-08-14 20:40:00+00:00,1.17,1.17,1.17,1.17,101
2025-08-14 20:42:00+00:00,1.17,1.1701,1.17,1.17,19753
2025-08-14 20:46:00+00:00,1.18,1.2,1.18,1.2,2578
2025-08-14 20:48:00+00:00,1.22,1.22,1.22,1.22,650
2025-08-14 20:52:00+00:00,1.2,1.2,1.2,1.2,1139
2025-08-14 20:54:00+00:00,1.22,1.23,1.22,1.23,1212
2025-08-14 20:56:00+00:00,1.2201,1.2201,1.2201,1.2201,111
2025-08-14 20:58:00+00:00,1.22,1.26,1.22,1.26,1991
2025-08-14 21:00:00+00:00,1.25,1.25,1.25,1.25,620
