Datetime,Open,High,Low,Close,Volume
2025-08-04 17:44:00+00:00,11.19,11.19,11.04,11.04,416
2025-08-04 17:48:00+00:00,11.21,11.21,11.05,11.19,1206
2025-08-04 17:50:00+00:00,11.15,11.19,11.1,11.1,350
2025-08-04 17:52:00+00:00,11.1,11.135,11.1,11.135,2211
2025-08-04 17:54:00+00:00,11.05,11.05,11.03,11.03,275
2025-08-04 17:56:00+00:00,11.01,11.12,11.01,11.12,945
2025-08-04 18:06:00+00:00,11.0,11.1346,10.9899,10.9899,2628
2025-08-04 18:12:00+00:00,10.88,10.88,10.88,10.88,100
2025-08-04 18:16:00+00:00,10.94,10.94,10.94,10.94,100
2025-08-04 18:20:00+00:00,10.95,10.95,10.95,10.95,545
2025-08-04 18:24:00+00:00,10.75,10.99,10.75,10.99,1040
2025-08-04 18:26:00+00:00,10.99,11.11,10.8086,10.8086,1450
2025-08-04 18:34:00+00:00,10.875,10.875,10.875,10.875,140
2025-08-04 18:40:00+00:00,11.01,11.01,10.5101,10.5101,1000
2025-08-04 18:42:00+00:00,10.76,10.76,10.76,10.76,440
2025-08-04 18:50:00+00:00,10.7708,10.7708,10.7708,10.7708,1000
2025-08-04 18:52:00+00:00,10.75,10.75,10.75,10.75,715
2025-08-04 18:54:00+00:00,10.55,10.55,10.55,10.55,1301
2025-08-04 18:56:00+00:00,10.7542,10.7542,10.7542,10.7542,138
2025-08-04 18:58:00+00:00,10.51,10.51,10.51,10.51,1007
2025-08-04 19:00:00+00:00,10.51,10.8,10.51,10.8,1110
2025-08-04 19:02:00+00:00,10.8,10.8,10.65,10.6501,1956
2025-08-04 19:06:00+00:00,10.45,10.5,10.45,10.5,1300
2025-08-04 19:24:00+00:00,10.71,10.71,10.71,10.71,120
2025-08-04 19:28:00+00:00,10.5529,10.5529,10.5529,10.5529,120
2025-08-04 19:30:00+00:00,10.705,10.705,10.705,10.705,111
2025-08-04 19:48:00+00:00,10.6294,10.6294,10.6294,10.6294,213
2025-08-04 19:50:00+00:00,10.62,10.62,10.62,10.62,500
2025-08-04 19:58:00+00:00,10.66,10.733,10.65,10.7266,1535
2025-08-04 20:16:00+00:00,11.01,11.01,11.01,11.01,200
2025-08-04 20:18:00+00:00,10.86,10.86,10.86,10.86,700
2025-08-04 22:58:00+00:00,10.52,10.52,10.52,10.52,110
2025-08-04 23:10:00+00:00,10.01,10.01,10.0,10.0,200
2025-08-04 23:12:00+00:00,10.0,10.0,10.0,10.0,112
