Datetime,Open,High,Low,Close,Volume
2025-06-16 11:40:00+00:00,34.2,34.2,33.7,34.0,8096
2025-06-16 11:42:00+00:00,34.0,34.39,34.0,34.0,9902
2025-06-16 11:44:00+00:00,33.71,35.3,33.67,34.25,8454
2025-06-16 11:46:00+00:00,34.85,34.85,34.31,34.51,2340
2025-06-16 11:48:00+00:00,34.54,35.32,34.54,35.0,9152
2025-06-16 11:50:00+00:00,35.08,35.18,35.08,35.15,3635
2025-06-16 11:52:00+00:00,35.1,35.1,33.0,33.5,29803
2025-06-16 11:54:00+00:00,33.46,33.5,32.7,33.0,36706
2025-06-16 11:56:00+00:00,32.83,32.83,32.67,32.67,3808
2025-06-16 11:58:00+00:00,32.69,32.75,32.38,32.38,17876
2025-06-16 12:00:00+00:00,32.45,36.87,28.51,32.49,241443
2025-06-16 12:02:00+00:00,32.59,32.6,31.5,31.78,27615
2025-06-16 12:04:00+00:00,31.95,32.0,31.61,31.8,16055
2025-06-16 12:06:00+00:00,31.98,32.0,31.6,31.6,16092
2025-06-16 12:08:00+00:00,31.7495,31.75,31.5,31.5,16511
2025-06-16 12:10:00+00:00,31.52,31.6,31.0,31.21,23495
2025-06-16 12:12:00+00:00,31.35,31.5,31.25,31.5,13261
2025-06-16 12:14:00+00:00,31.25,31.32,31.0,31.11,21149
2025-06-16 12:16:00+00:00,31.11,31.25,30.5,30.87,41041
2025-06-16 12:18:00+00:00,30.95,30.99,30.52,30.95,10549
2025-06-16 12:20:00+00:00,30.9478,31.0,30.9,30.98,39243
2025-06-16 12:22:00+00:00,30.98,31.0,30.71,30.78,21618
2025-06-16 12:24:00+00:00,30.87,31.25,30.67,30.95,21183
2025-06-16 12:26:00+00:00,30.95,31.2,30.91,31.16,13020
2025-06-16 12:28:00+00:00,31.2,31.2,30.0,30.15,30267
2025-06-16 12:30:00+00:00,30.02,30.1,29.5,29.5012,49556
2025-06-16 12:32:00+00:00,29.51,30.36,29.5,30.0001,16567
2025-06-16 12:34:00+00:00,30.05,30.1,29.93,30.1,14025
2025-06-16 12:36:00+00:00,30.49,30.5,30.065,30.15,20845
2025-06-16 12:38:00+00:00,30.15,30.2,30.0,30.05,23922
2025-06-16 12:40:00+00:00,30.05,30.1,30.0,30.0101,9593
2025-06-16 12:42:00+00:00,30.1,30.94,30.01,30.94,13821
2025-06-16 12:44:00+00:00,30.94,31.0,30.0,30.0,47288
2025-06-16 12:46:00+00:00,30.27,30.52,29.75,29.75,15351
2025-06-16 12:48:00+00:00,30.04,30.4,29.75,30.18,10379
2025-06-16 12:50:00+00:00,30.27,30.75,30.2,30.2,16712
2025-06-16 12:52:00+00:00,30.06,30.5,29.9,30.4,9039
2025-06-16 12:54:00+00:00,30.4,30.48,30.3999,30.44,4650
2025-06-16 12:56:00+00:00,30.47,30.75,30.3,30.75,13811
2025-06-16 12:58:00+00:00,30.75,30.75,29.88,30.05,22501
2025-06-16 13:00:00+00:00,30.05,30.4,29.89,30.0,9560
2025-06-16 13:02:00+00:00,30.05,30.05,29.9,30.03,12770
2025-06-16 13:04:00+00:00,30.05,30.05,29.9,29.9,6606
2025-06-16 13:06:00+00:00,29.9975,30.0,29.01,29.13,26162
2025-06-16 13:08:00+00:00,29.03,29.46,28.1,28.4,40401
2025-06-16 13:10:00+00:00,28.47,28.75,28.3,28.5,16848
2025-06-16 13:12:00+00:00,28.5,29.35,28.33,29.3,19076
2025-06-16 13:14:00+00:00,29.34,29.92,29.02,29.91,13131
2025-06-16 13:16:00+00:00,29.9,30.0,29.88,29.99,26260
2025-06-16 13:18:00+00:00,30.0,30.8,29.82,30.69,28633
2025-06-16 13:20:00+00:00,30.7,32.0,30.7,32.0,33910
2025-06-16 13:22:00+00:00,32.0,33.0,31.5,32.25,39459
2025-06-16 13:24:00+00:00,32.25,33.7,32.25,33.29,37816
2025-06-16 13:26:00+00:00,33.8,34.6,33.31,34.0,53316
2025-06-16 13:28:00+00:00,34.23,34.91,34.09,34.71,69931
2025-06-16 13:30:00+00:00,34.98,37.925,33.3,37.695,568438
2025-06-16 13:32:00+00:00,37.68,37.8799,32.38,32.38,316054
2025-06-16 13:36:00+00:00,32.38,33.0,32.38,32.64,45720
2025-06-16 13:38:00+00:00,32.64,32.9,28.85,28.85,431668
2025-06-16 13:44:00+00:00,29.7,30.9,28.6,30.39,405039
2025-06-16 13:46:00+00:00,30.425,30.65,29.78,30.4469,152010
2025-06-16 13:48:00+00:00,30.495,31.3,29.67,31.17,158062
2025-06-16 13:50:00+00:00,31.2999,31.85,31.0,31.85,173426
2025-06-16 13:52:00+00:00,31.89,32.4,31.1501,31.19,182113
2025-06-16 13:54:00+00:00,31.1501,32.14,31.06,31.71,101353
2025-06-16 13:56:00+00:00,31.7895,31.8999,31.1201,31.235,91914
2025-06-16 13:58:00+00:00,31.28,31.4,30.5,30.6128,119493
2025-06-16 14:00:00+00:00,30.7,31.8,30.54,31.25,81799
2025-06-16 14:02:00+00:00,31.47,33.0,31.45,32.71,187136
2025-06-16 14:04:00+00:00,32.7,33.0,32.25,33.0,125615
2025-06-16 14:06:00+00:00,33.0,33.3278,31.5,32.01,155291
2025-06-16 14:08:00+00:00,32.0273,32.5,31.6,32.5,73006
2025-06-16 14:10:00+00:00,32.21,32.919,32.05,32.411,69206
2025-06-16 14:12:00+00:00,32.4,32.93,31.9001,32.48,108231
2025-06-16 14:14:00+00:00,32.57,33.28,32.0001,32.57,177342
2025-06-16 14:16:00+00:00,32.68,32.7195,31.5,31.82,138831
2025-06-16 14:18:00+00:00,31.88,31.89,31.3,31.59,73096
2025-06-16 14:20:00+00:00,31.71,32.0,31.5,32.0,34723
2025-06-16 14:22:00+00:00,31.99,32.6,31.0,31.0,99357
2025-06-16 14:24:00+00:00,31.21,31.7,31.0,31.12,86964
2025-06-16 14:26:00+00:00,31.205,31.79,31.0,31.695,69522
2025-06-16 14:28:00+00:00,31.65,32.2,31.26,31.9865,36756
2025-06-16 14:30:00+00:00,31.88,32.6,31.5,32.36,83950
2025-06-16 14:32:00+00:00,32.36,33.3,32.26,32.3,140937
2025-06-16 14:34:00+00:00,32.51,33.18,32.3001,33.08,39698
2025-06-16 14:36:00+00:00,33.08,33.9494,32.8001,33.12,123167
2025-06-16 14:38:00+00:00,33.21,33.21,32.3201,32.38,92239
2025-06-16 14:40:00+00:00,32.41,32.98,32.34,32.9001,43924
2025-06-16 14:42:00+00:00,32.9,32.96,32.2,32.49,41883
2025-06-16 14:44:00+00:00,32.45,33.58,32.2,33.3088,77484
2025-06-16 14:46:00+00:00,33.29,33.5999,32.8,32.9501,64270
2025-06-16 14:48:00+00:00,33.1425,33.3273,32.82,32.8526,47397
2025-06-16 14:50:00+00:00,32.8687,33.4,32.64,33.14,78972
2025-06-16 14:52:00+00:00,33.22,33.4,32.8,32.9871,79101
2025-06-16 14:54:00+00:00,32.98,33.19,32.64,33.173,74402
2025-06-16 14:56:00+00:00,33.2,33.3972,32.8001,33.235,61868
2025-06-16 14:58:00+00:00,33.235,33.235,32.7,32.72,33207
2025-06-16 15:00:00+00:00,32.71,32.71,31.55,31.62,142948
2025-06-16 15:02:00+00:00,31.84,32.83,31.5601,32.51,36356
2025-06-16 15:04:00+00:00,32.52,32.82,32.0,32.0,44955
2025-06-16 15:06:00+00:00,32.1,32.4999,31.71,32.1118,41668
2025-06-16 15:08:00+00:00,32.1195,32.49,32.0,32.18,21058
2025-06-16 15:10:00+00:00,31.98,32.23,31.84,32.095,19166
2025-06-16 15:12:00+00:00,32.09,33.0,31.9001,32.77,90463
2025-06-16 15:14:00+00:00,32.63,33.05,32.47,32.7,81486
2025-06-16 15:16:00+00:00,32.59,32.74,32.5,32.698,20092
2025-06-16 15:18:00+00:00,32.5743,32.83,32.32,32.685,27024
2025-06-16 15:20:00+00:00,32.6,33.3,32.51,33.0,44798
2025-06-16 15:22:00+00:00,33.0,33.5,32.7337,33.16,38784
2025-06-16 15:24:00+00:00,33.1001,33.34,33.0,33.34,44780
2025-06-16 15:26:00+00:00,33.3382,33.74,33.03,33.74,64535
2025-06-16 15:28:00+00:00,33.74,34.24,33.23,33.4,104199
2025-06-16 15:30:00+00:00,33.37,34.1,33.37,33.7,118535
2025-06-16 15:32:00+00:00,33.96,34.2,33.64,33.85,93972
2025-06-16 15:34:00+00:00,34.121,34.121,33.345,33.4001,47262
2025-06-16 15:36:00+00:00,33.4,33.6371,33.0533,33.6371,29882
2025-06-16 15:38:00+00:00,33.6731,33.6731,33.25,33.25,16282
2025-06-16 15:40:00+00:00,33.25,33.3699,33.03,33.1,16795
2025-06-16 15:42:00+00:00,33.1991,33.2,32.6,33.1,78373
2025-06-16 15:44:00+00:00,33.05,33.1489,32.53,32.765,38096
2025-06-16 15:46:00+00:00,32.65,32.765,32.35,32.47,23505
2025-06-16 15:48:00+00:00,32.51,32.85,32.3,32.31,21106
2025-06-16 15:50:00+00:00,32.3956,32.4999,31.78,31.9,80533
2025-06-16 15:52:00+00:00,31.915,32.15,31.67,31.875,42698
2025-06-16 15:54:00+00:00,31.865,32.06,31.83,31.99,13133
2025-06-16 15:56:00+00:00,31.945,32.3999,31.89,31.89,28899
2025-06-16 15:58:00+00:00,32.08,32.17,31.91,32.09,4147
2025-06-16 16:00:00+00:00,32.1,32.3,32.05,32.2975,6299
2025-06-16 16:02:00+00:00,32.1772,33.0599,32.06,32.7,93253
2025-06-16 16:04:00+00:00,32.68,33.25,32.5,32.8611,55066
2025-06-16 16:06:00+00:00,32.99,32.9997,32.6,32.9169,16298
2025-06-16 16:08:00+00:00,32.75,32.9,32.5,32.62,29700
2025-06-16 16:10:00+00:00,32.68,32.68,32.0,32.01,24997
2025-06-16 16:12:00+00:00,32.1188,32.4699,32.01,32.32,15711
2025-06-16 16:14:00+00:00,32.25,32.32,32.1,32.28,8143
2025-06-16 16:16:00+00:00,32.29,32.82,32.23,32.67,37963
2025-06-16 16:18:00+00:00,32.75,32.89,32.5,32.77,22334
2025-06-16 16:20:00+00:00,32.707,32.707,31.56,31.96,120743
2025-06-16 16:22:00+00:00,31.9178,32.199,31.7,32.19,25116
2025-06-16 16:24:00+00:00,32.19,32.77,32.19,32.63,50229
2025-06-16 16:26:00+00:00,32.5725,32.76,32.4,32.72,14785
2025-06-16 16:28:00+00:00,32.65,32.65,32.12,32.45,39591
2025-06-16 16:30:00+00:00,32.4762,32.4999,32.23,32.28,6453
2025-06-16 16:32:00+00:00,32.278,32.465,32.24,32.36,6069
2025-06-16 16:34:00+00:00,32.3605,32.49,32.2,32.49,29084
2025-06-16 16:36:00+00:00,32.4,32.4,32.12,32.201,22541
2025-06-16 16:38:00+00:00,32.25,32.25,31.88,31.9864,36305
2025-06-16 16:40:00+00:00,31.96,32.3999,31.95,32.3382,16393
2025-06-16 16:42:00+00:00,32.21,32.3,31.8,32.0939,17658
2025-06-16 16:44:00+00:00,32.2322,32.2499,31.53,31.59,38589
2025-06-16 16:46:00+00:00,31.6107,31.8476,31.5801,31.7,14186
2025-06-16 16:48:00+00:00,31.718,32.1,31.6,31.8504,34931
2025-06-16 16:50:00+00:00,31.849,32.22,31.8201,32.1999,8249
2025-06-16 16:52:00+00:00,32.0715,32.2,31.9,32.1,8357
2025-06-16 16:54:00+00:00,31.82,32.13,31.82,32.12,4918
2025-06-16 16:56:00+00:00,32.12,32.17,31.98,32.025,13606
2025-06-16 16:58:00+00:00,31.9001,32.0994,31.9,32.0,14425
2025-06-16 17:00:00+00:00,32.09,32.09,31.9353,31.985,4127
2025-06-16 17:02:00+00:00,32.0699,32.07,31.6801,31.8,32232
2025-06-16 17:04:00+00:00,31.83,32.3,31.83,32.1499,31466
2025-06-16 17:06:00+00:00,32.149,32.149,31.99,32.0,6797
2025-06-16 17:08:00+00:00,31.9167,31.9799,31.75,31.87,17607
2025-06-16 17:10:00+00:00,31.9106,32.15,31.91,31.9315,17545
2025-06-16 17:12:00+00:00,32.025,32.0467,31.95,31.99,5626
2025-06-16 17:14:00+00:00,31.91,32.0,31.8626,31.9999,7034
2025-06-16 17:16:00+00:00,31.945,31.9499,31.859,31.915,5703
2025-06-16 17:18:00+00:00,31.95,32.5,31.9493,32.39,26438
2025-06-16 17:20:00+00:00,32.49,32.5,32.32,32.42,6598
2025-06-16 17:22:00+00:00,32.4832,32.4832,32.36,32.4703,7328
2025-06-16 17:24:00+00:00,32.45,32.75,32.0,32.335,51909
2025-06-16 17:26:00+00:00,32.16,32.32,32.0,32.0,7937
2025-06-16 17:28:00+00:00,32.074,32.3299,32.01,32.01,9417
2025-06-16 17:30:00+00:00,32.0101,32.1999,32.0,32.1899,13961
2025-06-16 17:32:00+00:00,32.0113,32.0899,32.01,32.05,3366
2025-06-16 17:34:00+00:00,32.02,32.02,31.8,32.0,11519
2025-06-16 17:36:00+00:00,32.05,32.16,31.86,31.86,5043
2025-06-16 17:38:00+00:00,31.91,32.08,31.85,31.85,11721
2025-06-16 17:40:00+00:00,32.0398,32.0398,31.85,32.0099,4797
2025-06-16 17:42:00+00:00,31.95,31.95,31.78,31.78,13913
2025-06-16 17:44:00+00:00,31.8534,31.9,31.7013,31.7013,6660
2025-06-16 17:46:00+00:00,31.75,31.8499,31.7,31.76,12070
2025-06-16 17:48:00+00:00,31.77,32.07,31.7,31.97,13784
2025-06-16 17:50:00+00:00,31.9001,32.45,31.9001,32.18,24139
2025-06-16 17:52:00+00:00,32.2607,32.85,32.2601,32.8,62719
2025-06-16 17:54:00+00:00,32.75,33.0989,32.64,32.7068,78807
2025-06-16 17:56:00+00:00,32.7999,32.88,32.651,32.8597,11382
2025-06-16 17:58:00+00:00,32.85,33.0915,32.85,32.88,41058
2025-06-16 18:00:00+00:00,32.82,32.87,32.6701,32.6701,6630
2025-06-16 18:02:00+00:00,32.6709,32.7,32.5001,32.55,24732
2025-06-16 18:04:00+00:00,32.55,32.6,32.42,32.57,52707
2025-06-16 18:06:00+00:00,32.57,32.77,32.57,32.72,41771
2025-06-16 18:08:00+00:00,32.72,32.7799,32.48,32.5,27149
2025-06-16 18:10:00+00:00,32.52,32.5999,32.52,32.56,1492
2025-06-16 18:12:00+00:00,32.56,32.56,32.27,32.4246,11942
2025-06-16 18:14:00+00:00,32.4,32.4,32.31,32.335,4985
2025-06-16 18:16:00+00:00,32.31,32.3556,32.28,32.2804,5203
2025-06-16 18:18:00+00:00,32.28,32.2925,32.1,32.12,9468
2025-06-16 18:20:00+00:00,32.145,32.2499,32.0,32.005,29607
2025-06-16 18:22:00+00:00,32.0051,32.38,32.0,32.34,8050
2025-06-16 18:24:00+00:00,32.34,32.4257,32.255,32.255,7091
2025-06-16 18:26:00+00:00,32.35,32.35,32.0,32.15,13637
2025-06-16 18:28:00+00:00,32.11,32.29,32.01,32.21,3022
2025-06-16 18:30:00+00:00,32.21,32.2433,32.1801,32.2,2943
2025-06-16 18:32:00+00:00,32.18,32.1811,32.05,32.11,7895
2025-06-16 18:34:00+00:00,32.09,32.1803,32.05,32.12,5742
2025-06-16 18:36:00+00:00,32.12,32.1899,31.85,32.0,25873
2025-06-16 18:38:00+00:00,32.005,32.0979,31.91,31.9324,5167
2025-06-16 18:40:00+00:00,31.93,32.1099,31.84,31.945,10030
2025-06-16 18:42:00+00:00,31.9,32.0499,31.84,31.85,9666
2025-06-16 18:44:00+00:00,31.85,31.86,31.71,31.86,26993
2025-06-16 18:46:00+00:00,31.8,31.8499,31.7,31.7,13726
2025-06-16 18:48:00+00:00,31.71,31.76,31.07,31.2499,90355
2025-06-16 18:50:00+00:00,31.3,31.4599,30.8,30.9,72039
2025-06-16 18:52:00+00:00,30.84,31.18,30.83,30.98,12074
2025-06-16 18:54:00+00:00,31.2,31.31,31.05,31.2,7015
2025-06-16 18:56:00+00:00,31.0603,31.145,30.9,30.9,15406
2025-06-16 18:58:00+00:00,30.9,31.0999,30.89,31.07,15066
2025-06-16 19:00:00+00:00,31.06,31.08,30.8001,30.9999,9918
2025-06-16 19:02:00+00:00,30.99,31.2099,30.9001,31.2099,10294
2025-06-16 19:04:00+00:00,31.0788,31.21,31.0601,31.16,4493
2025-06-16 19:06:00+00:00,31.1001,31.2,30.9,30.98,9202
2025-06-16 19:08:00+00:00,30.9699,31.1999,30.8,30.9453,18353
2025-06-16 19:10:00+00:00,31.0499,31.0499,30.56,30.5954,39175
2025-06-16 19:12:00+00:00,30.5601,30.7699,30.2,30.35,39640
2025-06-16 19:14:00+00:00,30.32,30.51,30.1,30.15,27414
2025-06-16 19:16:00+00:00,30.225,30.3,30.05,30.114,67836
2025-06-16 19:18:00+00:00,30.1101,30.4699,30.1101,30.4699,15209
2025-06-16 19:20:00+00:00,30.2601,30.4395,30.0,30.1723,17948
2025-06-16 19:22:00+00:00,30.08,30.24,30.075,30.23,8443
2025-06-16 19:24:00+00:00,30.2272,30.88,30.0501,30.5001,37964
2025-06-16 19:26:00+00:00,30.57,30.8799,30.5001,30.7799,8889
2025-06-16 19:28:00+00:00,30.72,30.88,30.6651,30.8025,11256
2025-06-16 19:30:00+00:00,30.7169,30.78,30.66,30.725,2678
2025-06-16 19:32:00+00:00,30.65,30.75,30.6001,30.65,9696
2025-06-16 19:34:00+00:00,30.6096,31.01,30.6096,30.825,19993
2025-06-16 19:36:00+00:00,30.8275,30.9,30.61,30.61,15494
2025-06-16 19:38:00+00:00,30.6595,30.8166,30.6436,30.725,3682
2025-06-16 19:40:00+00:00,30.7718,30.7718,30.5,30.5,13913
2025-06-16 19:42:00+00:00,30.55,30.66,30.4,30.475,19436
2025-06-16 19:44:00+00:00,30.4043,30.7999,30.4001,30.5645,18692
2025-06-16 19:46:00+00:00,30.5668,30.82,30.5,30.7,16792
2025-06-16 19:48:00+00:00,30.63,30.799,30.5,30.6,19748
2025-06-16 19:50:00+00:00,30.71,30.93,30.5991,30.8001,24520
2025-06-16 19:52:00+00:00,30.855,30.9094,30.7166,30.84,12925
2025-06-16 19:54:00+00:00,30.84,31.0,30.765,30.88,50087
2025-06-16 19:56:00+00:00,30.95,31.15,30.75,30.89,62222
2025-06-16 19:58:00+00:00,30.88,31.0,30.87,31.0,94218
2025-06-16 20:00:00+00:00,30.96,31.06,30.75,31.06,2767
2025-06-16 20:02:00+00:00,30.62,30.96,30.29,30.64,8897
2025-06-16 20:04:00+00:00,30.16,30.7887,30.0,30.7887,11409
2025-06-16 20:06:00+00:00,30.45,30.8,30.01,30.16,1920
2025-06-16 20:08:00+00:00,30.17,30.7,30.15,30.7,780
2025-06-16 20:10:00+00:00,30.38,30.38,30.24,30.3,932
2025-06-16 20:12:00+00:00,30.38,30.38,30.2,30.2,1958
2025-06-16 20:14:00+00:00,30.21,30.21,30.2,30.2,588
2025-06-16 20:16:00+00:00,30.2132,30.54,30.2132,30.54,757
2025-06-16 20:18:00+00:00,30.22,30.39,30.22,30.3,1692
2025-06-16 20:20:00+00:00,30.5,31.25,30.5,31.02,10375
2025-06-16 20:22:00+00:00,31.39,31.39,31.0,31.0,30590
2025-06-16 20:24:00+00:00,30.85,30.85,30.65,30.65,377
2025-06-16 20:28:00+00:00,30.99,30.995,30.93,30.995,2370
2025-06-16 20:30:00+00:00,30.81,30.81,30.23,30.23,5691
2025-06-16 20:32:00+00:00,30.3416,30.3416,30.3416,30.3416,107
2025-06-16 20:34:00+00:00,30.99,30.99,30.3401,30.3401,864
2025-06-16 20:36:00+00:00,30.75,30.75,30.74,30.74,596
2025-06-16 20:38:00+00:00,30.381,30.381,30.381,30.381,184
2025-06-16 20:40:00+00:00,30.35,30.65,30.35,30.65,3403
2025-06-16 20:42:00+00:00,30.65,30.68,30.35,30.68,939
2025-06-16 20:44:00+00:00,30.4,30.65,30.4,30.5,2945
2025-06-16 20:46:00+00:00,30.64,30.69,30.64,30.69,581
2025-06-16 20:48:00+00:00,30.5,30.55,30.5,30.55,662
2025-06-16 20:50:00+00:00,30.68,30.68,30.68,30.68,617
2025-06-16 20:54:00+00:00,30.5,30.64,30.5,30.64,4157
2025-06-16 20:56:00+00:00,30.69,30.69,30.69,30.69,154
2025-06-16 20:58:00+00:00,30.69,30.69,30.69,30.69,332
2025-06-16 21:00:00+00:00,30.56,30.56,30.56,30.56,865
2025-06-16 21:02:00+00:00,30.6886,30.69,30.6886,30.69,758
2025-06-16 21:04:00+00:00,30.55,30.55,30.55,30.55,2101
2025-06-16 21:06:00+00:00,30.6,30.6,30.6,30.6,229
2025-06-16 21:08:00+00:00,30.55,30.6,30.5,30.6,2426
2025-06-16 21:10:00+00:00,30.6,30.6,30.6,30.6,1238
2025-06-16 21:12:00+00:00,30.5013,30.5983,30.5,30.5983,1459
2025-06-16 21:14:00+00:00,30.5,30.6,30.5,30.6,732
2025-06-16 21:16:00+00:00,30.68,30.68,30.68,30.68,352
2025-06-16 21:20:00+00:00,30.5,30.5,30.35,30.35,5192
2025-06-16 21:22:00+00:00,30.35,30.45,30.35,30.45,1450
2025-06-16 21:24:00+00:00,30.35,30.35,30.35,30.35,973
2025-06-16 21:26:00+00:00,30.45,30.45,30.44,30.45,1656
2025-06-16 21:28:00+00:00,30.4998,30.53,30.4998,30.53,1117
2025-06-16 21:30:00+00:00,30.76,30.76,30.76,30.76,445
