Datetime,Open,High,Low,Close,Volume
2025-11-28 11:04:00+00:00,4.4,4.4,4.26,4.31,104611.0
2025-11-28 11:06:00+00:00,4.31,4.37,4.25,4.35,67271.0
2025-11-28 11:08:00+00:00,4.35,4.44,4.31,4.39,91254.0
2025-11-28 11:10:00+00:00,4.38,4.45,4.37,4.39,72291.0
2025-11-28 11:12:00+00:00,4.39,4.39,4.29,4.35,51161.0
2025-11-28 11:14:00+00:00,4.35,4.36,4.27,4.29,79818.0
2025-11-28 11:16:00+00:00,4.29,4.3,4.2,4.23,100146.0
2025-11-28 11:18:00+00:00,4.22,4.23,4.16,4.17,87421.0
2025-11-28 11:20:00+00:00,4.17,4.17,4.06,4.08,118328.0
2025-11-28 11:22:00+00:00,4.07,4.08,3.96,4.0,145441.0
2025-11-28 11:24:00+00:00,4.0,4.04,3.98,3.99,47398.0
2025-11-28 11:26:00+00:00,3.99,4.07,3.99,4.02,100675.0
2025-11-28 11:28:00+00:00,4.02,4.07,4.02,4.04,33894.0
2025-11-28 11:30:00+00:00,4.04,4.1,3.99,4.07,56664.0
2025-11-28 11:32:00+00:00,4.07,4.08,3.72,3.83,171828.0
2025-11-28 11:34:00+00:00,3.82,3.87,3.75,3.85,126855.0
2025-11-28 11:36:00+00:00,3.85,3.86,3.82,3.86,40827.0
2025-11-28 11:38:00+00:00,3.86,3.86,3.78,3.8,53065.0
2025-11-28 11:40:00+00:00,3.81,3.84,3.78,3.81,34768.0
2025-11-28 11:42:00+00:00,3.82,3.86,3.77,3.79,33412.0
2025-11-28 11:44:00+00:00,3.8,3.9,3.8,3.87,44872.0
2025-11-28 11:46:00+00:00,3.87,3.9,3.74,3.74,51031.0
2025-11-28 11:48:00+00:00,3.74,3.76,3.63,3.63,85442.0
2025-11-28 11:50:00+00:00,3.64,3.76,3.64,3.7,34783.0
2025-11-28 11:52:00+00:00,3.71,3.75,3.7,3.74,21574.0
2025-11-28 11:54:00+00:00,3.74,3.77,3.73,3.73,17918.0
2025-11-28 11:56:00+00:00,3.72,3.74,3.68,3.71,23112.0
2025-11-28 11:58:00+00:00,3.71,3.84,3.71,3.84,45752.0
2025-11-28 12:00:00+00:00,3.85,3.86,3.76,3.76,53162.0
2025-11-28 12:02:00+00:00,3.76,4.0,3.74,3.99,143169.0
2025-11-28 12:04:00+00:00,4.0,4.06,3.97,4.0,227294.0
2025-11-28 12:06:00+00:00,3.99,4.06,3.91,3.97,127444.0
2025-11-28 12:08:00+00:00,3.96,4.06,3.95,4.04,104731.0
2025-11-28 12:10:00+00:00,4.03,4.06,3.89,3.9,113353.0
2025-11-28 12:12:00+00:00,3.9,3.94,3.87,3.881,97005.0
2025-11-28 12:14:00+00:00,3.88,4.03,3.83,4.0,125414.0
2025-11-28 12:16:00+00:00,4.0,4.02,3.94,3.97,52174.0
2025-11-28 12:18:00+00:00,3.979,4.11,3.979,4.03,281267.0
2025-11-28 12:20:00+00:00,4.04,4.15,4.02,4.12,184562.0
2025-11-28 12:22:00+00:00,4.12,4.13,4.0,4.05,144791.0
2025-11-28 12:24:00+00:00,4.05,4.09,4.04,4.07,65037.0
2025-11-28 12:26:00+00:00,4.07,4.07,3.89,3.94,171635.0
2025-11-28 12:28:00+00:00,3.939,4.0,3.92,3.979,68038.0
2025-11-28 12:30:00+00:00,3.97,4.01,3.93,3.99,68843.0
2025-11-28 12:32:00+00:00,3.98,4.07,3.98,4.06,56234.0
2025-11-28 12:34:00+00:00,4.06,4.08,3.91,3.96,153094.0
2025-11-28 12:36:00+00:00,3.96,4.03,3.951,3.97,57891.0
2025-11-28 12:38:00+00:00,3.98,3.989,3.96,3.96,14354.0
2025-11-28 12:40:00+00:00,3.97,4.0,3.97,4.0,27639.0
2025-11-28 12:42:00+00:00,4.0,4.021,3.98,3.98,32538.0
2025-11-28 12:44:00+00:00,3.98,4.0,3.98,3.98,18460.0
2025-11-28 12:46:00+00:00,3.99,4.03,3.98,4.03,30065.0
2025-11-28 12:48:00+00:00,4.03,4.03,3.86,3.92,65933.0
2025-11-28 12:50:00+00:00,3.911,4.0,3.91,3.98,56757.0
2025-11-28 12:52:00+00:00,3.99,4.0,3.95,3.96,18719.0
2025-11-28 12:54:00+00:00,3.95,4.0,3.95,3.989,28423.0
2025-11-28 12:56:00+00:00,3.98,3.99,3.96,3.97,21567.0
2025-11-28 12:58:00+00:00,3.97,3.99,3.94,3.94,21463.0
2025-11-28 13:00:00+00:00,3.79,5.01,3.13,3.94,1766289.0
2025-11-28 13:02:00+00:00,3.6,4.9303,3.6,3.88,230939.0
2025-11-28 13:04:00+00:00,3.89,5.01,3.85,3.975,107378.0
2025-11-28 13:06:00+00:00,3.969,5.8299,3.969,3.9708,124575.0
2025-11-28 13:08:00+00:00,3.9701,5.05,3.93,3.95,66101.0
2025-11-28 13:10:00+00:00,3.9587,3.96,3.93,3.93,18618.0
2025-11-28 13:12:00+00:00,3.93,3.93,3.87,3.87,68590.0
2025-11-28 13:14:00+00:00,3.88,3.93,3.85,3.9,65929.0
2025-11-28 13:16:00+00:00,3.9,3.93,3.87,3.9,40641.0
2025-11-28 13:18:00+00:00,3.89,3.89,3.87,3.8899,39765.0
2025-11-28 13:20:00+00:00,3.89,4.02,3.889,4.02,112157.0
2025-11-28 13:22:00+00:00,4.02,4.06,3.97,3.9801,189507.0
2025-11-28 13:24:00+00:00,3.99,3.99,3.95,3.99,88179.0
2025-11-28 13:26:00+00:00,3.99,4.02,3.9599,3.96,104360.0
2025-11-28 13:28:00+00:00,3.95,4.03,3.89,4.01,103712.0
2025-11-28 13:30:00+00:00,4.0,4.02,3.99,4.01,35161.0
2025-11-28 13:32:00+00:00,4.02,4.14,4.01,4.13,271115.0
2025-11-28 13:34:00+00:00,4.13,4.13,3.98,4.02,165258.0
2025-11-28 13:36:00+00:00,4.01,4.0497,3.98,4.03,76583.0
2025-11-28 13:38:00+00:00,4.02,4.03,3.94,3.96,90022.0
2025-11-28 13:40:00+00:00,3.96,3.99,3.91,3.91,62141.0
2025-11-28 13:42:00+00:00,3.919,3.95,3.88,3.94,71134.0
2025-11-28 13:44:00+00:00,3.94,3.98,3.88,3.8902,75133.0
2025-11-28 13:46:00+00:00,3.9,3.9425,3.8976,3.93,16780.0
2025-11-28 13:48:00+00:00,3.93,3.95,3.91,3.94,22354.0
2025-11-28 13:50:00+00:00,3.93,3.93,3.9,3.91,22585.0
2025-11-28 13:52:00+00:00,3.91,3.9499,3.87,3.9499,78190.0
2025-11-28 13:54:00+00:00,3.94,3.96,3.88,3.93,58103.0
2025-11-28 13:56:00+00:00,3.92,3.9513,3.89,3.9513,18084.0
2025-11-28 13:58:00+00:00,3.95,3.99,3.93,3.93,56835.0
2025-11-28 14:00:00+00:00,3.93,4.03,3.92,3.97,63071.0
2025-11-28 14:02:00+00:00,3.96,4.01,3.949,3.999,53151.0
2025-11-28 14:04:00+00:00,3.9902,4.01,3.97,3.98,54228.0
2025-11-28 14:06:00+00:00,3.98,4.0,3.97,3.98,19632.0
2025-11-28 14:08:00+00:00,3.98,4.01,3.87,3.87,100622.0
2025-11-28 14:10:00+00:00,3.87,3.9,3.83,3.84,82910.0
2025-11-28 14:12:00+00:00,3.84,3.85,3.79,3.7975,101215.0
2025-11-28 14:14:00+00:00,3.79,3.81,3.72,3.75,128563.0
2025-11-28 14:16:00+00:00,3.75,3.78,3.7,3.7782,83300.0
2025-11-28 14:18:00+00:00,3.78,3.83,3.78,3.82,50670.0
2025-11-28 14:20:00+00:00,3.83,3.83,3.77,3.78,31586.0
2025-11-28 14:22:00+00:00,3.78,3.8,3.76,3.78,20098.0
2025-11-28 14:24:00+00:00,3.78,3.83,3.77,3.77,31669.0
2025-11-28 14:26:00+00:00,3.77,3.84,3.76,3.84,57905.0
2025-11-28 14:28:00+00:00,3.84,3.9,3.79,3.82,97431.0
2025-11-28 14:30:00+00:00,3.84,4.0,3.815,3.9128,330886.0
2025-11-28 14:32:00+00:00,3.915,4.03,3.915,3.9936,486031.0
2025-11-28 14:34:00+00:00,3.9901,4.0,3.83,3.9,296586.0
2025-11-28 14:36:00+00:00,3.8999,4.02,3.86,3.9978,280930.0
2025-11-28 14:38:00+00:00,4.0,4.1,3.95,3.97,623978.0
2025-11-28 14:40:00+00:00,3.97,4.15,3.9636,4.06,435636.0
2025-11-28 14:42:00+00:00,4.06,4.07,3.95,3.99,243934.0
2025-11-28 14:44:00+00:00,4.0,4.1,3.96,4.0899,236538.0
2025-11-28 14:46:00+00:00,4.09,4.13,4.02,4.07,230643.0
2025-11-28 14:48:00+00:00,4.061,4.0932,3.62,3.66,428008.0
2025-11-28 14:50:00+00:00,3.66,3.92,3.61,3.61,293116.0
2025-11-28 14:54:00+00:00,3.62,3.7299,3.62,3.7198,121214.0
2025-11-28 14:56:00+00:00,3.72,3.77,3.58,3.74,426994.0
2025-11-28 14:58:00+00:00,3.74,3.78,3.7008,3.735,169009.0
2025-11-28 15:00:00+00:00,3.74,3.76,3.65,3.7499,89285.0
2025-11-28 15:02:00+00:00,3.74,3.84,3.74,3.81,132033.0
2025-11-28 15:04:00+00:00,3.8081,3.87,3.75,3.8397,132116.0
2025-11-28 15:06:00+00:00,3.84,3.9,3.81,3.83,180810.0
2025-11-28 15:08:00+00:00,3.8308,3.93,3.81,3.88,137382.0
2025-11-28 15:10:00+00:00,3.8809,3.9074,3.81,3.84,122184.0
2025-11-28 15:12:00+00:00,3.8407,3.95,3.84,3.95,131848.0
2025-11-28 15:14:00+00:00,3.94,3.99,3.9,3.9364,172953.0
2025-11-28 15:16:00+00:00,3.96,4.08,3.94,4.0066,299653.0
2025-11-28 15:18:00+00:00,4.0036,4.04,3.95,4.022,123558.0
2025-11-28 15:20:00+00:00,4.0277,4.08,3.89,3.925,246057.0
2025-11-28 15:22:00+00:00,3.9215,4.03,3.92,3.9601,148432.0
2025-11-28 15:24:00+00:00,3.9644,4.03,3.96,4.0299,48443.0
2025-11-28 15:26:00+00:00,4.03,4.04,3.9538,3.96,113628.0
2025-11-28 15:28:00+00:00,3.9626,4.03,3.95,3.98,70372.0
2025-11-28 15:30:00+00:00,3.98,4.02,3.97,4.0,58302.0
2025-11-28 15:32:00+00:00,4.01,4.02,3.95,3.982,93858.0
2025-11-28 15:34:00+00:00,3.98,3.98,3.84,3.88,160275.0
2025-11-28 15:36:00+00:00,3.881,3.975,3.8724,3.96,70423.0
2025-11-28 15:38:00+00:00,3.95,4.0,3.92,3.9473,44369.0
2025-11-28 15:40:00+00:00,3.95,3.9899,3.93,3.9812,23154.0
2025-11-28 15:42:00+00:00,3.9825,4.0,3.9622,3.98,60529.0
2025-11-28 15:44:00+00:00,3.9898,3.9898,3.94,3.96,20460.0
2025-11-28 15:46:00+00:00,3.965,4.0,3.915,3.97,94445.0
2025-11-28 15:48:00+00:00,3.97,3.985,3.88,3.93,72563.0
2025-11-28 15:50:00+00:00,3.93,3.9564,3.92,3.93,19210.0
2025-11-28 15:52:00+00:00,3.9201,3.93,3.8701,3.9002,42924.0
2025-11-28 15:54:00+00:00,3.9,3.9001,3.49,3.74,386459.0
2025-11-28 15:56:00+00:00,3.7399,3.79,3.735,3.76,88590.0
2025-11-28 15:58:00+00:00,3.755,3.83,3.755,3.79,50113.0
2025-11-28 16:00:00+00:00,3.7715,3.79,3.73,3.7612,40003.0
2025-11-28 16:02:00+00:00,3.7614,3.87,3.755,3.8471,72004.0
2025-11-28 16:04:00+00:00,3.8473,3.9,3.82,3.8568,68774.0
2025-11-28 16:06:00+00:00,3.852,3.88,3.788,3.83,49447.0
2025-11-28 16:08:00+00:00,3.8499,3.87,3.7966,3.81,45024.0
2025-11-28 16:10:00+00:00,3.8,3.82,3.74,3.74,34398.0
2025-11-28 16:12:00+00:00,3.7378,3.78,3.71,3.73,54158.0
2025-11-28 16:14:00+00:00,3.73,3.78,3.66,3.733,87684.0
2025-11-28 16:16:00+00:00,3.73,3.74,3.7012,3.71,22823.0
2025-11-28 16:18:00+00:00,3.71,3.7499,3.69,3.738,29015.0
2025-11-28 16:20:00+00:00,3.74,3.74,3.66,3.6819,30329.0
2025-11-28 16:22:00+00:00,3.68,3.82,3.65,3.81,84653.0
2025-11-28 16:24:00+00:00,3.8,3.81,3.775,3.8,27991.0
2025-11-28 16:26:00+00:00,3.805,3.8799,3.805,3.845,69434.0
2025-11-28 16:28:00+00:00,3.8499,3.85,3.81,3.815,20615.0
2025-11-28 16:30:00+00:00,3.815,3.86,3.815,3.82,20987.0
2025-11-28 16:32:00+00:00,3.8112,3.86,3.75,3.83,51165.0
2025-11-28 16:34:00+00:00,3.85,3.89,3.82,3.83,35803.0
2025-11-28 16:36:00+00:00,3.83,3.84,3.79,3.8105,19058.0
2025-11-28 16:38:00+00:00,3.81,3.85,3.81,3.8264,20503.0
2025-11-28 16:40:00+00:00,3.82,3.84,3.81,3.84,4359.0
2025-11-28 16:42:00+00:00,3.8252,3.8252,3.76,3.795,17589.0
2025-11-28 16:44:00+00:00,3.8,3.845,3.781,3.795,20837.0
2025-11-28 16:46:00+00:00,3.7912,3.84,3.755,3.82,30774.0
2025-11-28 16:48:00+00:00,3.8201,3.8201,3.7699,3.8,18198.0
2025-11-28 16:50:00+00:00,3.795,3.8,3.76,3.78,20459.0
2025-11-28 16:52:00+00:00,3.785,3.8,3.73,3.78,45244.0
2025-11-28 16:54:00+00:00,3.78,3.78,3.72,3.73,21674.0
2025-11-28 16:56:00+00:00,3.73,3.73,3.66,3.6777,44763.0
2025-11-28 16:58:00+00:00,3.68,3.7,3.61,3.66,49881.0
2025-11-28 17:00:00+00:00,3.683,3.7295,3.66,3.712,52797.0
2025-11-28 17:02:00+00:00,3.72,3.79,3.71,3.78,34304.0
2025-11-28 17:04:00+00:00,3.7701,3.8284,3.74,3.74,50690.0
2025-11-28 17:06:00+00:00,3.74,3.8,3.738,3.775,18526.0
2025-11-28 17:08:00+00:00,3.78,3.78,3.74,3.74,20457.0
2025-11-28 17:10:00+00:00,3.7415,3.81,3.725,3.76,37622.0
2025-11-28 17:12:00+00:00,3.76,3.79,3.73,3.79,19386.0
2025-11-28 17:14:00+00:00,3.79,3.8,3.77,3.788,13763.0
2025-11-28 17:16:00+00:00,3.7998,3.8,3.7701,3.7725,3714.0
2025-11-28 17:18:00+00:00,3.7898,3.7898,3.7487,3.7599,9503.0
2025-11-28 17:20:00+00:00,3.766,3.8,3.75,3.76,16364.0
2025-11-28 17:22:00+00:00,3.75,3.76,3.75,3.76,6835.0
2025-11-28 17:24:00+00:00,3.758,3.83,3.755,3.8047,78889.0
2025-11-28 17:26:00+00:00,3.8021,3.9299,3.8,3.9151,49531.0
2025-11-28 17:28:00+00:00,3.92,3.95,3.82,3.84,114441.0
2025-11-28 17:30:00+00:00,3.84,3.84,3.76,3.82,40225.0
2025-11-28 17:32:00+00:00,3.82,3.8494,3.79,3.8384,25810.0
2025-11-28 17:34:00+00:00,3.8386,3.86,3.8386,3.84,12731.0
2025-11-28 17:36:00+00:00,3.8399,3.878,3.8301,3.8699,13822.0
2025-11-28 17:38:00+00:00,3.863,3.8681,3.82,3.8399,9696.0
2025-11-28 17:40:00+00:00,3.84,3.84,3.8101,3.825,9004.0
2025-11-28 17:42:00+00:00,3.825,3.825,3.66,3.69,85163.0
2025-11-28 17:44:00+00:00,3.6889,3.74,3.6884,3.7206,32689.0
2025-11-28 17:46:00+00:00,3.73,3.79,3.72,3.75,30228.0
2025-11-28 17:48:00+00:00,3.7414,3.7551,3.73,3.7499,13463.0
2025-11-28 17:50:00+00:00,3.745,3.75,3.7,3.72,30241.0
2025-11-28 17:52:00+00:00,3.72,3.78,3.72,3.77,23773.0
2025-11-28 17:54:00+00:00,3.767,3.8399,3.7404,3.8394,35899.0
2025-11-28 17:56:00+00:00,3.84,3.84,3.78,3.8164,34466.0
2025-11-28 17:58:00+00:00,3.81,3.83,3.78,3.8,46624.0
2025-11-28 18:00:00+00:00,3.8,3.8,3.8,3.8,4179.0
2025-11-28 21:00:00+00:00,3.43,3.44,3.43,3.44,1284.0
2025-11-28 21:02:00+00:00,3.45,3.46,3.45,3.46,581.0
2025-11-28 21:04:00+00:00,3.45,3.46,3.44,3.46,5170.0
2025-11-28 21:06:00+00:00,3.46,3.47,3.44,3.4664,1533.0
2025-11-28 21:08:00+00:00,3.47,3.48,3.465,3.4725,2299.0
2025-11-28 21:10:00+00:00,3.48,3.53,3.48,3.52,2521.0
2025-11-28 21:12:00+00:00,3.52,3.52,3.52,3.52,348.0
2025-11-28 21:14:00+00:00,3.5,3.51,3.49,3.51,757.0
2025-11-28 21:16:00+00:00,3.48,3.51,3.48,3.5025,1773.0
2025-11-28 21:20:00+00:00,3.52,3.57,3.52,3.57,2728.0
2025-11-28 21:24:00+00:00,3.57,3.57,3.53,3.53,1293.0
2025-11-28 21:26:00+00:00,3.52,3.52,3.52,3.52,570.0
2025-11-28 21:28:00+00:00,3.52,3.52,3.52,3.52,355.0
2025-11-28 21:30:00+00:00,3.52,3.52,3.52,3.52,497.0
2025-11-28 21:32:00+00:00,3.52,3.52,3.52,3.52,2443.0
2025-11-28 21:34:00+00:00,3.49,3.49,3.49,3.49,591.0
2025-11-28 21:36:00+00:00,3.49,3.49,3.45,3.45,1132.0
2025-11-28 21:42:00+00:00,3.47,3.5,3.47,3.47,780.0
2025-11-28 21:44:00+00:00,3.47,3.5,3.47,3.5,1369.0
2025-11-28 21:46:00+00:00,3.46,3.46,3.45,3.46,816.0
2025-11-28 21:48:00+00:00,3.46,3.47,3.46,3.46,454.0
2025-11-28 21:50:00+00:00,3.45,3.45,3.43,3.43,444.0
2025-11-28 21:52:00+00:00,3.45,3.46,3.43,3.43,2242.0
2025-11-28 21:54:00+00:00,3.44,3.46,3.43,3.44,1775.0
2025-11-28 21:56:00+00:00,3.46,3.49,3.46,3.47,2500.0
2025-11-28 21:58:00+00:00,3.46,3.5,3.43,3.47,2959.0
2025-12-17 09:00:00+00:00,1.97,2.35,1.95,2.27,233493.0
2025-12-17 09:02:00+00:00,2.24,2.78,2.22,2.72,502884.0
2025-12-17 09:04:00+00:00,2.69,2.72,2.5,2.56,404607.0
2025-12-17 09:06:00+00:00,2.55,2.55,2.34,2.39,375460.0
2025-12-17 09:08:00+00:00,2.38,2.41,2.28,2.32,204456.0
2025-12-17 09:10:00+00:00,2.31,2.32,2.22,2.24,158081.0
2025-12-17 09:12:00+00:00,2.245,2.35,2.23,2.325,152700.0
2025-12-17 09:14:00+00:00,2.32,2.33,2.235,2.26,71801.0
2025-12-17 09:16:00+00:00,2.26,2.33,2.25,2.32,44152.0
2025-12-17 09:18:00+00:00,2.32,2.32,2.07,2.21,237505.0
2025-12-17 09:20:00+00:00,2.2,2.23,2.15,2.2,77991.0
2025-12-17 09:22:00+00:00,2.21,2.29,2.18,2.27,84655.0
2025-12-17 09:24:00+00:00,2.27,2.29,2.17,2.19,81475.0
2025-12-17 09:26:00+00:00,2.18,2.2,2.17,2.2,16539.0
2025-12-17 09:28:00+00:00,2.2,2.2,2.12,2.2,86770.0
2025-12-17 09:30:00+00:00,2.19,2.26,2.14,2.22,75505.0
2025-12-17 09:32:00+00:00,2.22,2.23,2.155,2.17,44203.0
2025-12-17 09:34:00+00:00,2.18,2.21,2.18,2.2,18617.0
2025-12-17 09:36:00+00:00,2.205,2.21,2.16,2.17,42170.0
2025-12-17 09:38:00+00:00,2.175,2.175,2.14,2.16,47130.0
2025-12-17 09:40:00+00:00,2.16,2.16,2.05,2.06,138291.0
2025-12-17 09:42:00+00:00,2.06,2.09,2.05,2.055,60805.0
2025-12-17 09:44:00+00:00,2.06,2.11,2.05,2.1,57040.0
2025-12-17 09:46:00+00:00,2.1,2.15,2.1,2.11,83535.0
2025-12-17 09:48:00+00:00,2.11,2.11,2.08,2.09,39667.0
2025-12-17 09:50:00+00:00,2.08,2.08,2.02,2.05,82387.0
2025-12-17 09:52:00+00:00,2.06,2.06,2.04,2.05,15317.0
2025-12-17 09:54:00+00:00,2.05,2.05,1.99,2.0,98665.0
2025-12-17 09:56:00+00:00,2.0,2.02,1.99,2.02,56020.0
2025-12-17 09:58:00+00:00,2.02,2.04,2.01,2.03,26966.0
2025-12-17 10:00:00+00:00,2.03,2.03,1.995,2.0,52758.0
2025-12-17 10:02:00+00:00,2.01,2.04,2.01,2.02,16099.0
2025-12-17 10:04:00+00:00,2.02,2.02,1.91,1.95,145225.0
2025-12-17 10:06:00+00:00,1.95,1.97,1.91,1.96,62492.0
2025-12-17 10:08:00+00:00,1.96,1.97,1.95,1.96,19614.0
2025-12-17 10:10:00+00:00,1.95,1.95,1.88,1.9,72167.0
2025-12-17 10:12:00+00:00,1.9,1.96,1.89,1.93,67183.0
2025-12-17 10:14:00+00:00,1.93,1.94,1.9,1.91,26362.0
2025-12-17 10:16:00+00:00,1.91,1.92,1.9,1.91,12804.0
2025-12-17 10:18:00+00:00,1.91,1.92,1.85,1.87,95822.0
2025-12-17 10:20:00+00:00,1.87,1.91,1.86,1.9,26801.0
2025-12-17 10:22:00+00:00,1.91,1.93,1.9,1.92,37600.0
2025-12-17 10:24:00+00:00,1.92,1.92,1.9,1.92,23965.0
2025-12-17 10:26:00+00:00,1.92,1.925,1.91,1.91,18290.0
2025-12-17 10:28:00+00:00,1.91,1.92,1.9,1.91,10703.0
2025-12-17 10:30:00+00:00,1.91,1.92,1.9,1.91,22774.0
2025-12-17 10:32:00+00:00,1.92,1.94,1.91,1.94,37626.0
2025-12-17 10:34:00+00:00,1.94,2.02,1.94,2.02,129542.0
2025-12-17 10:36:00+00:00,2.01,2.02,1.96,1.99,79623.0
2025-12-17 10:38:00+00:00,2.0,2.0,1.94,1.98,56111.0
2025-12-17 10:40:00+00:00,1.98,1.98,1.96,1.97,27480.0
2025-12-17 10:42:00+00:00,1.98,1.98,1.96,1.96,19929.0
2025-12-17 10:44:00+00:00,1.97,1.97,1.96,1.97,13251.0
2025-12-17 10:46:00+00:00,1.97,1.97,1.92,1.92,17678.0
2025-12-17 10:48:00+00:00,1.92,1.96,1.92,1.96,16200.0
2025-12-17 10:50:00+00:00,1.95,1.97,1.95,1.96,5532.0
2025-12-17 10:52:00+00:00,1.96,1.97,1.96,1.97,16813.0
2025-12-17 10:54:00+00:00,1.97,1.97,1.93,1.93,15734.0
2025-12-17 10:56:00+00:00,1.94,1.94,1.86,1.89,80119.0
2025-12-17 10:58:00+00:00,1.88,1.91,1.87,1.88,32538.0
2025-12-17 11:00:00+00:00,1.89,1.89,1.87,1.87,21579.0
2025-12-17 11:02:00+00:00,1.88,1.88,1.84,1.87,42710.0
2025-12-17 11:04:00+00:00,1.87,1.88,1.87,1.87,9810.0
2025-12-17 11:06:00+00:00,1.87,1.87,1.83,1.84,25979.0
2025-12-17 11:08:00+00:00,1.84,1.87,1.84,1.87,19069.0
2025-12-17 11:10:00+00:00,1.87,1.87,1.86,1.87,11306.0
2025-12-17 11:12:00+00:00,1.87,1.9,1.87,1.89,18249.0
2025-12-17 11:14:00+00:00,1.89,1.9,1.88,1.89,50204.0
2025-12-17 11:16:00+00:00,1.88,1.89,1.85,1.85,14348.0
2025-12-17 11:18:00+00:00,1.85,1.88,1.84,1.88,29597.0
2025-12-17 11:20:00+00:00,1.88,1.92,1.87,1.92,42908.0
2025-12-17 11:22:00+00:00,1.92,1.93,1.92,1.92,18383.0
2025-12-17 11:24:00+00:00,1.92,1.92,1.91,1.91,5278.0
2025-12-17 11:26:00+00:00,1.91,1.91,1.9,1.91,13674.0
2025-12-17 11:28:00+00:00,1.91,1.91,1.9,1.9,12132.0
2025-12-17 11:30:00+00:00,1.9,1.93,1.9,1.93,4422.0
2025-12-17 11:32:00+00:00,1.93,1.95,1.92,1.93,35692.0
2025-12-17 11:34:00+00:00,1.94,1.95,1.93,1.95,17161.0
2025-12-17 11:36:00+00:00,1.94,1.95,1.93,1.93,16319.0
2025-12-17 11:38:00+00:00,1.93,1.93,1.9,1.91,5958.0
2025-12-17 11:40:00+00:00,1.92,1.93,1.92,1.93,4881.0
2025-12-17 11:42:00+00:00,1.93,1.93,1.91,1.91,8782.0
2025-12-17 11:44:00+00:00,1.91,1.93,1.9,1.93,9455.0
