Datetime,Open,High,Low,Close,Volume
2025-07-24 09:44:00+00:00,32.4,32.4,32.4,32.4,411.0
2025-07-24 09:46:00+00:00,32.5,32.5,32.5,32.5,150.0
2025-07-24 09:48:00+00:00,32.4,32.4,32.4,32.4,8.55
2025-07-24 09:50:00+00:00,32.4,32.4,32.4,32.4,82.45
2025-07-24 09:52:00+00:00,32.4,32.5,32.4,32.4,60.0
2025-07-24 09:54:00+00:00,32.5,32.5,32.4,32.5,155.65
2025-07-24 09:56:00+00:00,32.5,32.5,32.5,32.5,68.85
2025-07-24 09:58:00+00:00,32.4,32.5,32.4,32.4,1792.95
2025-07-24 10:00:00+00:00,32.5,32.5,32.4,32.4,157.5
2025-07-24 10:02:00+00:00,32.4,32.4,32.4,32.4,7.55
2025-07-24 10:06:00+00:00,32.4,32.4,32.3,32.3,4752.0
2025-07-24 10:08:00+00:00,32.3,32.3,32.2,32.3,1525.4
2025-07-24 10:10:00+00:00,32.3,32.3,32.3,32.3,522.5
2025-07-24 10:12:00+00:00,32.3,32.3,32.3,32.3,11.9
2025-07-24 10:14:00+00:00,32.3,32.3,32.3,32.3,1532.15
2025-07-24 10:16:00+00:00,32.4,32.4,32.4,32.4,57.5
2025-07-24 10:20:00+00:00,32.3,32.3,32.3,32.3,5.0
2025-07-24 10:22:00+00:00,32.4,32.4,32.4,32.4,26.8
2025-07-24 10:24:00+00:00,32.4,32.4,32.4,32.4,8.8
2025-07-24 10:26:00+00:00,32.2,32.4,32.2,32.3,522.8
2025-07-24 10:28:00+00:00,32.3,32.3,32.3,32.3,93.3
2025-07-24 10:30:00+00:00,32.4,32.4,32.4,32.4,100.3
2025-07-24 10:32:00+00:00,32.3,32.3,32.3,32.3,337.15
2025-07-24 10:34:00+00:00,32.2,32.4,32.2,32.4,1629.25
2025-07-24 10:36:00+00:00,32.4,32.4,32.4,32.4,167.4
2025-07-24 10:38:00+00:00,32.3,32.3,32.3,32.3,5.0
2025-07-24 10:40:00+00:00,32.3,32.4,32.3,32.4,257.65
2025-07-24 10:42:00+00:00,32.3,32.3,32.3,32.3,60.95
2025-07-24 10:44:00+00:00,32.3,32.4,32.3,32.4,89.9
2025-07-24 10:48:00+00:00,32.3,32.3,32.3,32.3,418.75
2025-07-24 10:50:00+00:00,32.2,32.3,32.2,32.3,394.0
2025-07-24 10:54:00+00:00,32.3,32.3,32.3,32.3,23.1
2025-07-24 10:56:00+00:00,32.3,32.3,32.2,32.2,399.25
2025-07-24 11:00:00+00:00,32.4,32.4,32.1,32.2,16518.1
2025-07-24 11:02:00+00:00,32.2,32.2,32.0,32.0,730.3
2025-07-24 11:04:00+00:00,32.2,32.2,32.2,32.2,2834.35
2025-07-24 11:06:00+00:00,32.2,32.2,32.2,32.2,25.35
2025-07-24 11:10:00+00:00,32.2,32.2,32.2,32.2,310.3
2025-07-24 11:12:00+00:00,32.2,32.2,32.0,32.2,1142.55
2025-07-24 11:14:00+00:00,32.2,32.2,32.2,32.2,1287.45
2025-07-24 11:16:00+00:00,32.2,32.2,32.2,32.2,1854.75
2025-07-24 11:18:00+00:00,32.2,32.2,32.2,32.2,177.95
2025-07-24 11:20:00+00:00,32.2,32.2,32.2,32.2,1062.1
2025-07-24 11:22:00+00:00,32.2,32.2,32.2,32.2,90.0
2025-07-24 11:24:00+00:00,32.3,32.4,32.3,32.4,20.0
2025-07-24 11:26:00+00:00,32.4,32.4,32.4,32.4,5.0
2025-07-24 11:28:00+00:00,32.2,32.2,32.2,32.2,8.25
2025-07-24 11:36:00+00:00,32.3,32.3,32.3,32.3,10.05
2025-07-24 11:38:00+00:00,32.3,32.3,32.3,32.3,1143.75
2025-07-24 11:40:00+00:00,32.2,32.2,32.2,32.2,13.15
2025-07-24 11:42:00+00:00,32.3,32.5,32.3,32.5,6434.400000000001
2025-07-24 11:44:00+00:00,32.5,32.5,32.5,32.5,100.0
2025-07-24 11:46:00+00:00,32.4,32.4,32.4,32.4,41.7
2025-07-24 11:48:00+00:00,32.4,32.4,32.4,32.4,35.35
2025-07-24 11:54:00+00:00,32.5,32.5,32.4,32.4,10202.7
2025-07-24 11:56:00+00:00,32.3,32.4,32.3,32.4,1019.9
2025-07-24 12:00:00+00:00,32.2,33.0,31.8,32.4,54730.0
2025-07-24 12:02:00+00:00,32.5,32.5,32.4,32.4,1806.6
2025-07-24 12:04:00+00:00,32.6,32.6,32.412,32.412,190.3
2025-07-24 12:06:00+00:00,32.412,32.6,32.4,32.4,1087.9499999999998
2025-07-24 12:08:00+00:00,32.594,32.594,32.4,32.4,1566.5
2025-07-24 12:10:00+00:00,32.402,32.412,32.4,32.412,278.45000000000005
2025-07-24 12:12:00+00:00,32.588,32.6,32.4,32.4,2375.55
2025-07-24 12:14:00+00:00,32.4,32.596,32.4,32.4,326.75
2025-07-24 12:16:00+00:00,32.4,32.6,32.4,32.6,684.65
2025-07-24 12:18:00+00:00,32.412,32.588,32.402,32.408,152.75
2025-07-24 12:20:00+00:00,32.596,32.598,32.4,32.4,11013.95
2025-07-24 12:22:00+00:00,32.4,32.6,32.4,32.6,241.2
2025-07-24 12:24:00+00:00,32.5,32.6,32.4,32.4,2396.45
2025-07-24 12:26:00+00:00,32.4,32.5,32.4,32.4,2453.1
2025-07-24 12:28:00+00:00,32.4,32.408,32.4,32.4,2729.0
2025-07-24 12:30:00+00:00,32.4,32.4,32.4,32.4,3107.35
2025-07-24 12:32:00+00:00,32.4,32.4,32.4,32.4,670.05
2025-07-24 12:34:00+00:00,32.41,32.6,32.41,32.6,337.7
2025-07-24 12:36:00+00:00,32.404,32.6,32.404,32.5,196.95
2025-07-24 12:38:00+00:00,32.6,32.6,32.4,32.594,825.05
2025-07-24 12:40:00+00:00,32.5,32.6,32.4,32.588,426.65
2025-07-24 12:42:00+00:00,32.402,32.598,32.4,32.598,150.3
2025-07-24 12:44:00+00:00,32.5,32.6,32.4,32.6,253.6
2025-07-24 12:46:00+00:00,32.4,32.6,32.4,32.5,762.75
2025-07-24 12:48:00+00:00,32.41,32.8,32.41,32.7,21164.1
2025-07-24 12:50:00+00:00,32.602,32.8,32.6,32.788,1238.3
2025-07-24 12:52:00+00:00,32.6,32.8,32.6,32.6,2276.15
2025-07-24 12:54:00+00:00,32.796,32.8,32.6,32.8,1364.7
2025-07-24 12:56:00+00:00,32.788,32.8,32.604,32.796,1202.8
2025-07-24 12:58:00+00:00,32.604,32.8,32.602,32.796,1351.65
2025-07-24 13:00:00+00:00,32.8,32.8,32.6,32.788,1602.4
2025-07-24 13:02:00+00:00,32.8,32.8,32.6,32.602,7564.6
2025-07-24 13:04:00+00:00,32.7,32.8,32.6,32.788,648.95
2025-07-24 13:06:00+00:00,32.6,32.612,32.6,32.602,1565.25
2025-07-24 13:08:00+00:00,32.6,32.8,32.6,32.6,2913.8
2025-07-24 13:10:00+00:00,32.6,32.6,32.6,32.6,726.0
2025-07-24 13:12:00+00:00,32.8,32.8,32.602,32.602,122.45
2025-07-24 13:14:00+00:00,32.6,32.8,32.6,32.6,4307.75
2025-07-24 13:16:00+00:00,32.6,32.8,32.6,32.6,1601.5
2025-07-24 13:18:00+00:00,32.6,32.7,32.4,32.598,4744.6
2025-07-24 13:20:00+00:00,32.412,32.6,32.4,32.406,490.05
2025-07-24 13:22:00+00:00,32.598,32.598,32.4,32.4,105.1
2025-07-24 13:24:00+00:00,32.6,32.8,32.6,32.612,7432.55
2025-07-24 13:26:00+00:00,32.6,32.8,32.6,32.6,928.6
2025-07-24 13:28:00+00:00,32.8,33.0,32.8,32.8,22388.35
2025-07-24 13:30:00+00:00,32.8,33.8,32.602,33.8,191780.15
2025-07-24 13:32:00+00:00,33.706,34.4,33.6,34.1,183887.85
2025-07-24 13:34:00+00:00,34.002,34.2,33.6,33.904,164064.25
2025-07-24 13:36:00+00:00,33.9,34.2,33.8,33.9,109426.15
2025-07-24 13:38:00+00:00,33.9,34.2,33.8,34.1,88537.65
2025-07-24 13:40:00+00:00,34.1,34.2,33.6,33.7,103789.0
2025-07-24 13:42:00+00:00,33.7,34.0,33.6,33.602,76239.15000000001
2025-07-24 13:44:00+00:00,33.696,33.8,33.4,33.5,32523.1
2025-07-24 13:46:00+00:00,33.5,33.6,33.4,33.5,56474.7
2025-07-24 13:48:00+00:00,33.5,33.6,33.4,33.5,29835.5
2025-07-24 13:50:00+00:00,33.422,33.8,33.2,33.3,58977.4
2025-07-24 13:52:00+00:00,33.3,33.398,33.0,33.164,57215.25
2025-07-24 13:54:00+00:00,33.1,33.4,33.0,33.0,75420.4
2025-07-24 13:56:00+00:00,33.0,33.2,33.0,33.0,21298.45
2025-07-24 13:58:00+00:00,33.0,33.4,33.0,33.3,52028.95
2025-07-24 14:00:00+00:00,33.2,33.4,33.0,33.1,40490.45
2025-07-24 14:02:00+00:00,33.198,33.4,33.036,33.3,69892.45
2025-07-24 14:04:00+00:00,33.3,33.534,33.2,33.402,68044.2
2025-07-24 14:06:00+00:00,33.5,33.6,33.4,33.496,48980.5
2025-07-24 14:08:00+00:00,33.594,33.8,33.4,33.7,115838.9
2025-07-24 14:10:00+00:00,33.664,33.8,33.4,33.612,90825.1
2025-07-24 14:12:00+00:00,33.666,33.8,33.6,33.7,10855.15
2025-07-24 14:14:00+00:00,33.696,33.8,33.6,33.664,14106.15
2025-07-24 14:16:00+00:00,33.612,33.8,33.6,33.6,10104.2
2025-07-24 14:18:00+00:00,33.6,33.8,33.4,33.5,35694.1
2025-07-24 14:20:00+00:00,33.412,33.5,33.4,33.5,4501.7
2025-07-24 14:22:00+00:00,33.5,33.8,33.4,33.74,81473.65000000001
2025-07-24 14:24:00+00:00,33.702,33.8,33.6,33.764,32356.65
2025-07-24 14:26:00+00:00,33.8,33.8,33.6,33.602,18443.550000000003
2025-07-24 14:28:00+00:00,33.622,34.0,33.6,33.816,17350.65
2025-07-24 14:30:00+00:00,33.812,34.0,33.6,33.798,80325.45
2025-07-24 14:32:00+00:00,33.7,33.8,33.612,33.612,45913.25
2025-07-24 14:34:00+00:00,33.7,34.0,33.6,33.802,127691.3
2025-07-24 14:36:00+00:00,33.8,33.872,33.6,33.6,32721.3
2025-07-24 14:38:00+00:00,33.606,33.8,33.6,33.696,18794.75
2025-07-24 14:40:00+00:00,33.6,33.8,33.6,33.8,6603.65
2025-07-24 14:42:00+00:00,33.8,34.0,33.6,33.788,166094.95
2025-07-24 14:44:00+00:00,33.7,33.8,33.6,33.7,5868.45
2025-07-24 14:46:00+00:00,33.698,33.8,33.602,33.728,2522.4
2025-07-24 14:48:00+00:00,33.6,34.0,33.6,33.876,92303.65
2025-07-24 14:50:00+00:00,33.894,34.0,33.8,33.802,18717.5
2025-07-24 14:52:00+00:00,33.806,34.0,33.802,33.9,923.3
2025-07-24 14:54:00+00:00,33.9,34.0,33.802,34.0,6719.75
2025-07-24 14:56:00+00:00,33.998,34.0,33.8,33.81,82160.6
2025-07-24 14:58:00+00:00,33.844,34.0,33.8,33.906,14861.3
2025-07-24 15:00:00+00:00,33.846,34.0,33.8,33.812,18344.9
2025-07-24 15:02:00+00:00,33.946,33.946,33.872,33.9,336.5
2025-07-24 15:04:00+00:00,33.802,34.0,33.802,33.864,3232.2
2025-07-24 15:06:00+00:00,33.856,34.2,33.8,33.9,167623.84999999998
2025-07-24 15:08:00+00:00,33.9,34.2,33.8,34.02,45343.4
2025-07-24 15:10:00+00:00,34.07,34.198,34.0,34.1,9145.95
2025-07-24 15:12:00+00:00,34.128,34.2,34.0,34.1,5709.65
2025-07-24 15:14:00+00:00,34.2,34.2,34.0,34.094,10329.75
2025-07-24 15:16:00+00:00,34.188,34.4,34.01,34.244,112683.95
2025-07-24 15:18:00+00:00,34.232,34.4,34.2,34.202,31104.45
2025-07-24 15:20:00+00:00,34.202,34.4,34.0,34.094,92563.7
2025-07-24 15:22:00+00:00,34.05,34.2,34.0,34.036,20320.8
2025-07-24 15:24:00+00:00,34.0,34.132,33.8,33.9,59037.65
2025-07-24 15:26:00+00:00,33.998,34.0,33.8,33.996,45574.75
2025-07-24 15:28:00+00:00,33.998,34.2,33.9,34.06,79340.35
2025-07-24 15:30:00+00:00,34.104,34.2,34.0,34.1,22236.25
2025-07-24 15:32:00+00:00,34.032,34.1,34.0,34.0,64941.5
2025-07-24 15:34:00+00:00,34.0,34.13,34.0,34.094,30113.35
2025-07-24 15:36:00+00:00,34.006,34.2,34.0,34.174,7126.4
2025-07-24 15:38:00+00:00,34.1,34.198,34.002,34.036,307.35
2025-07-24 15:40:00+00:00,34.14,34.198,34.0,34.1,773.3
2025-07-24 15:42:00+00:00,34.1,34.2,34.0,34.198,13307.35
2025-07-24 15:44:00+00:00,34.0,34.2,34.0,34.1,1674.3
2025-07-24 15:46:00+00:00,34.02,34.2,34.0,34.0,7504.6
2025-07-24 15:48:00+00:00,34.162,34.2,34.0,34.0,7320.15
2025-07-24 15:50:00+00:00,34.134,34.198,34.0,34.002,2132.1
2025-07-24 15:52:00+00:00,34.198,34.198,34.0,34.096,9786.1
2025-07-24 15:54:00+00:00,34.1,34.2,33.8,34.0,36972.15
2025-07-24 15:56:00+00:00,33.9,34.0,33.802,33.9,3887.0
2025-07-24 15:58:00+00:00,33.802,34.0,33.8,33.9,6072.15
2025-07-24 16:00:00+00:00,34.0,34.2,33.8,34.082,92806.2
2025-07-24 16:02:00+00:00,34.002,34.2,34.0,34.002,9506.95
2025-07-24 16:04:00+00:00,34.0,34.2,34.0,34.1,2701.65
2025-07-24 16:06:00+00:00,34.02,34.2,34.0,34.104,8464.8
2025-07-24 16:08:00+00:00,34.196,34.2,34.0,34.2,55742.9
2025-07-24 16:10:00+00:00,34.126,34.4,34.126,34.2,90544.6
2025-07-24 16:12:00+00:00,34.2,34.334,34.2,34.3,9547.55
2025-07-24 16:14:00+00:00,34.3,34.364,34.2,34.296,29575.4
2025-07-24 16:16:00+00:00,34.3,34.3,34.0,34.002,45986.3
2025-07-24 16:18:00+00:00,34.002,34.128,34.002,34.1,657.7
2025-07-24 16:20:00+00:00,34.1,34.142,34.0,34.1,1079.6
2025-07-24 16:22:00+00:00,34.1,34.2,34.0,34.158,14988.1
2025-07-24 16:24:00+00:00,34.104,34.4,34.0,34.2,67509.0
2025-07-24 16:26:00+00:00,34.2,34.4,34.2,34.2,22928.300000000003
2025-07-24 16:28:00+00:00,34.3,34.4,34.2,34.246,7466.450000000001
2025-07-24 16:30:00+00:00,34.3,34.4,34.2,34.2,81560.5
2025-07-24 16:32:00+00:00,34.3,34.4,34.2,34.2,13155.9
2025-07-24 16:34:00+00:00,34.206,34.398,34.0,34.1,31455.8
2025-07-24 16:36:00+00:00,34.002,34.2,34.0,34.002,3058.8
2025-07-24 16:38:00+00:00,34.1,34.2,34.048,34.1,5342.15
2025-07-24 16:40:00+00:00,34.094,34.198,34.012,34.088,3688.7
2025-07-24 16:42:00+00:00,34.1,34.2,34.088,34.154,25123.8
2025-07-24 16:44:00+00:00,34.116,34.2,34.0,34.1,6488.45
2025-07-24 16:46:00+00:00,34.106,34.198,34.0,34.1,6084.700000000001
2025-07-24 16:48:00+00:00,34.094,34.2,34.0,34.1,3750.55
2025-07-24 16:50:00+00:00,34.1,34.2,34.0,34.0,162.25
2025-07-24 16:52:00+00:00,34.1,34.196,34.0,34.1,2694.8
2025-07-24 16:54:00+00:00,34.1,34.106,34.044,34.07,1160.65
2025-07-24 16:56:00+00:00,34.106,34.156,34.0,34.1,979.35
2025-07-24 16:58:00+00:00,34.008,34.2,34.0,34.0,2546.15
2025-07-24 17:00:00+00:00,34.174,34.174,34.0,34.1,369.4500000000001
2025-07-24 17:02:00+00:00,34.094,34.1,34.0,34.036,143.39999999999998
2025-07-24 17:04:00+00:00,34.142,34.2,34.0,34.1,5187.05
2025-07-24 17:06:00+00:00,34.1,34.2,34.0,34.1,1632.95
2025-07-24 17:08:00+00:00,34.1,34.13,34.0,34.004,274.4
2025-07-24 17:10:00+00:00,34.1,34.17,34.0,34.006,1072.15
2025-07-24 17:12:00+00:00,34.014,34.2,34.0,34.002,2566.5
2025-07-24 17:14:00+00:00,34.1,34.13,33.8,33.862,51095.65
2025-07-24 17:16:00+00:00,33.872,33.91,33.6,33.604,32663.6
2025-07-24 17:18:00+00:00,33.666,33.8,33.6,33.8,5423.400000000001
2025-07-24 17:20:00+00:00,33.796,33.8,33.6,33.7,37314.85
2025-07-24 17:22:00+00:00,33.798,33.8,33.6,33.6,3642.9
2025-07-24 17:24:00+00:00,33.8,33.8,33.6,33.696,1846.6
2025-07-24 17:26:00+00:00,33.7,33.8,33.6,33.8,814.8499999999999
2025-07-24 17:28:00+00:00,33.666,33.8,33.602,33.8,769.8
2025-07-24 17:30:00+00:00,33.7,33.7,33.6,33.7,1122.05
2025-07-24 17:32:00+00:00,33.634,33.8,33.6,33.602,17888.2
2025-07-24 17:34:00+00:00,33.662,33.7,33.4,33.5,49857.2
2025-07-24 17:36:00+00:00,33.5,33.6,33.4,33.494,3332.8
2025-07-24 17:38:00+00:00,33.542,33.8,33.4,33.688,73211.3
2025-07-24 17:40:00+00:00,33.7,34.0,33.6,33.802,28774.55
2025-07-24 17:42:00+00:00,34.0,34.0,33.8,33.8,72407.75
2025-07-24 17:44:00+00:00,33.8,33.996,33.8,33.802,2952.5
2025-07-24 17:46:00+00:00,33.804,33.974,33.804,33.9,721.75
2025-07-24 17:48:00+00:00,33.998,34.0,33.8,33.8,8970.1
2025-07-24 17:50:00+00:00,33.802,34.0,33.8,33.946,1094.9
2025-07-24 17:52:00+00:00,33.8,34.0,33.8,33.9,4655.45
2025-07-24 17:54:00+00:00,33.9,33.9,33.856,33.856,23.25
2025-07-24 17:56:00+00:00,33.968,34.0,33.872,34.0,3519.65
2025-07-24 17:58:00+00:00,34.0,34.0,33.806,33.806,1353.1
2025-07-24 18:00:00+00:00,33.9,34.0,33.8,33.862,654.5
2025-07-24 18:02:00+00:00,33.828,33.906,33.8,33.854,1102.95
2025-07-24 18:04:00+00:00,33.9,34.0,33.9,34.0,432.2
2025-07-24 18:06:00+00:00,33.866,34.0,33.8,33.802,3363.85
2025-07-24 18:08:00+00:00,33.87,34.0,33.8,33.854,919.85
2025-07-24 18:10:00+00:00,33.9,33.946,33.9,33.9,69.35
2025-07-24 18:12:00+00:00,33.9,34.0,33.8,34.0,191.05
2025-07-24 18:14:00+00:00,33.9,34.0,33.8,33.9,523.75
2025-07-24 18:16:00+00:00,33.9,33.906,33.8,33.906,575.0999999999999
2025-07-24 18:18:00+00:00,33.846,34.0,33.84,33.866,143.55
2025-07-24 18:20:00+00:00,33.998,34.0,33.8,33.9,934.55
2025-07-24 18:22:00+00:00,33.998,34.2,33.858,34.1,49275.25
2025-07-24 18:24:00+00:00,34.134,34.15,34.0,34.002,34015.4
2025-07-24 18:26:00+00:00,34.002,34.2,33.8,33.9,45105.8
2025-07-24 18:28:00+00:00,33.894,33.9,33.8,33.8,392.25
2025-07-24 18:30:00+00:00,33.8,33.896,33.6,33.676,33236.25
2025-07-24 18:32:00+00:00,33.752,33.8,33.6,33.682,2701.1
2025-07-24 18:34:00+00:00,33.744,34.0,33.6,33.706,131581.55
2025-07-24 18:36:00+00:00,33.778,33.8,33.678,33.784,3094.2
2025-07-24 18:38:00+00:00,33.7,34.0,33.6,33.832,67420.15
2025-07-24 18:40:00+00:00,33.8,33.874,33.6,33.6,48780.55
2025-07-24 18:42:00+00:00,33.736,33.8,33.602,33.7,2547.7
2025-07-24 18:44:00+00:00,33.7,33.8,33.668,33.798,17174.149999999998
2025-07-24 18:46:00+00:00,33.798,33.8,33.602,33.8,36856.4
2025-07-24 18:48:00+00:00,33.8,33.8,33.6,33.772,21176.65
2025-07-24 18:50:00+00:00,33.778,33.8,33.6,33.6,2029.6
2025-07-24 18:52:00+00:00,33.7,33.756,33.7,33.756,126.6
2025-07-24 18:54:00+00:00,33.66,33.8,33.66,33.8,213.9
2025-07-24 18:56:00+00:00,33.602,33.7,33.602,33.674,99.75
2025-07-24 18:58:00+00:00,33.696,33.696,33.602,33.602,19.95
2025-07-24 19:00:00+00:00,33.668,33.8,33.6,33.7,21044.6
2025-07-24 19:02:00+00:00,33.6,33.706,33.6,33.6,1473.2
2025-07-24 19:04:00+00:00,33.7,33.704,33.6,33.628,5142.6
2025-07-24 19:06:00+00:00,33.6,33.702,33.6,33.612,54545.7
2025-07-24 19:08:00+00:00,33.7,33.796,33.6,33.6,1437.65
2025-07-24 19:10:00+00:00,33.604,33.628,33.6,33.6,3072.15
2025-07-24 19:12:00+00:00,33.61,33.7,33.6,33.7,1115.15
2025-07-24 19:14:00+00:00,33.8,33.8,33.6,33.602,6497.0
2025-07-24 19:16:00+00:00,33.672,33.724,33.4,33.406,11931.05
2025-07-24 19:18:00+00:00,33.5,33.506,33.4,33.506,1339.45
2025-07-24 19:20:00+00:00,33.404,33.556,33.4,33.4,2245.95
2025-07-24 19:22:00+00:00,33.402,33.6,33.4,33.4,3185.1000000000004
2025-07-24 19:24:00+00:00,33.594,33.594,33.4,33.4,2857.7
2025-07-24 19:26:00+00:00,33.442,33.6,33.4,33.42,4841.049999999999
2025-07-24 19:28:00+00:00,33.4,33.51,33.2,33.356,14200.35
2025-07-24 19:30:00+00:00,33.22,33.33,33.2,33.294,583.4
2025-07-24 19:32:00+00:00,33.3,33.378,33.2,33.328,1717.85
2025-07-24 19:34:00+00:00,33.274,33.398,33.2,33.306,3425.3
2025-07-24 19:36:00+00:00,33.2,33.4,33.2,33.272,5319.75
2025-07-24 19:38:00+00:00,33.296,33.4,33.2,33.21,5151.400000000001
2025-07-24 19:40:00+00:00,33.266,33.4,33.2,33.4,1465.5
2025-07-24 19:42:00+00:00,33.31,33.4,33.2,33.286,2692.4500000000003
2025-07-24 19:44:00+00:00,33.306,33.4,33.2,33.4,4843.0
2025-07-24 19:46:00+00:00,33.3,33.4,33.2,33.3,19578.75
2025-07-24 19:48:00+00:00,33.202,33.394,33.2,33.3,1988.15
2025-07-24 19:50:00+00:00,33.4,33.6,33.4,33.5,40265.7
2025-07-24 19:52:00+00:00,33.504,33.504,33.5,33.5,1857.15
2025-07-24 19:54:00+00:00,33.5,33.546,33.2,33.3,12710.35
2025-07-24 19:56:00+00:00,33.4,33.4,33.2,33.4,7298.049999999999
2025-07-24 19:58:00+00:00,33.4,33.6,33.26,33.598,34360.4
2025-07-24 20:00:00+00:00,33.404,33.598,33.4,33.404,1167.5
2025-07-24 20:02:00+00:00,33.6,33.798,33.6,33.7,3137.5
2025-07-24 20:04:00+00:00,33.8,33.8,33.6,33.602,1436.25
2025-07-24 20:06:00+00:00,33.602,33.606,33.602,33.606,31.85
2025-07-24 20:08:00+00:00,33.6,33.796,33.6,33.6,163.15
2025-07-24 20:10:00+00:00,33.6,33.6,33.6,33.6,5.3
2025-07-24 20:12:00+00:00,33.794,33.794,33.6,33.6,154.0
2025-07-24 20:14:00+00:00,33.598,33.6,33.4,33.4,340.55
2025-07-24 20:16:00+00:00,33.4,33.6,33.4,33.6,1408.25
2025-07-24 20:18:00+00:00,33.6,33.6,33.4,33.6,624.65
2025-07-24 20:20:00+00:00,33.6,33.6,33.596,33.596,331.4
2025-07-24 20:24:00+00:00,33.404,33.404,33.404,33.404,50.0
2025-07-24 20:26:00+00:00,33.4,33.402,33.4,33.4,122.05
2025-07-24 20:28:00+00:00,33.4,33.402,33.4,33.402,164.95
2025-07-24 20:30:00+00:00,33.406,33.5,33.406,33.5,95.3
2025-07-24 20:32:00+00:00,33.4,33.406,33.4,33.406,232.9
2025-07-24 20:34:00+00:00,33.402,33.6,33.4,33.4,454.85
2025-07-24 20:36:00+00:00,33.4,33.6,33.4,33.6,1651.7
2025-07-24 20:38:00+00:00,33.4,33.4,33.4,33.4,50.5
2025-07-24 20:40:00+00:00,33.402,33.42,33.4,33.4,1177.0
2025-07-24 20:42:00+00:00,33.406,33.406,33.404,33.404,204.1
