Datetime,Open,High,Low,Close,Volume
2025-12-02 17:28:00+00:00,0.7448,0.7448,0.7448,0.7448,2050
2025-12-02 17:34:00+00:00,0.7446,0.7446,0.7446,0.7446,149
2025-12-02 17:36:00+00:00,0.7446,0.7446,0.7446,0.7446,124
2025-12-02 17:38:00+00:00,0.7395,0.7445,0.7395,0.7445,620
2025-12-02 17:40:00+00:00,0.7445,0.7485,0.7445,0.745,11139
2025-12-02 17:42:00+00:00,0.745,0.745,0.745,0.745,100
2025-12-02 17:44:00+00:00,0.7452,0.7485,0.7452,0.7468,930
2025-12-02 17:46:00+00:00,0.745,0.7485,0.745,0.7485,810
2025-12-02 17:48:00+00:00,0.745,0.745,0.745,0.745,100
2025-12-02 17:50:00+00:00,0.7468,0.7485,0.745,0.7485,1001
2025-12-02 17:52:00+00:00,0.745,0.745,0.745,0.745,100
2025-12-02 17:54:00+00:00,0.7467,0.7467,0.7467,0.7467,300
2025-12-02 17:56:00+00:00,0.745,0.7484,0.745,0.7484,351
2025-12-02 17:58:00+00:00,0.7467,0.7485,0.7454,0.7454,722
2025-12-02 18:00:00+00:00,0.7485,0.7485,0.745,0.745,210
2025-12-02 18:04:00+00:00,0.745,0.745,0.745,0.745,105
2025-12-02 18:06:00+00:00,0.7472,0.7485,0.745,0.7485,809
2025-12-02 18:08:00+00:00,0.7485,0.7485,0.745,0.745,304
2025-12-02 18:12:00+00:00,0.745,0.745,0.745,0.745,101
2025-12-02 18:14:00+00:00,0.745,0.7465,0.745,0.7465,205
2025-12-02 18:16:00+00:00,0.7466,0.7466,0.745,0.7466,10621
2025-12-02 18:18:00+00:00,0.745,0.7466,0.745,0.745,10621
2025-12-02 18:20:00+00:00,0.7468,0.7468,0.7454,0.7454,200
2025-12-02 18:22:00+00:00,0.7454,0.7454,0.7454,0.7454,100
2025-12-02 18:24:00+00:00,0.7455,0.7455,0.7454,0.7454,1461
2025-12-02 18:26:00+00:00,0.745,0.7463,0.745,0.745,1100
2025-12-02 18:28:00+00:00,0.7463,0.7523,0.7462,0.75,7240
2025-12-02 18:30:00+00:00,0.7522,0.7525,0.752,0.752,10200
2025-12-02 18:32:00+00:00,0.7523,0.7523,0.75,0.75,10201
2025-12-02 18:34:00+00:00,0.75,0.7502,0.75,0.7502,1800
2025-12-02 18:36:00+00:00,0.7501,0.7505,0.75,0.7505,450
2025-12-02 18:38:00+00:00,0.75,0.7524,0.75,0.7524,1441
2025-12-02 18:40:00+00:00,0.75,0.7511,0.75,0.75,13479
2025-12-02 18:42:00+00:00,0.75,0.75,0.75,0.75,1517
2025-12-02 18:44:00+00:00,0.7502,0.7511,0.7502,0.7511,837
2025-12-02 18:46:00+00:00,0.7521,0.7521,0.7521,0.7521,838
2025-12-02 18:52:00+00:00,0.751,0.7521,0.751,0.7521,450
2025-12-02 18:54:00+00:00,0.7511,0.7514,0.75,0.75,2043
2025-12-02 18:56:00+00:00,0.75,0.75,0.75,0.75,701
2025-12-02 18:58:00+00:00,0.75,0.75,0.75,0.75,100
2025-12-02 19:00:00+00:00,0.75,0.75,0.75,0.75,5191
2025-12-02 19:02:00+00:00,0.75,0.75,0.75,0.75,200
2025-12-02 19:04:00+00:00,0.75,0.7501,0.75,0.75,1584
2025-12-02 19:06:00+00:00,0.7511,0.7511,0.7511,0.7511,1000
2025-12-02 19:08:00+00:00,0.75,0.7509,0.75,0.75,451
2025-12-02 19:10:00+00:00,0.75,0.75,0.75,0.75,110
2025-12-02 19:12:00+00:00,0.75,0.751,0.75,0.751,822
2025-12-02 19:14:00+00:00,0.751,0.751,0.75,0.75,3483
2025-12-02 19:18:00+00:00,0.75,0.75,0.75,0.75,200
2025-12-02 19:20:00+00:00,0.75,0.7505,0.75,0.7505,961
2025-12-02 19:22:00+00:00,0.75,0.75,0.75,0.75,759
2025-12-02 19:24:00+00:00,0.75,0.7503,0.75,0.7503,1571
2025-12-02 19:26:00+00:00,0.75,0.75,0.75,0.75,201
2025-12-02 19:28:00+00:00,0.7503,0.7503,0.75,0.7503,656
2025-12-02 19:30:00+00:00,0.75,0.75,0.75,0.75,106
2025-12-02 19:32:00+00:00,0.75,0.7504,0.7477,0.7477,1986
2025-12-02 19:34:00+00:00,0.7451,0.7452,0.745,0.745,1685
2025-12-02 19:36:00+00:00,0.745,0.745,0.743,0.743,261
2025-12-02 19:38:00+00:00,0.741,0.7483,0.7397,0.7403,10509
2025-12-02 19:40:00+00:00,0.7419,0.7419,0.7419,0.7419,200
2025-12-02 19:42:00+00:00,0.7418,0.7418,0.7418,0.7418,701
2025-12-02 19:44:00+00:00,0.7397,0.7398,0.7396,0.7398,4137
2025-12-02 19:48:00+00:00,0.7401,0.7401,0.7401,0.7401,500
2025-12-02 19:50:00+00:00,0.7401,0.7438,0.7401,0.7438,601
2025-12-02 19:52:00+00:00,0.7457,0.7507,0.7456,0.7456,4156
2025-12-02 20:04:00+00:00,0.7428,0.7428,0.7428,0.7428,100
2025-12-02 20:06:00+00:00,0.7429,0.7429,0.7429,0.7429,526
2025-12-02 20:08:00+00:00,0.7429,0.7447,0.7426,0.7426,5635
2025-12-02 20:10:00+00:00,0.7431,0.7431,0.7431,0.7431,100
2025-12-02 20:12:00+00:00,0.7425,0.743,0.7425,0.743,2125
2025-12-02 20:14:00+00:00,0.7425,0.7425,0.7425,0.7425,101
2025-12-02 20:16:00+00:00,0.7435,0.7435,0.7427,0.7427,690
2025-12-02 20:18:00+00:00,0.7427,0.7435,0.7426,0.7435,1291
2025-12-02 20:20:00+00:00,0.7431,0.7431,0.7426,0.7426,446
2025-12-02 20:22:00+00:00,0.7425,0.7425,0.7425,0.7425,201
2025-12-02 20:24:00+00:00,0.7428,0.7436,0.7428,0.743,782
2025-12-02 20:26:00+00:00,0.7433,0.7435,0.7432,0.7433,738
2025-12-02 20:28:00+00:00,0.7436,0.7436,0.7434,0.7434,1046
2025-12-02 20:30:00+00:00,0.7433,0.7543,0.7433,0.7503,31309
2025-12-02 20:32:00+00:00,0.75,0.75,0.7471,0.7483,17857
2025-12-02 20:34:00+00:00,0.7531,0.7563,0.7524,0.7524,500
2025-12-02 20:40:00+00:00,0.7531,0.7531,0.7531,0.7531,1988
2025-12-02 20:42:00+00:00,0.7531,0.7531,0.7531,0.7531,4601
2025-12-02 20:44:00+00:00,0.7558,0.7558,0.7499,0.7499,200
2025-12-02 20:46:00+00:00,0.752,0.752,0.752,0.752,101
2025-12-02 20:48:00+00:00,0.752,0.7521,0.752,0.7521,207
2025-12-02 20:50:00+00:00,0.752,0.7559,0.752,0.754,7950
2025-12-02 20:52:00+00:00,0.7561,0.7587,0.7559,0.7573,19205
2025-12-02 20:54:00+00:00,0.7598,0.7685,0.7598,0.764,4671
2025-12-02 20:56:00+00:00,0.764,0.7681,0.7588,0.7588,1955
2025-12-02 20:58:00+00:00,0.7666,0.7675,0.7583,0.7641,4874
2025-12-02 21:24:00+00:00,0.76,0.76,0.76,0.76,4438
2025-12-02 21:28:00+00:00,0.76,0.76,0.76,0.76,150
2025-12-02 21:40:00+00:00,0.78,0.78,0.78,0.78,300
2025-12-02 21:50:00+00:00,0.78,0.78,0.78,0.78,195
