Datetime,Open,High,Low,Close,Volume
2024-01-09 20:10:00+00:00,1.8945,1.8945,1.8945,1.8945,419.0
2024-01-09 20:24:00+00:00,1.91,1.93,1.91,1.93,3000.0
2024-01-09 20:34:00+00:00,1.94,1.94,1.94,1.94,101.0
2024-01-09 20:54:00+00:00,1.87,1.8701,1.87,1.8701,1843.0
2024-01-09 21:06:00+00:00,1.85,1.85,1.85,1.85,106.0
2024-01-10 00:34:00+00:00,1.85,1.85,1.85,1.85,256.0
2024-01-10 14:40:00+00:00,1.91,1.91,1.91,1.91,214.0
2024-01-10 15:06:00+00:00,1.91,1.91,1.91,1.91,166.0
2024-01-10 17:00:00+00:00,1.87,1.87,1.87,1.87,662.0
2024-01-10 17:12:00+00:00,1.96,1.96,1.96,1.96,103.0
2024-01-10 18:24:00+00:00,1.9508,1.9508,1.9508,1.9508,400.0
2024-01-10 20:58:00+00:00,1.88,1.89,1.88,1.89,300.0
2024-01-11 14:36:00+00:00,1.81,1.89,1.792,1.89,2733.0
2024-01-11 15:06:00+00:00,1.81,1.81,1.79,1.79,1471.0
2024-01-11 16:40:00+00:00,1.83,1.83,1.83,1.83,100.0
2024-01-11 17:10:00+00:00,1.79,1.79,1.79,1.79,204.0
2024-01-11 17:30:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-11 18:38:00+00:00,1.76,1.76,1.75,1.75,328.0
2024-01-11 18:46:00+00:00,1.785,1.785,1.785,1.785,800.0
2024-01-11 19:36:00+00:00,1.7756,1.7899,1.7756,1.7899,400.0
2024-01-11 20:54:00+00:00,1.75,1.75,1.75,1.75,104.0
2024-01-11 22:06:00+00:00,1.71,1.71,1.71,1.71,157.0
2024-01-12 14:36:00+00:00,1.72,1.72,1.72,1.72,167.0
2024-01-12 15:12:00+00:00,1.7154,1.7154,1.7154,1.7154,345.0
2024-01-12 15:22:00+00:00,1.71,1.71,1.71,1.71,227.0
2024-01-12 15:44:00+00:00,1.7015,1.7015,1.7015,1.7015,1171.0
2024-01-12 15:48:00+00:00,1.7001,1.76,1.7,1.7,3877.0
2024-01-12 16:18:00+00:00,1.73,1.73,1.73,1.73,420.0
2024-01-12 16:56:00+00:00,1.682,1.682,1.682,1.682,400.0
2024-01-12 17:00:00+00:00,1.7315,1.7315,1.7315,1.7315,200.0
2024-01-12 18:46:00+00:00,1.7,1.7,1.7,1.7,1625.0
2024-01-12 18:48:00+00:00,1.6501,1.6501,1.6501,1.6501,1000.0
2024-01-12 18:50:00+00:00,1.6501,1.66,1.6,1.6,1357.0
2024-01-12 18:52:00+00:00,1.585,1.585,1.585,1.585,150.0
2024-01-12 19:00:00+00:00,1.6031,1.6031,1.6031,1.6031,200.0
2024-01-12 19:04:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-12 19:46:00+00:00,1.5704,1.5704,1.5704,1.5704,200.0
2024-01-12 19:58:00+00:00,1.565,1.65,1.5543,1.62,10615.0
2024-01-12 20:08:00+00:00,1.6,1.61,1.6,1.6,1079.0
2024-01-12 20:10:00+00:00,1.59,1.6,1.59,1.6,426.0
2024-01-12 20:12:00+00:00,1.6,1.61,1.6,1.61,400.0
2024-01-12 20:14:00+00:00,1.62,1.62,1.62,1.62,193.0
2024-01-12 20:16:00+00:00,1.62,1.62,1.62,1.62,3266.0
2024-01-12 20:18:00+00:00,1.63,1.74,1.63,1.69,839.0
2024-01-12 20:20:00+00:00,1.66,1.71,1.62,1.71,1700.0
2024-01-12 20:22:00+00:00,1.68,1.68,1.68,1.68,280.0
2024-01-12 20:24:00+00:00,1.62,1.65,1.61,1.65,523.0
2024-01-12 20:26:00+00:00,1.7,1.7,1.7,1.7,102.0
2024-01-12 20:28:00+00:00,1.67,1.67,1.62,1.62,291.0
2024-01-12 20:30:00+00:00,1.62,1.62,1.62,1.62,903.0
2024-01-12 20:32:00+00:00,1.63,1.65,1.61,1.61,946.0
2024-01-12 20:34:00+00:00,1.61,1.61,1.61,1.61,513.0
2024-01-12 20:44:00+00:00,1.6,1.6,1.6,1.6,105.0
2024-01-12 20:46:00+00:00,1.6,1.6,1.6,1.6,200.0
2024-01-12 20:48:00+00:00,1.62,1.62,1.61,1.61,1707.0
2024-01-12 22:24:00+00:00,1.61,1.61,1.61,1.61,447.0
2024-01-16 14:30:00+00:00,1.58,1.58,1.58,1.58,212.0
2024-01-16 16:18:00+00:00,1.5051,1.5051,1.5051,1.5051,1203.0
2024-01-16 16:42:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-16 16:52:00+00:00,1.56,1.56,1.56,1.56,200.0
2024-01-16 17:36:00+00:00,1.57,1.6,1.57,1.595,1795.0
2024-01-16 17:42:00+00:00,1.61,1.61,1.585,1.585,6633.0
2024-01-16 17:54:00+00:00,1.585,1.585,1.585,1.585,200.0
2024-01-16 17:56:00+00:00,1.5648,1.5648,1.5648,1.5648,462.0
2024-01-16 18:14:00+00:00,1.5823,1.585,1.5823,1.585,3900.0
2024-01-16 18:16:00+00:00,1.5605,1.5605,1.5605,1.5605,1067.0
2024-01-16 18:28:00+00:00,1.5601,1.61,1.5601,1.5846,2000.0
2024-01-16 20:14:00+00:00,1.56,1.56,1.56,1.56,483.0
2024-01-16 20:42:00+00:00,1.56,1.56,1.56,1.56,300.0
2024-01-17 15:04:00+00:00,1.534,1.534,1.534,1.534,200.0
2024-01-17 15:38:00+00:00,1.511,1.511,1.51,1.51,2000.0
2024-01-17 16:38:00+00:00,1.5198,1.5198,1.51,1.51,200.0
2024-01-17 17:46:00+00:00,1.51,1.51,1.51,1.51,319.0
2024-01-17 17:50:00+00:00,1.51,1.51,1.51,1.51,325.0
2024-01-17 19:26:00+00:00,1.5229,1.5229,1.5229,1.5229,100.0
2024-01-17 19:42:00+00:00,1.51,1.5101,1.5,1.5,9666.0
2024-01-17 19:52:00+00:00,1.49,1.5,1.49,1.5,750.0
2024-01-18 13:04:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-18 14:34:00+00:00,1.5155,1.5155,1.5155,1.5155,126.0
2024-01-18 14:40:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-18 14:52:00+00:00,1.48,1.48,1.48,1.48,256.0
2024-01-18 16:32:00+00:00,1.4,1.4,1.4,1.4,525.0
2024-01-18 16:38:00+00:00,1.4348,1.4348,1.4348,1.4348,200.0
2024-01-18 16:54:00+00:00,1.43,1.43,1.43,1.43,190.0
2024-01-18 17:02:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-18 20:08:00+00:00,1.405,1.405,1.405,1.405,121.0
2024-01-18 20:40:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-19 14:32:00+00:00,1.392,1.392,1.392,1.392,480.0
2024-01-19 14:36:00+00:00,1.39,1.39,1.39,1.39,2114.0
2024-01-19 14:38:00+00:00,1.38,1.38,1.38,1.38,2967.0
2024-01-19 16:10:00+00:00,1.3278,1.3278,1.3278,1.3278,400.0
2024-01-19 16:44:00+00:00,1.335,1.35,1.335,1.3499,1329.0
2024-01-19 17:02:00+00:00,1.365,1.365,1.365,1.365,137.0
2024-01-19 17:08:00+00:00,1.37,1.37,1.37,1.37,200.0
2024-01-19 18:14:00+00:00,1.36,1.36,1.36,1.36,2511.0
2024-01-19 18:20:00+00:00,1.369,1.37,1.369,1.37,1027.0
2024-01-19 18:32:00+00:00,1.375,1.375,1.375,1.375,300.0
2024-01-19 20:08:00+00:00,1.371,1.371,1.37,1.37,264.0
2024-01-19 20:36:00+00:00,1.3701,1.3701,1.3701,1.3701,315.0
2024-01-19 20:44:00+00:00,1.3799,1.3799,1.3799,1.3799,365.0
2024-01-19 20:48:00+00:00,1.375,1.38,1.375,1.38,852.0
2024-01-19 20:50:00+00:00,1.3999,1.3999,1.3999,1.3999,398.0
2024-01-22 14:30:00+00:00,1.36,1.36,1.36,1.36,394.0
2024-01-22 14:32:00+00:00,1.3672,1.45,1.3672,1.42,332.0
2024-01-22 14:34:00+00:00,1.43,1.43,1.43,1.43,140.0
2024-01-22 15:36:00+00:00,1.4414,1.4414,1.4414,1.4414,114.0
2024-01-22 15:46:00+00:00,1.48,1.48,1.48,1.48,117.0
2024-01-22 16:48:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-01-22 16:50:00+00:00,1.41,1.42,1.41,1.42,439.0
2024-01-22 20:54:00+00:00,1.4419,1.4419,1.4419,1.4419,212.0
2024-01-22 21:00:00+00:00,1.43,1.43,1.43,1.43,320.0
2024-01-23 14:38:00+00:00,1.5399,1.5399,1.5399,1.5399,5100.0
2024-01-23 15:04:00+00:00,1.53,1.5399,1.53,1.5397,950.0
2024-01-23 15:46:00+00:00,1.5341,1.5341,1.5341,1.5341,500.0
2024-01-23 16:50:00+00:00,1.53,1.54,1.53,1.54,2127.0
2024-01-23 17:02:00+00:00,1.56,1.56,1.56,1.56,650.0
2024-01-23 17:10:00+00:00,1.599,1.62,1.599,1.62,1513.0
2024-01-23 17:24:00+00:00,1.65,1.65,1.65,1.65,300.0
2024-01-23 17:26:00+00:00,1.63,1.63,1.63,1.63,300.0
2024-01-23 17:40:00+00:00,1.665,1.665,1.665,1.665,350.0
2024-01-23 17:50:00+00:00,1.65,1.66,1.65,1.66,800.0
2024-01-23 17:54:00+00:00,1.66,1.68,1.66,1.68,1090.0
2024-01-23 17:56:00+00:00,1.7784,1.7784,1.7784,1.7784,2082.0
2024-01-23 18:00:00+00:00,1.7359,1.7359,1.7359,1.7359,100.0
2024-01-23 18:16:00+00:00,1.71,1.7448,1.71,1.7448,300.0
2024-01-23 18:48:00+00:00,1.6479,1.6479,1.6479,1.6479,2015.0
2024-01-23 20:06:00+00:00,1.6973,1.6973,1.6973,1.6973,171.0
2024-01-23 20:28:00+00:00,1.7248,1.7248,1.7248,1.7248,1508.0
2024-01-23 20:30:00+00:00,1.685,1.7299,1.685,1.6998,1159.0
2024-01-23 20:36:00+00:00,1.7299,1.7299,1.7299,1.7299,400.0
2024-01-24 00:54:00+00:00,1.61,1.61,1.6,1.61,950.0
2024-01-24 12:00:00+00:00,1.75,1.75,1.75,1.75,100.0
2024-01-24 14:30:00+00:00,1.73,1.73,1.73,1.73,563.0
2024-01-24 14:44:00+00:00,1.71,1.7698,1.71,1.7698,15000.0
2024-01-24 14:50:00+00:00,1.78,1.78,1.78,1.78,1200.0
2024-01-24 15:42:00+00:00,1.7,1.7,1.7,1.7,318.0
2024-01-24 15:46:00+00:00,1.73,1.74,1.7201,1.74,2090.0
2024-01-24 15:48:00+00:00,1.76,1.76,1.7,1.74,1310.0
2024-01-24 16:36:00+00:00,1.7,1.7,1.7,1.7,104.0
2024-01-24 16:42:00+00:00,1.7,1.7,1.7,1.7,107.0
2024-01-24 16:50:00+00:00,1.7,1.7,1.7,1.7,167.0
2024-01-24 17:50:00+00:00,1.7009,1.7009,1.7009,1.7009,100.0
2024-01-24 18:18:00+00:00,1.7,1.7,1.7,1.7,214.0
2024-01-24 18:20:00+00:00,1.745,1.745,1.745,1.745,200.0
2024-01-24 18:32:00+00:00,1.7063,1.7063,1.7063,1.7063,214.0
2024-01-24 18:44:00+00:00,1.7081,1.7081,1.7081,1.7081,125.0
2024-01-24 19:00:00+00:00,1.7066,1.7066,1.7066,1.7066,200.0
2024-01-24 19:04:00+00:00,1.7,1.7,1.7,1.7,212.0
2024-01-24 19:32:00+00:00,1.7899,1.7899,1.7899,1.7899,177.0
2024-01-25 14:40:00+00:00,1.74,1.74,1.67,1.67,919.0
2024-01-25 15:10:00+00:00,1.76,1.76,1.76,1.76,559.0
2024-01-25 18:00:00+00:00,1.7601,1.7601,1.7601,1.7601,506.0
2024-01-26 11:00:00+00:00,1.76,1.76,1.76,1.76,305.0
2024-01-26 17:52:00+00:00,1.785,1.785,1.785,1.785,263.0
2024-01-26 18:44:00+00:00,1.86,1.8698,1.86,1.8698,400.0
2024-01-26 18:52:00+00:00,1.78,1.78,1.71,1.71,479.0
2024-01-26 19:38:00+00:00,1.7,1.71,1.68,1.68,2452.0
2024-01-26 20:24:00+00:00,1.675,1.675,1.675,1.675,100.0
2024-01-26 20:26:00+00:00,1.67,1.67,1.67,1.67,147.0
2024-01-26 20:58:00+00:00,1.67,1.67,1.67,1.67,200.0
2024-01-26 21:46:00+00:00,1.6799,1.6799,1.6799,1.6799,200.0
2024-01-29 14:30:00+00:00,1.7,1.78,1.7,1.78,315.0
2024-01-29 17:48:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-29 19:08:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-01-29 20:44:00+00:00,1.67,1.67,1.67,1.67,336.0
2024-01-29 20:50:00+00:00,1.67,1.67,1.67,1.67,114.0
2024-01-30 14:38:00+00:00,1.775,1.775,1.775,1.775,150.0
2024-01-30 16:24:00+00:00,1.775,1.775,1.775,1.775,350.0
2024-01-30 17:52:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-01-30 18:00:00+00:00,1.79,1.79,1.79,1.79,100.0
2024-01-30 18:30:00+00:00,1.7506,1.7506,1.7506,1.7506,508.0
2024-01-30 18:32:00+00:00,1.7283,1.7283,1.7283,1.7283,205.0
2024-01-30 20:28:00+00:00,1.7752,1.7752,1.7752,1.7752,105.0
2024-01-30 20:30:00+00:00,1.76,1.76,1.76,1.76,100.0
2024-01-30 20:34:00+00:00,1.73,1.73,1.73,1.73,100.0
2024-01-30 20:44:00+00:00,1.7,1.7,1.7,1.7,200.0
2024-01-30 20:50:00+00:00,1.7,1.7,1.7,1.7,313.0
2024-01-31 13:00:00+00:00,1.73,1.73,1.73,1.73,100.0
2024-01-31 18:24:00+00:00,1.67,1.67,1.67,1.67,210.0
2024-01-31 20:42:00+00:00,1.76,1.76,1.76,1.76,248.0
2024-01-31 20:44:00+00:00,1.715,1.715,1.715,1.715,116.0
2024-01-31 20:54:00+00:00,1.67,1.67,1.67,1.67,302.0
2024-02-01 13:00:00+00:00,1.67,1.9899,1.67,1.9899,1500.0
2024-02-01 13:02:00+00:00,1.99,1.99,1.99,1.99,237.0
2024-02-01 13:48:00+00:00,1.78,1.78,1.78,1.78,250.0
2024-02-01 14:08:00+00:00,1.86,1.86,1.86,1.86,199.0
2024-02-01 17:20:00+00:00,1.71,1.71,1.71,1.71,137.0
2024-02-01 18:22:00+00:00,1.765,1.765,1.765,1.765,125.0
2024-02-01 18:52:00+00:00,1.7145,1.7145,1.7145,1.7145,451.0
2024-02-01 19:12:00+00:00,1.82,1.82,1.82,1.82,300.0
2024-02-01 19:34:00+00:00,1.7118,1.7118,1.7118,1.7118,453.0
2024-02-01 19:36:00+00:00,1.71,1.71,1.71,1.71,198.0
2024-02-02 12:00:00+00:00,1.72,1.72,1.72,1.72,237.0
2024-02-02 12:42:00+00:00,1.98,1.98,1.98,1.98,499.0
2024-02-02 14:42:00+00:00,1.8674,1.8674,1.8674,1.8674,286.0
2024-02-02 14:52:00+00:00,1.7765,1.7765,1.7765,1.7765,643.0
2024-02-02 14:56:00+00:00,1.7702,1.7702,1.72,1.72,2278.0
2024-02-02 17:40:00+00:00,1.7464,1.7464,1.7464,1.7464,450.0
2024-02-02 18:00:00+00:00,1.68,1.68,1.52,1.58,15765.0
2024-02-02 18:10:00+00:00,1.65,1.65,1.65,1.65,100.0
2024-02-02 18:18:00+00:00,1.62,1.62,1.62,1.62,200.0
2024-02-02 18:24:00+00:00,1.61,1.61,1.61,1.61,200.0
2024-02-02 18:30:00+00:00,1.56,1.56,1.56,1.56,200.0
2024-02-02 18:38:00+00:00,1.57,1.57,1.57,1.57,200.0
2024-02-02 18:44:00+00:00,1.562,1.562,1.562,1.562,200.0
2024-02-02 18:52:00+00:00,1.562,1.562,1.56,1.56,223.0
2024-02-02 18:54:00+00:00,1.5705,1.5705,1.5705,1.5705,250.0
2024-02-02 18:58:00+00:00,1.56,1.56,1.56,1.56,200.0
2024-02-02 19:06:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-02-02 19:08:00+00:00,1.6397,1.6397,1.6397,1.6397,154.0
2024-02-02 19:12:00+00:00,1.54,1.54,1.53,1.53,200.0
2024-02-02 19:16:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-02-02 19:22:00+00:00,1.57,1.57,1.57,1.57,200.0
2024-02-02 19:30:00+00:00,1.56,1.57,1.56,1.57,200.0
2024-02-02 19:36:00+00:00,1.57,1.57,1.57,1.57,200.0
2024-02-02 19:44:00+00:00,1.57,1.57,1.57,1.57,200.0
2024-02-02 19:50:00+00:00,1.55,1.55,1.55,1.55,200.0
2024-02-02 19:54:00+00:00,1.77,1.77,1.77,1.77,214.0
2024-02-02 20:38:00+00:00,1.62,1.62,1.62,1.62,200.0
2024-02-02 20:40:00+00:00,1.56,1.56,1.47,1.52,2510.0
2024-02-02 20:42:00+00:00,1.52,1.52,1.52,1.52,110.0
2024-02-02 20:46:00+00:00,1.46,1.46,1.46,1.46,301.0
2024-02-02 20:48:00+00:00,1.58,1.59,1.57,1.59,1264.0
2024-02-02 20:50:00+00:00,1.51,1.51,1.51,1.51,224.0
2024-02-02 20:56:00+00:00,1.55,1.58,1.51,1.58,762.0
2024-02-02 20:58:00+00:00,1.685,1.685,1.6001,1.635,509.0
2024-02-05 14:30:00+00:00,1.59,1.59,1.59,1.59,394.0
2024-02-05 15:22:00+00:00,1.7203,1.7203,1.7203,1.7203,1000.0
2024-02-05 16:50:00+00:00,1.67,1.67,1.67,1.67,518.0
2024-02-05 16:52:00+00:00,1.67,1.67,1.67,1.67,215.0
2024-02-05 19:50:00+00:00,1.515,1.515,1.515,1.515,100.0
2024-02-05 19:56:00+00:00,1.56,1.5609,1.56,1.5609,255.0
2024-02-05 19:58:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-02-05 20:00:00+00:00,1.56,1.56,1.56,1.56,186.0
2024-02-05 20:32:00+00:00,1.55,1.55,1.5432,1.5432,1060.0
2024-02-05 20:54:00+00:00,1.7,1.7,1.6301,1.69,1766.0
2024-02-05 20:58:00+00:00,1.53,1.61,1.53,1.61,1107.0
2024-02-06 14:30:00+00:00,1.54,1.54,1.54,1.54,556.0
2024-02-06 14:46:00+00:00,1.7959,1.7959,1.7959,1.7959,164.0
2024-02-06 14:50:00+00:00,1.755,1.755,1.755,1.755,150.0
2024-02-06 15:06:00+00:00,1.67,1.67,1.67,1.67,100.0
2024-02-06 16:34:00+00:00,1.7,1.7,1.7,1.7,100.0
2024-02-06 19:34:00+00:00,1.5931,1.5931,1.5931,1.5931,178.0
2024-02-06 20:20:00+00:00,1.62,1.68,1.62,1.68,4077.0
2024-02-06 20:50:00+00:00,1.57,1.57,1.57,1.57,551.0
2024-02-06 20:58:00+00:00,1.5601,1.5601,1.5601,1.5601,200.0
2024-02-06 21:00:00+00:00,1.74,1.74,1.74,1.74,102.0
2024-02-07 15:24:00+00:00,1.5783,1.5783,1.5783,1.5783,200.0
2024-02-07 15:38:00+00:00,1.7,1.7,1.7,1.7,350.0
2024-02-07 16:00:00+00:00,1.69,1.69,1.69,1.69,150.0
2024-02-07 16:22:00+00:00,1.66,1.66,1.66,1.66,300.0
2024-02-07 17:12:00+00:00,1.61,1.61,1.55,1.55,701.0
2024-02-07 19:52:00+00:00,1.595,1.595,1.595,1.595,300.0
2024-02-08 14:54:00+00:00,1.63,1.63,1.63,1.63,100.0
2024-02-08 15:08:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-02-08 15:14:00+00:00,1.66,1.66,1.66,1.66,100.0
2024-02-08 16:42:00+00:00,1.61,1.61,1.6001,1.6001,501.0
2024-02-08 16:52:00+00:00,1.64,1.64,1.64,1.64,150.0
2024-02-08 17:36:00+00:00,1.625,1.625,1.625,1.625,187.0
2024-02-08 17:54:00+00:00,1.6,1.6,1.6,1.6,196.0
2024-02-09 12:04:00+00:00,1.69,1.7,1.69,1.7,424.0
2024-02-09 13:00:00+00:00,1.6999,1.6999,1.6999,1.6999,199.0
2024-02-09 14:28:00+00:00,1.67,1.672,1.67,1.672,547.0
2024-02-09 14:38:00+00:00,1.642,1.642,1.642,1.642,100.0
2024-02-09 14:52:00+00:00,1.64,1.64,1.64,1.64,500.0
2024-02-09 15:16:00+00:00,1.6006,1.6006,1.6006,1.6006,174.0
2024-02-09 15:28:00+00:00,1.65,1.66,1.63,1.66,875.0
2024-02-09 15:30:00+00:00,1.6699,1.67,1.66,1.6699,861.0
2024-02-09 16:06:00+00:00,1.61,1.61,1.61,1.61,500.0
2024-02-09 16:20:00+00:00,1.645,1.645,1.645,1.645,100.0
2024-02-09 16:42:00+00:00,1.625,1.625,1.625,1.625,100.0
2024-02-09 17:14:00+00:00,1.63,1.63,1.59,1.59,516.0
2024-02-09 18:58:00+00:00,1.64,1.64,1.64,1.64,218.0
2024-02-09 19:28:00+00:00,1.6052,1.6052,1.6052,1.6052,130.0
2024-02-09 19:58:00+00:00,1.6557,1.6557,1.6557,1.6557,200.0
2024-02-12 14:30:00+00:00,1.7,1.7,1.7,1.7,406.0
2024-02-12 14:32:00+00:00,1.7,1.7,1.7,1.7,278.0
2024-02-12 14:36:00+00:00,1.7,1.7,1.7,1.7,300.0
2024-02-12 17:08:00+00:00,1.8,1.8,1.8,1.8,200.0
2024-02-12 17:12:00+00:00,1.765,1.765,1.765,1.765,200.0
2024-02-12 18:12:00+00:00,1.7599,1.7599,1.7599,1.7599,100.0
2024-02-12 18:26:00+00:00,1.69,1.69,1.69,1.69,344.0
2024-02-12 18:30:00+00:00,1.7292,1.7292,1.7292,1.7292,186.0
2024-02-12 18:42:00+00:00,1.78,1.78,1.735,1.735,390.0
2024-02-12 18:46:00+00:00,1.7423,1.7423,1.7423,1.7423,609.0
2024-02-12 18:48:00+00:00,1.7401,1.7401,1.7401,1.7401,500.0
2024-02-12 18:58:00+00:00,1.7848,1.7879,1.7648,1.7879,914.0
2024-02-12 21:00:00+00:00,1.72,1.72,1.72,1.72,176.0
2024-02-13 14:52:00+00:00,1.62,1.62,1.6177,1.6177,740.0
2024-02-13 15:26:00+00:00,1.7052,1.7052,1.7052,1.7052,5001.0
2024-02-13 15:36:00+00:00,1.63,1.63,1.62,1.6201,5000.0
2024-02-13 17:00:00+00:00,1.6301,1.6301,1.63,1.63,1000.0
2024-02-13 17:56:00+00:00,1.63,1.63,1.63,1.63,1300.0
2024-02-13 18:22:00+00:00,1.6301,1.6301,1.6301,1.6301,108.0
2024-02-13 18:28:00+00:00,1.7001,1.7001,1.7001,1.7001,114.0
2024-02-13 19:12:00+00:00,1.63,1.63,1.63,1.63,683.0
2024-02-13 20:18:00+00:00,1.69,1.69,1.69,1.69,106.0
2024-02-13 20:20:00+00:00,1.675,1.6876,1.675,1.6876,486.0
2024-02-13 20:42:00+00:00,1.69,1.7,1.69,1.7,200.0
2024-02-13 20:46:00+00:00,1.69,1.7,1.69,1.7,1099.0
2024-02-13 20:52:00+00:00,1.7,1.7,1.7,1.7,300.0
2024-02-13 20:54:00+00:00,1.67,1.67,1.67,1.67,806.0
2024-02-14 15:02:00+00:00,1.684,1.684,1.684,1.684,1000.0
2024-02-14 15:28:00+00:00,1.68,1.68,1.655,1.655,1015.0
2024-02-14 15:54:00+00:00,1.66,1.66,1.66,1.66,200.0
2024-02-14 18:28:00+00:00,1.64,1.64,1.64,1.64,300.0
