Datetime,Open,High,Low,Close,Volume
2026-02-05 15:40:00+00:00,1.885,1.885,1.87,1.88,32593.0
2026-02-05 15:42:00+00:00,1.8879,1.8879,1.83,1.84,59526.0
2026-02-05 15:44:00+00:00,1.8599,1.8599,1.84,1.855,22145.0
2026-02-05 15:46:00+00:00,1.855,1.8565,1.84,1.8451,12457.0
2026-02-05 15:48:00+00:00,1.8467,1.8599,1.84,1.8525,15855.0
2026-02-05 15:50:00+00:00,1.855,1.87,1.855,1.87,11789.0
2026-02-05 15:52:00+00:00,1.86,1.87,1.8501,1.8672,15965.0
2026-02-05 15:54:00+00:00,1.87,1.87,1.855,1.855,5663.0
2026-02-05 15:56:00+00:00,1.8599,1.86,1.84,1.8451,19108.0
2026-02-05 15:58:00+00:00,1.845,1.8492,1.83,1.83,8213.0
2026-02-05 16:00:00+00:00,1.835,1.86,1.83,1.86,27295.0
2026-02-05 16:02:00+00:00,1.86,1.88,1.85,1.86,16860.0
2026-02-05 16:04:00+00:00,1.8599,1.86,1.84,1.8592,13639.0
2026-02-05 16:06:00+00:00,1.855,1.87,1.8518,1.87,10719.0
2026-02-05 16:08:00+00:00,1.8698,1.87,1.8407,1.8497,18937.0
2026-02-05 16:10:00+00:00,1.85,1.85,1.84,1.85,6970.0
2026-02-05 16:12:00+00:00,1.85,1.855,1.84,1.8407,6705.0
2026-02-05 16:14:00+00:00,1.845,1.86,1.8301,1.845,20240.0
2026-02-05 16:16:00+00:00,1.84,1.88,1.84,1.8724,23380.0
2026-02-05 16:18:00+00:00,1.875,1.89,1.87,1.87,10093.0
2026-02-05 16:20:00+00:00,1.87,1.89,1.87,1.885,5845.0
2026-02-05 16:22:00+00:00,1.8908,1.94,1.88,1.88,46351.0
2026-02-05 16:24:00+00:00,1.87,1.87,1.855,1.8599,7198.0
2026-02-05 16:26:00+00:00,1.8551,1.8551,1.83,1.84,38659.0
2026-02-05 16:28:00+00:00,1.8302,1.8399,1.83,1.835,9535.0
2026-02-05 16:30:00+00:00,1.84,1.848,1.81,1.83,47548.0
2026-02-05 16:32:00+00:00,1.8399,1.84,1.82,1.825,20527.0
2026-02-05 16:34:00+00:00,1.83,1.836,1.83,1.83,1420.0
2026-02-05 16:36:00+00:00,1.8396,1.85,1.8396,1.85,9424.0
2026-02-05 16:38:00+00:00,1.855,1.8582,1.85,1.8582,11530.0
2026-02-05 16:40:00+00:00,1.855,1.855,1.84,1.8408,9958.0
2026-02-05 16:42:00+00:00,1.8401,1.845,1.81,1.845,22761.0
2026-02-05 16:44:00+00:00,1.8487,1.87,1.8436,1.8666,25822.0
2026-02-05 16:46:00+00:00,1.87,1.87,1.86,1.86,8933.0
2026-02-05 16:48:00+00:00,1.8638,1.865,1.8502,1.8502,6641.0
2026-02-05 16:50:00+00:00,1.8533,1.88,1.8533,1.87,13553.0
2026-02-05 16:52:00+00:00,1.8702,1.88,1.8701,1.875,16120.0
2026-02-05 16:54:00+00:00,1.88,1.88,1.865,1.875,17211.0
2026-02-05 16:56:00+00:00,1.873,1.885,1.87,1.88,11224.0
2026-02-05 16:58:00+00:00,1.88,1.9,1.87,1.87,40044.0
2026-02-05 17:00:00+00:00,1.8899,1.94,1.8899,1.9169,32643.0
2026-02-05 17:02:00+00:00,1.9292,1.94,1.925,1.925,9798.0
2026-02-05 17:04:00+00:00,1.9208,1.9208,1.9,1.915,19113.0
2026-02-05 17:06:00+00:00,1.915,1.915,1.9,1.905,10250.0
2026-02-05 17:08:00+00:00,1.9076,1.93,1.905,1.92,3171.0
2026-02-05 17:10:00+00:00,1.92,1.925,1.9,1.91,8285.0
2026-02-05 17:12:00+00:00,1.9092,1.9092,1.9,1.9007,4586.0
2026-02-05 17:14:00+00:00,1.9,1.9,1.89,1.89,14774.0
2026-02-05 17:16:00+00:00,1.8939,1.8939,1.8801,1.884,3037.0
2026-02-05 17:18:00+00:00,1.8819,1.8999,1.85,1.85,13703.0
2026-02-05 17:20:00+00:00,1.85,1.86,1.85,1.86,6865.0
2026-02-05 17:22:00+00:00,1.85,1.86,1.85,1.85,11399.0
2026-02-05 17:24:00+00:00,1.8599,1.87,1.8513,1.8636,23346.0
2026-02-05 17:26:00+00:00,1.8675,1.87,1.855,1.8692,8029.0
2026-02-05 17:28:00+00:00,1.8652,1.8652,1.855,1.86,19584.0
2026-02-05 17:30:00+00:00,1.86,1.8602,1.84,1.8499,8835.0
2026-02-05 17:32:00+00:00,1.845,1.85,1.845,1.85,1482.0
2026-02-05 17:34:00+00:00,1.845,1.85,1.845,1.85,4528.0
2026-02-05 17:36:00+00:00,1.8508,1.86,1.8508,1.86,686.0
2026-02-05 17:38:00+00:00,1.855,1.86,1.85,1.85,802.0
2026-02-05 17:40:00+00:00,1.8511,1.87,1.8511,1.8688,3633.0
2026-02-05 17:42:00+00:00,1.8696,1.87,1.8573,1.8573,5132.0
2026-02-05 17:44:00+00:00,1.86,1.8699,1.86,1.865,3914.0
2026-02-05 17:46:00+00:00,1.87,1.88,1.87,1.8769,11036.0
2026-02-05 17:48:00+00:00,1.88,1.88,1.86,1.88,11828.0
2026-02-05 17:50:00+00:00,1.8625,1.87,1.8625,1.87,3142.0
2026-02-05 17:52:00+00:00,1.865,1.8765,1.86,1.8765,2663.0
2026-02-05 17:54:00+00:00,1.875,1.88,1.875,1.88,5621.0
2026-02-05 17:56:00+00:00,1.8765,1.88,1.87,1.875,3405.0
2026-02-05 17:58:00+00:00,1.88,1.88,1.87,1.87,5819.0
2026-02-05 18:00:00+00:00,1.8754,1.88,1.8754,1.8768,3045.0
2026-02-05 18:02:00+00:00,1.8798,1.8798,1.87,1.87,996.0
2026-02-05 18:04:00+00:00,1.8703,1.875,1.8701,1.875,2254.0
2026-02-05 18:06:00+00:00,1.875,1.8799,1.8708,1.8799,2124.0
2026-02-05 18:08:00+00:00,1.88,1.905,1.8751,1.895,13719.0
2026-02-05 18:10:00+00:00,1.895,1.92,1.89,1.9001,11735.0
2026-02-05 18:12:00+00:00,1.9,1.9,1.88,1.89,3009.0
2026-02-05 18:14:00+00:00,1.89,1.92,1.89,1.92,7754.0
2026-02-05 18:16:00+00:00,1.91,1.91,1.9001,1.9011,5442.0
2026-02-05 18:18:00+00:00,1.9014,1.91,1.9014,1.91,619.0
2026-02-05 18:20:00+00:00,1.91,1.92,1.9,1.91,16500.0
2026-02-05 18:22:00+00:00,1.9,1.92,1.9,1.92,13082.0
2026-02-05 18:24:00+00:00,1.9197,1.925,1.91,1.9112,14294.0
2026-02-05 18:26:00+00:00,1.928,1.93,1.91,1.92,16951.0
2026-02-05 18:28:00+00:00,1.93,1.93,1.9001,1.9011,12896.0
2026-02-05 18:30:00+00:00,1.91,1.95,1.91,1.9425,20822.0
2026-02-05 18:32:00+00:00,1.95,1.96,1.93,1.95,35700.0
2026-02-05 18:34:00+00:00,1.95,1.9501,1.94,1.94,7513.0
2026-02-05 18:36:00+00:00,1.95,1.97,1.94,1.9655,30542.0
2026-02-05 18:38:00+00:00,1.96,1.975,1.96,1.9699,7037.0
2026-02-05 18:40:00+00:00,1.96,1.98,1.96,1.97,14846.0
2026-02-05 18:42:00+00:00,1.97,1.97,1.96,1.9601,9383.0
2026-02-05 18:44:00+00:00,1.97,1.975,1.969,1.97,8341.0
2026-02-05 18:46:00+00:00,1.9703,1.98,1.94,1.96,30245.0
2026-02-05 18:48:00+00:00,1.9556,1.9601,1.95,1.96,11772.0
2026-02-05 18:50:00+00:00,1.9592,1.9592,1.95,1.95,1725.0
2026-02-05 18:52:00+00:00,1.96,1.965,1.96,1.96,7025.0
2026-02-05 18:54:00+00:00,1.96,1.96,1.96,1.96,2399.0
2026-02-05 18:56:00+00:00,1.96,1.97,1.91,1.94,52587.0
2026-02-05 18:58:00+00:00,1.945,1.9456,1.93,1.93,11683.0
2026-02-05 19:00:00+00:00,1.936,1.94,1.91,1.9101,11940.0
2026-02-05 19:02:00+00:00,1.91,1.92,1.91,1.92,867.0
2026-02-05 19:04:00+00:00,1.9187,1.92,1.9,1.905,15818.0
2026-02-05 19:06:00+00:00,1.9,1.9001,1.9,1.9,3557.0
2026-02-05 19:08:00+00:00,1.905,1.905,1.8801,1.8851,6166.0
2026-02-05 19:10:00+00:00,1.89,1.89,1.88,1.8826,1319.0
2026-02-05 19:12:00+00:00,1.885,1.89,1.88,1.883,5936.0
2026-02-05 19:14:00+00:00,1.88,1.89,1.88,1.88,1969.0
2026-02-05 19:16:00+00:00,1.8848,1.8862,1.87,1.87,8284.0
2026-02-05 19:18:00+00:00,1.86,1.87,1.86,1.8635,3853.0
2026-02-05 19:20:00+00:00,1.86,1.89,1.86,1.87,22606.0
2026-02-05 19:22:00+00:00,1.86,1.88,1.86,1.8656,3582.0
2026-02-05 19:24:00+00:00,1.86,1.88,1.86,1.8733,6480.0
2026-02-05 19:26:00+00:00,1.87,1.875,1.86,1.86,1794.0
2026-02-05 19:28:00+00:00,1.8601,1.8781,1.86,1.87,8268.0
2026-02-05 19:30:00+00:00,1.865,1.9064,1.86,1.89,26308.0
2026-02-05 19:32:00+00:00,1.88,1.885,1.88,1.88,9622.0
2026-02-05 19:34:00+00:00,1.8701,1.886,1.87,1.885,13012.0
2026-02-05 19:36:00+00:00,1.88,1.89,1.8711,1.875,13251.0
2026-02-05 19:38:00+00:00,1.87,1.8797,1.87,1.875,4607.0
2026-02-05 19:40:00+00:00,1.875,1.88,1.87,1.88,3196.0
2026-02-05 19:42:00+00:00,1.8808,1.8808,1.87,1.87,959.0
2026-02-05 19:44:00+00:00,1.876,1.88,1.876,1.88,3717.0
2026-02-05 19:46:00+00:00,1.875,1.895,1.875,1.895,7095.0
2026-02-05 19:48:00+00:00,1.89,1.89,1.89,1.89,1363.0
2026-02-05 19:50:00+00:00,1.898,1.9,1.89,1.89,821.0
2026-02-05 19:52:00+00:00,1.8924,1.8924,1.8924,1.8924,176.0
2026-02-05 19:54:00+00:00,1.89,1.89,1.89,1.89,424.0
2026-02-05 19:56:00+00:00,1.89,1.89,1.89,1.89,5286.0
2026-02-05 19:58:00+00:00,1.89,1.89,1.87,1.87,9548.0
2026-02-05 20:00:00+00:00,1.888,1.93,1.8645,1.9,50818.0
2026-02-05 20:02:00+00:00,1.9,1.9306,1.9,1.9,30461.0
2026-02-05 20:04:00+00:00,1.92,1.93,1.91,1.9277,5247.0
2026-02-05 20:06:00+00:00,1.93,1.94,1.91,1.92,8375.0
2026-02-05 20:08:00+00:00,1.92,1.93,1.91,1.92,10784.0
2026-02-05 20:10:00+00:00,1.93,1.94,1.92,1.93,8688.0
2026-02-05 20:12:00+00:00,1.91,1.92,1.91,1.92,2626.0
2026-02-05 20:14:00+00:00,1.92,1.94,1.91,1.91,56176.0
2026-02-05 20:16:00+00:00,1.9351,1.95,1.89,1.94,94504.0
2026-02-05 20:18:00+00:00,1.9301,1.9475,1.92,1.93,30276.0
2026-02-05 20:20:00+00:00,1.9396,1.9396,1.92,1.92,5351.0
2026-02-05 20:22:00+00:00,1.92,1.92,1.9101,1.92,13908.0
2026-02-05 20:24:00+00:00,1.92,1.92,1.9101,1.9101,5058.0
2026-02-05 20:26:00+00:00,1.9108,1.92,1.9108,1.9114,2182.0
2026-02-05 20:28:00+00:00,1.9108,1.92,1.89,1.9,23556.0
2026-02-05 20:30:00+00:00,1.905,1.91,1.88,1.88,12582.0
2026-02-05 20:32:00+00:00,1.88,1.895,1.88,1.8808,6981.0
2026-02-05 20:34:00+00:00,1.885,1.885,1.885,1.885,912.0
2026-02-05 20:36:00+00:00,1.89,1.915,1.89,1.915,16061.0
2026-02-05 20:38:00+00:00,1.915,1.92,1.91,1.92,2444.0
2026-02-05 20:40:00+00:00,1.92,1.93,1.91,1.93,12583.0
2026-02-05 20:42:00+00:00,1.93,1.95,1.93,1.94,18807.0
2026-02-05 20:44:00+00:00,1.94,1.9428,1.93,1.94,26116.0
2026-02-05 20:46:00+00:00,1.93,1.94,1.92,1.93,26673.0
2026-02-05 20:48:00+00:00,1.935,1.935,1.93,1.935,2910.0
2026-02-05 20:50:00+00:00,1.9307,1.94,1.905,1.905,26076.0
2026-02-05 20:52:00+00:00,1.9057,1.91,1.89,1.9,7324.0
2026-02-05 20:54:00+00:00,1.89,1.91,1.875,1.9099,36052.0
2026-02-05 20:56:00+00:00,1.8901,1.9021,1.88,1.895,24025.0
2026-02-05 20:58:00+00:00,1.895,1.91,1.86,1.91,72638.0
2026-02-05 21:00:00+00:00,1.88,1.8801,1.85,1.8601,5106.0
2026-02-05 21:02:00+00:00,1.86,1.87,1.86,1.87,5797.0
2026-02-05 21:06:00+00:00,1.8804,1.8804,1.8804,1.8804,205.0
