Datetime,Open,High,Low,Close,Volume
2025-01-16 10:16:00+00:00,34.88,35.03,34.88,35.03,2382
2025-01-16 10:18:00+00:00,34.93,35.03,34.93,34.93,4118
2025-01-16 10:20:00+00:00,35.01,35.03,35.01,35.03,740
2025-01-16 10:22:00+00:00,34.97,35.01,34.94,34.98,1135
2025-01-16 10:24:00+00:00,34.93,34.93,34.93,34.93,598
2025-01-16 10:30:00+00:00,34.94,35.07,34.94,35.07,2247
2025-01-16 10:32:00+00:00,35.09,35.16,35.08,35.13,6622
2025-01-16 10:34:00+00:00,35.17,35.17,35.16,35.16,816
2025-01-16 10:36:00+00:00,35.18,35.2,35.13,35.18,16087
2025-01-16 10:38:00+00:00,35.21,35.21,35.18,35.18,5821
2025-01-16 10:40:00+00:00,35.0,35.0,34.98,34.98,658
2025-01-16 10:42:00+00:00,34.97,34.98,34.97,34.98,368
2025-01-16 10:50:00+00:00,35.1,35.11,35.06,35.09,2583
2025-01-16 10:52:00+00:00,35.15,35.16,35.15,35.16,1400
2025-01-16 10:54:00+00:00,35.18,35.22,35.18,35.22,1121
2025-01-16 10:56:00+00:00,35.2,35.24,35.18,35.24,2730
2025-01-16 10:58:00+00:00,35.18,35.18,35.18,35.18,972
2025-01-16 11:00:00+00:00,35.18,35.23,35.15,35.18,2373
2025-01-16 11:02:00+00:00,35.2,35.27,35.2,35.24,3707
2025-01-16 11:04:00+00:00,35.27,35.28,35.21,35.21,3858
2025-01-16 11:06:00+00:00,35.24,35.24,35.24,35.24,767
2025-01-16 11:08:00+00:00,35.24,35.24,35.24,35.24,658
2025-01-16 11:12:00+00:00,35.36,35.4,35.36,35.4,4277
2025-01-16 11:14:00+00:00,35.4,35.42,35.4,35.4,1016
2025-01-16 11:16:00+00:00,35.4,35.4,35.4,35.4,522
2025-01-16 11:18:00+00:00,35.39,35.4,35.31,35.31,4688
2025-01-16 11:20:00+00:00,35.33,35.33,35.3,35.3,323
2025-01-16 11:24:00+00:00,35.19,35.28,35.19,35.28,553
2025-01-16 11:28:00+00:00,35.31,35.31,35.3,35.3,2210
2025-01-16 11:30:00+00:00,35.3,35.3,35.3,35.3,341
2025-01-16 11:34:00+00:00,35.45,35.45,35.43,35.43,627
2025-01-16 11:36:00+00:00,35.45,35.49,35.45,35.49,714
2025-01-16 11:38:00+00:00,35.49,35.49,35.49,35.49,1214
2025-01-16 11:40:00+00:00,35.47,35.47,35.43,35.47,692
2025-01-16 11:42:00+00:00,35.38,35.38,35.38,35.38,230
2025-01-16 11:46:00+00:00,35.44,35.44,35.44,35.44,314
2025-01-16 11:48:00+00:00,35.45,35.45,35.45,35.45,846
2025-01-16 11:50:00+00:00,35.45,35.45,35.45,35.45,2490
2025-01-16 11:52:00+00:00,35.39,35.39,35.35,35.35,3963
2025-01-16 11:54:00+00:00,35.31,35.31,35.31,35.31,1525
2025-01-16 11:56:00+00:00,35.26,35.26,35.25,35.25,1050
2025-01-16 11:58:00+00:00,35.31,35.37,35.31,35.37,2386
2025-01-16 12:00:00+00:00,35.29,35.29,34.98,34.98,3529
2025-01-16 12:02:00+00:00,34.95,34.95,34.8,34.85,2844
2025-01-16 12:04:00+00:00,35.07,35.07,34.84,34.84,2839
2025-01-16 12:06:00+00:00,34.8,34.8,34.69,34.7,2513
2025-01-16 12:08:00+00:00,34.6,34.6,34.46,34.48,6114
2025-01-16 12:10:00+00:00,34.52,34.56,34.4,34.55,6147
2025-01-16 12:12:00+00:00,34.68,34.74,34.68,34.68,2344
2025-01-16 12:14:00+00:00,34.7,34.719,34.67,34.7,2055
2025-01-16 12:16:00+00:00,34.64,34.64,34.57,34.57,881
2025-01-16 12:18:00+00:00,34.54,34.54,34.48,34.49,1594
2025-01-16 12:20:00+00:00,34.48,34.69,34.48,34.69,4338
2025-01-16 12:22:00+00:00,34.53,34.58,34.53,34.58,378
2025-01-16 12:24:00+00:00,34.53,34.58,34.53,34.56,2113
2025-01-16 12:26:00+00:00,34.58,34.58,34.57,34.57,1821
2025-01-16 12:28:00+00:00,34.56,34.56,34.51,34.51,911
2025-01-16 12:30:00+00:00,34.58,34.58,34.55,34.55,958
2025-01-16 12:32:00+00:00,34.73,34.94,34.73,34.9,3892
2025-01-16 12:34:00+00:00,34.76,34.76,34.76,34.76,250
2025-01-16 12:36:00+00:00,34.91,34.929,34.87,34.87,1338
2025-01-16 12:40:00+00:00,34.78,34.78,34.78,34.78,145
2025-01-16 12:42:00+00:00,34.79,34.79,34.76,34.76,807
2025-01-16 12:44:00+00:00,34.76,34.76,34.69,34.69,1646
2025-01-16 12:46:00+00:00,34.63,34.72,34.63,34.72,2069
2025-01-16 12:48:00+00:00,34.69,34.69,34.66,34.66,339
2025-01-16 12:50:00+00:00,34.64,34.64,34.5,34.55,5204
2025-01-16 12:52:00+00:00,34.51,34.55,34.5,34.55,711
2025-01-16 12:54:00+00:00,34.65,34.65,34.65,34.65,263
2025-01-16 12:58:00+00:00,34.69,34.69,34.63,34.63,1132
2025-01-16 13:00:00+00:00,35.05,36.8,32.1,34.86,101823
2025-01-16 13:02:00+00:00,34.79,34.81,34.78,34.81,1730
2025-01-16 13:04:00+00:00,34.85,34.85,34.67,34.676,2696
2025-01-16 13:06:00+00:00,34.68,34.69,34.59,34.59,6806
2025-01-16 13:08:00+00:00,34.6,34.66,34.54,34.58,3388
2025-01-16 13:10:00+00:00,34.65,34.69,34.64,34.69,3032
2025-01-16 13:12:00+00:00,34.89,35.0,34.89,34.97,5663
2025-01-16 13:14:00+00:00,34.94,35.23,34.94,35.12,8742
2025-01-16 13:16:00+00:00,35.1117,35.13,35.1,35.13,2690
2025-01-16 13:18:00+00:00,35.1,35.15,35.07,35.08,11371
2025-01-16 13:20:00+00:00,35.09,35.25,35.09,35.25,1652
2025-01-16 13:22:00+00:00,35.22,35.25,35.22,35.2292,1338
2025-01-16 13:24:00+00:00,35.22,35.31,35.14,35.31,2447
2025-01-16 13:26:00+00:00,35.24,35.38,35.24,35.35,10667
2025-01-16 13:28:00+00:00,35.32,35.3598,35.2608,35.348,2421
2025-01-16 13:30:00+00:00,35.26,35.43,35.26,35.4082,2747
2025-01-16 13:32:00+00:00,35.3755,35.3755,35.28,35.3051,3464
2025-01-16 13:34:00+00:00,35.3,35.3,35.25,35.27,2274
2025-01-16 13:36:00+00:00,35.3097,35.3097,35.21,35.23,773
2025-01-16 13:38:00+00:00,35.3159,35.49,35.3159,35.48,6901
2025-01-16 13:40:00+00:00,35.4985,35.51,35.41,35.41,52412
2025-01-16 13:42:00+00:00,35.5,35.5,35.49,35.5,2554
2025-01-16 13:44:00+00:00,35.5,35.5,35.4992,35.5,10580
2025-01-16 13:46:00+00:00,35.49,35.61,35.4401,35.5035,3877
2025-01-16 13:48:00+00:00,35.65,35.65,35.6,35.6,1649
2025-01-16 13:50:00+00:00,35.65,35.72,35.65,35.69,7767
2025-01-16 13:52:00+00:00,35.612,35.7384,35.612,35.66,1106
2025-01-16 13:54:00+00:00,35.6986,35.6986,35.61,35.61,3069
2025-01-16 13:56:00+00:00,35.58,35.58,35.4,35.41,4033
2025-01-16 13:58:00+00:00,35.4,35.45,35.4,35.45,2280
2025-01-16 14:00:00+00:00,35.45,35.5,35.4002,35.4002,19376
2025-01-16 14:02:00+00:00,35.47,35.5,35.47,35.5,1372
2025-01-16 14:04:00+00:00,35.46,35.46,35.4,35.4001,2629
2025-01-16 14:06:00+00:00,35.45,35.45,35.45,35.45,1007
2025-01-16 14:08:00+00:00,35.5299,35.5299,35.3717,35.3717,1626
2025-01-16 14:10:00+00:00,35.54,35.6,35.54,35.6,3434
2025-01-16 14:12:00+00:00,35.7,35.75,35.6014,35.75,1100
2025-01-16 14:14:00+00:00,35.78,35.9288,35.78,35.9288,2541
2025-01-16 14:16:00+00:00,35.85,35.88,35.82,35.86,2125
2025-01-16 14:18:00+00:00,35.87,35.9,35.86,35.87,5172
2025-01-16 14:20:00+00:00,35.9,35.9,35.9,35.9,1571
2025-01-16 14:22:00+00:00,35.95,36.009,35.95,36.0,8150
2025-01-16 14:24:00+00:00,36.01,36.01,35.96,35.99,9893
2025-01-16 14:26:00+00:00,35.97,36.02,35.71,35.71,12398
2025-01-16 14:28:00+00:00,35.9599,35.9599,35.7,35.7,3728
2025-01-16 14:30:00+00:00,35.83,35.86,34.89,35.04,94880
2025-01-16 14:32:00+00:00,35.0,35.9567,34.9481,35.94,53699
2025-01-16 14:34:00+00:00,35.96,36.44,35.6901,36.34,79676
2025-01-16 14:36:00+00:00,36.26,36.7087,36.09,36.15,130928
2025-01-16 14:38:00+00:00,36.1,36.54,36.09,36.3,141982
2025-01-16 14:40:00+00:00,36.32,36.44,35.81,35.82,40270
2025-01-16 14:42:00+00:00,35.81,36.1,35.47,35.47,71983
2025-01-16 14:44:00+00:00,35.47,35.65,34.82,34.99,51962
2025-01-16 14:46:00+00:00,35.06,35.35,34.5633,34.91,31195
2025-01-16 14:48:00+00:00,34.99,35.56,34.8,35.34,19813
2025-01-16 14:50:00+00:00,35.26,35.8,35.05,35.8,20822
2025-01-16 14:52:00+00:00,35.8,36.0,35.73,35.8,22478
2025-01-16 14:54:00+00:00,35.74,35.7788,35.53,35.64,10615
2025-01-16 14:56:00+00:00,35.675,35.75,35.6,35.63,6222
2025-01-16 14:58:00+00:00,35.62,35.62,35.1717,35.1717,4894
2025-01-16 15:00:00+00:00,35.0771,35.19,34.7644,35.0378,18682
2025-01-16 15:02:00+00:00,35.07,35.68,35.07,35.19,21862
2025-01-16 15:04:00+00:00,35.33,35.5,35.2603,35.5,8572
2025-01-16 15:06:00+00:00,35.5,35.5373,35.31,35.44,5838
2025-01-16 15:08:00+00:00,35.5,35.7,35.4325,35.66,8580
2025-01-16 15:10:00+00:00,35.65,35.85,35.65,35.67,14714
2025-01-16 15:12:00+00:00,35.5,35.5,35.223,35.5,6893
2025-01-16 15:14:00+00:00,35.55,35.55,35.1747,35.47,8180
2025-01-16 15:16:00+00:00,35.43,35.55,35.3007,35.44,8807
2025-01-16 15:18:00+00:00,35.41,35.62,35.41,35.54,11327
2025-01-16 15:20:00+00:00,35.54,35.73,35.5,35.5,6738
2025-01-16 15:22:00+00:00,35.6,35.6,35.4,35.46,4353
2025-01-16 15:24:00+00:00,35.45,35.65,35.45,35.6,22792
2025-01-16 15:26:00+00:00,35.61,35.7,35.484,35.6,24394
2025-01-16 15:28:00+00:00,35.63,35.7,35.5235,35.62,5691
2025-01-16 15:30:00+00:00,35.58,35.68,35.48,35.59,4242
2025-01-16 15:32:00+00:00,35.56,35.6001,35.4211,35.6001,2116
2025-01-16 15:34:00+00:00,35.47,35.5,35.39,35.5,848
2025-01-16 15:36:00+00:00,35.5,35.5,35.3953,35.445,1192
2025-01-16 15:38:00+00:00,35.44,35.57,35.3962,35.5,7581
2025-01-16 15:40:00+00:00,35.51,35.61,35.41,35.5006,10288
2025-01-16 15:42:00+00:00,35.44,35.555,35.39,35.4016,6466
2025-01-16 15:44:00+00:00,35.2601,35.2883,34.96,35.04,8562
2025-01-16 15:46:00+00:00,35.11,35.14,34.7602,34.92,4974
2025-01-16 15:48:00+00:00,34.92,34.94,34.83,34.94,3589
2025-01-16 15:50:00+00:00,34.99,35.06,34.89,35.06,5398
2025-01-16 15:52:00+00:00,35.06,35.129,34.92,35.02,2009
2025-01-16 15:54:00+00:00,35.045,35.045,34.85,34.86,4781
2025-01-16 15:56:00+00:00,35.0178,35.25,35.0178,35.1368,13376
2025-01-16 15:58:00+00:00,35.05,35.225,35.0,35.2125,12394
2025-01-16 16:00:00+00:00,35.3,35.44,35.27,35.3874,4025
2025-01-16 16:02:00+00:00,35.38,35.38,35.24,35.32,3323
2025-01-16 16:04:00+00:00,35.3,35.3509,35.29,35.32,1266
2025-01-16 16:06:00+00:00,35.4,35.5,35.28,35.49,7342
2025-01-16 16:08:00+00:00,35.525,35.6377,35.525,35.5553,5947
2025-01-16 16:10:00+00:00,35.4925,35.53,35.4502,35.53,2622
2025-01-16 16:12:00+00:00,35.48,35.66,35.48,35.66,3523
2025-01-16 16:14:00+00:00,35.6,35.628,35.39,35.6,5032
2025-01-16 16:16:00+00:00,35.51,35.5937,35.455,35.455,2305
2025-01-16 16:18:00+00:00,35.4,35.6,35.4,35.6,2182
2025-01-16 16:20:00+00:00,35.55,35.55,35.2501,35.5,10388
2025-01-16 16:22:00+00:00,35.496,35.67,35.496,35.601,6129
2025-01-16 16:24:00+00:00,35.65,35.6598,35.46,35.46,1776
2025-01-16 16:26:00+00:00,35.48,35.54,35.48,35.54,3328
2025-01-16 16:28:00+00:00,35.5612,35.6136,35.52,35.52,5299
2025-01-16 16:30:00+00:00,35.5258,35.59,35.48,35.59,1234
2025-01-16 16:32:00+00:00,35.49,35.5116,35.43,35.46,3356
2025-01-16 16:34:00+00:00,35.44,35.44,35.15,35.15,4245
2025-01-16 16:36:00+00:00,35.051,35.2,35.0,35.1,3968
2025-01-16 16:38:00+00:00,35.11,35.1201,35.03,35.03,10122
2025-01-16 16:40:00+00:00,35.0,35.04,34.8719,34.945,8051
2025-01-16 16:42:00+00:00,34.86,34.915,34.8501,34.915,8471
2025-01-16 16:44:00+00:00,34.8865,35.14,34.8865,35.14,8926
2025-01-16 16:46:00+00:00,35.08,35.17,35.08,35.17,1245
2025-01-16 16:48:00+00:00,35.19,35.2,35.12,35.12,2689
2025-01-16 16:50:00+00:00,35.18,35.18,35.14,35.18,949
2025-01-16 16:52:00+00:00,35.09,35.09,35.09,35.09,1052
2025-01-16 16:56:00+00:00,35.17,35.18,35.101,35.101,3160
2025-01-16 16:58:00+00:00,35.15,35.22,35.15,35.17,1063
2025-01-16 17:00:00+00:00,35.13,35.17,35.08,35.1242,1935
2025-01-16 17:02:00+00:00,35.21,35.3,35.21,35.3,3129
2025-01-16 17:04:00+00:00,35.4213,35.47,35.4114,35.4114,2237
2025-01-16 17:06:00+00:00,35.36,35.51,35.31,35.49,10193
2025-01-16 17:08:00+00:00,35.44,35.44,35.44,35.44,717
2025-01-16 17:10:00+00:00,35.51,35.51,35.51,35.51,280
2025-01-16 17:12:00+00:00,35.49,35.49,35.32,35.32,30548
2025-01-16 17:14:00+00:00,35.34,35.34,35.24,35.3,10686
2025-01-16 17:16:00+00:00,35.28,35.28,35.25,35.25,10385
2025-01-16 17:18:00+00:00,35.225,35.2834,35.225,35.2834,375
2025-01-16 17:20:00+00:00,35.2762,35.28,35.21,35.21,1470
2025-01-16 17:22:00+00:00,35.24,35.3029,35.22,35.3029,1212
2025-01-16 17:24:00+00:00,35.43,35.43,35.365,35.365,665
2025-01-16 17:26:00+00:00,35.49,35.55,35.49,35.55,2729
2025-01-16 17:28:00+00:00,35.52,35.52,35.45,35.45,472
2025-01-16 17:30:00+00:00,35.4,35.4,35.4,35.4,409
2025-01-16 17:32:00+00:00,35.3,35.3,35.29,35.29,1032
2025-01-16 17:36:00+00:00,35.23,35.23,35.23,35.23,203
2025-01-16 17:38:00+00:00,35.2125,35.235,35.2125,35.235,300
2025-01-16 17:40:00+00:00,35.161,35.161,35.161,35.161,457
2025-01-16 17:42:00+00:00,35.13,35.2084,35.121,35.18,1686
2025-01-16 17:44:00+00:00,35.2,35.27,35.2,35.25,609
2025-01-16 17:46:00+00:00,35.23,35.25,35.23,35.25,1200
2025-01-16 17:48:00+00:00,35.23,35.27,35.2,35.2217,2801
2025-01-16 17:54:00+00:00,35.215,35.23,35.215,35.23,554
2025-01-16 17:56:00+00:00,35.29,35.29,35.2805,35.2805,724
2025-01-16 17:58:00+00:00,35.258,35.258,35.15,35.15,1591
2025-01-16 18:00:00+00:00,35.22,35.27,35.22,35.25,563
2025-01-16 18:06:00+00:00,35.3482,35.3482,35.3482,35.3482,304
2025-01-16 18:08:00+00:00,35.3088,35.33,35.3,35.33,7058
2025-01-16 18:10:00+00:00,35.4,35.4,35.3717,35.3717,1815
2025-01-16 18:12:00+00:00,35.3,35.3,35.3,35.3,230
2025-01-16 18:14:00+00:00,35.29,35.29,35.22,35.26,2953
2025-01-16 18:16:00+00:00,35.25,35.25,35.17,35.17,3835
2025-01-16 18:18:00+00:00,35.1823,35.1859,35.1823,35.1859,959
2025-01-16 18:20:00+00:00,35.1,35.1,35.1,35.1,1000
2025-01-16 18:22:00+00:00,35.11,35.18,35.11,35.18,1762
2025-01-16 18:24:00+00:00,35.1,35.1,35.0634,35.0634,1543
2025-01-16 18:26:00+00:00,35.15,35.15,35.05,35.05,428
2025-01-16 18:28:00+00:00,35.08,35.08,34.95,34.9845,2658
2025-01-16 18:30:00+00:00,34.9262,35.0,34.83,35.0,26162
2025-01-16 18:32:00+00:00,35.01,35.01,34.88,34.88,10166
2025-01-16 18:34:00+00:00,34.91,34.91,34.899,34.9,1381
2025-01-16 18:36:00+00:00,34.9,34.9,34.8,34.82,1822
2025-01-16 18:38:00+00:00,34.87,34.87,34.8,34.82,3490
2025-01-16 18:40:00+00:00,34.975,34.975,34.9354,34.9354,1465
2025-01-16 18:42:00+00:00,34.86,34.86,34.8,34.801,767
2025-01-16 18:44:00+00:00,34.804,34.85,34.7855,34.8,8822
2025-01-16 18:46:00+00:00,34.65,34.7,34.621,34.621,15229
2025-01-16 18:48:00+00:00,34.6,34.61,34.56,34.61,4154
2025-01-16 18:50:00+00:00,34.62,34.62,34.5607,34.5607,387
2025-01-16 18:52:00+00:00,34.561,34.6997,34.561,34.6997,1136
2025-01-16 18:54:00+00:00,34.6601,34.6601,34.6601,34.6601,236
2025-01-16 18:58:00+00:00,34.86,34.86,34.82,34.82,3472
2025-01-16 19:00:00+00:00,34.821,34.87,34.821,34.87,2197
2025-01-16 19:02:00+00:00,34.7967,34.7967,34.7967,34.7967,202
2025-01-16 19:04:00+00:00,34.83,34.83,34.83,34.83,204
2025-01-16 19:06:00+00:00,35.0,35.03,34.98,35.03,1229
2025-01-16 19:08:00+00:00,35.06,35.06,35.06,35.06,257
2025-01-16 19:10:00+00:00,34.99,34.99,34.99,34.99,250
2025-01-16 19:12:00+00:00,35.06,35.1599,35.06,35.1599,1461
2025-01-16 19:14:00+00:00,35.1383,35.1383,35.06,35.06,730
2025-01-16 19:16:00+00:00,35.075,35.075,35.075,35.075,361
2025-01-16 19:18:00+00:00,35.085,35.1326,35.085,35.1326,1083
2025-01-16 19:20:00+00:00,35.07,35.07,35.06,35.07,21172
2025-01-16 19:22:00+00:00,34.97,35.01,34.92,35.01,22112
2025-01-16 19:24:00+00:00,35.01,35.01,35.01,35.01,5738
2025-01-16 19:26:00+00:00,35.2,35.21,35.2,35.21,2489
2025-01-16 19:28:00+00:00,35.225,35.25,35.225,35.25,10547
2025-01-16 19:30:00+00:00,35.1859,35.21,35.17,35.17,824
2025-01-16 19:32:00+00:00,35.0913,35.0913,35.0913,35.0913,110
2025-01-16 19:36:00+00:00,35.0808,35.1221,35.0808,35.1001,1264
2025-01-16 19:38:00+00:00,35.1,35.1329,35.1,35.1329,242
2025-01-16 19:40:00+00:00,35.11,35.11,35.07,35.1,4273
2025-01-16 19:44:00+00:00,35.15,35.15,35.13,35.13,601
2025-01-16 19:46:00+00:00,35.19,35.19,35.1729,35.1729,511
2025-01-16 19:48:00+00:00,35.17,35.17,35.17,35.17,725
2025-01-16 19:50:00+00:00,35.07,35.0875,35.07,35.0875,534
2025-01-16 19:52:00+00:00,35.08,35.08,35.08,35.08,476
2025-01-16 19:56:00+00:00,35.15,35.15,35.1207,35.13,22089
2025-01-16 19:58:00+00:00,35.131,35.131,35.131,35.131,2543
2025-01-16 20:00:00+00:00,35.15,35.15,35.1,35.14,3749
2025-01-16 20:02:00+00:00,35.125,35.125,35.05,35.05,5171
2025-01-16 20:04:00+00:00,35.07,35.0715,35.07,35.0715,834
2025-01-16 20:06:00+00:00,35.115,35.14,35.115,35.1399,1210
2025-01-16 20:08:00+00:00,35.13,35.17,35.13,35.1312,4111
2025-01-16 20:10:00+00:00,35.14,35.18,35.1,35.18,6325
2025-01-16 20:12:00+00:00,35.14,35.145,35.11,35.14,3651
2025-01-16 20:14:00+00:00,35.17,35.17,35.15,35.15,2467
2025-01-16 20:16:00+00:00,35.14,35.14,35.13,35.13,1338
2025-01-16 20:18:00+00:00,35.14,35.16,35.07,35.11,2720
2025-01-16 20:20:00+00:00,35.15,35.15,35.11,35.11,1061
2025-01-16 20:22:00+00:00,35.1,35.1,34.985,34.985,5378
2025-01-16 20:24:00+00:00,34.99,34.99,34.94,34.94,3816
2025-01-16 20:26:00+00:00,34.99,35.08,34.99,35.08,1480
2025-01-16 20:28:00+00:00,35.15,35.15,35.091,35.091,3938
2025-01-16 20:30:00+00:00,35.13,35.16,35.0972,35.0972,10306
2025-01-16 20:32:00+00:00,35.07,35.15,35.07,35.11,3014
2025-01-16 20:34:00+00:00,35.09,35.095,34.921,34.921,3605
2025-01-16 20:36:00+00:00,34.895,35.02,34.895,35.02,1578
2025-01-16 20:38:00+00:00,34.96,34.99,34.96,34.99,1043
2025-01-16 20:40:00+00:00,34.96,35.05,34.96,35.04,2029
2025-01-16 20:42:00+00:00,35.0,35.01,34.975,34.995,641
2025-01-16 20:44:00+00:00,34.9628,35.0,34.9303,34.96,3440
2025-01-16 20:46:00+00:00,34.935,34.96,34.9,34.93,6310
2025-01-16 20:48:00+00:00,34.91,35.0,34.84,34.98,4967
2025-01-16 20:50:00+00:00,35.005,35.005,34.84,34.84,4960
2025-01-16 20:52:00+00:00,34.78,34.835,34.71,34.71,8081
2025-01-16 20:54:00+00:00,34.705,34.705,34.56,34.56,2592
2025-01-16 20:56:00+00:00,34.56,34.6004,34.52,34.6004,16202
2025-01-16 20:58:00+00:00,34.62,34.62,34.47,34.51,13411
2025-01-16 21:00:00+00:00,34.59,34.62,34.47,34.47,910
2025-01-16 21:02:00+00:00,34.42,34.51,34.42,34.51,2600
2025-01-16 21:06:00+00:00,34.43,34.43,34.43,34.43,935
2025-01-16 21:08:00+00:00,34.43,34.43,34.38,34.38,12523
2025-01-16 21:10:00+00:00,34.3807,34.3807,34.33,34.33,2475
2025-01-16 21:12:00+00:00,34.24,34.24,34.24,34.24,683
2025-01-16 21:14:00+00:00,34.2,34.2,34.2,34.2,335
2025-01-16 21:16:00+00:00,34.2,34.22,34.2,34.22,675
2025-01-16 21:18:00+00:00,34.1813,34.1813,34.16,34.16,380
2025-01-16 21:32:00+00:00,34.24,34.24,34.24,34.24,490
2025-01-16 21:34:00+00:00,34.26,34.28,34.26,34.28,730
2025-01-16 21:36:00+00:00,34.26,34.26,34.26,34.26,105
2025-01-16 21:48:00+00:00,34.26,34.37,34.26,34.26,3766
2025-01-16 21:52:00+00:00,34.35,34.35,34.35,34.35,360
2025-01-16 21:56:00+00:00,34.25,34.2514,34.25,34.2514,624
2025-01-16 22:06:00+00:00,34.35,34.35,34.35,34.35,1391
2025-01-16 22:08:00+00:00,34.35,34.35,34.35,34.35,3348
2025-01-16 22:12:00+00:00,34.34,34.34,34.34,34.34,1190
2025-01-16 22:22:00+00:00,34.3419,34.3419,34.3419,34.3419,304
2025-01-16 22:46:00+00:00,34.22,34.22,34.22,34.22,1958
2025-01-16 23:44:00+00:00,34.22,34.22,34.22,34.22,415
2025-01-16 23:46:00+00:00,34.22,34.22,34.22,34.22,650
2025-01-16 23:50:00+00:00,34.131,34.131,34.131,34.131,173
2025-01-16 23:52:00+00:00,34.141,34.141,34.131,34.131,379
2025-01-16 23:56:00+00:00,34.131,34.131,34.131,34.131,238
2025-01-16 23:58:00+00:00,34.12,34.12,34.12,34.12,168
2025-01-17 00:04:00+00:00,34.12,34.12,34.12,34.12,158
2025-01-17 00:12:00+00:00,34.12,34.12,34.12,34.12,263
2025-01-17 00:46:00+00:00,34.171,34.171,34.171,34.171,498
2025-01-17 00:50:00+00:00,34.17,34.17,34.17,34.17,100
2025-01-17 00:54:00+00:00,34.16,34.16,34.16,34.16,304
