Datetime,Open,High,Low,Close,Volume
2025-09-23 11:56:00+00:00,6.11,6.35,6.11,6.27,360177.0
2025-09-23 11:58:00+00:00,6.28,6.3,6.01,6.07,234315.0
2025-09-23 12:00:00+00:00,4.6,6.99,4.3,6.16,6824156.0
2025-09-23 12:02:00+00:00,5.9799,6.9899,4.39,6.09,970330.0
2025-09-23 12:04:00+00:00,6.08,6.09,4.18,5.9,723560.0
2025-09-23 12:06:00+00:00,4.21,5.93,3.39,5.65,378042.0
2025-09-23 12:08:00+00:00,5.67,5.8299,4.0597,5.68,348280.0
2025-09-23 12:10:00+00:00,5.68,5.71,3.09,5.32,418317.0
2025-09-23 12:12:00+00:00,5.31,5.39,4.02,5.17,447532.0
2025-09-23 12:14:00+00:00,5.18,5.19,4.89,5.01,451106.0
2025-09-23 12:16:00+00:00,5.0,5.25,4.97,5.19,256802.0
2025-09-23 12:18:00+00:00,5.2,5.27,5.13,5.17,149311.0
2025-09-23 12:20:00+00:00,5.17,5.31,5.15,5.24,140902.0
2025-09-23 12:22:00+00:00,5.25,5.31,5.08,5.15,202689.0
2025-09-23 12:24:00+00:00,5.14,5.19,5.01,5.03,124610.0
2025-09-23 12:26:00+00:00,5.01,5.13,4.96,5.0901,177977.0
2025-09-23 12:28:00+00:00,5.09,5.18,4.91,4.9404,120111.0
2025-09-23 12:30:00+00:00,4.95,4.95,4.76,4.78,235939.0
2025-09-23 12:32:00+00:00,4.77,4.84,4.67,4.77,200868.0
2025-09-23 12:34:00+00:00,4.7797,4.78,4.7,4.72,97890.0
2025-09-23 12:36:00+00:00,4.72,4.92,4.72,4.88,108527.0
2025-09-23 12:38:00+00:00,4.89,4.95,4.73,4.75,114441.0
2025-09-23 12:40:00+00:00,4.75,4.9,4.7,4.87,76130.0
2025-09-23 12:42:00+00:00,4.87,4.89,4.77,4.77,51107.0
2025-09-23 12:44:00+00:00,4.78,4.95,4.78,4.9301,72667.0
2025-09-23 12:46:00+00:00,4.92,5.18,4.89,5.01,304698.0
2025-09-23 12:48:00+00:00,5.03,5.09,4.9001,5.05,190305.0
2025-09-23 12:50:00+00:00,5.06,5.07,4.93,4.96,53323.0
2025-09-23 12:52:00+00:00,4.95,4.99,4.92,4.97,52675.0
2025-09-23 12:54:00+00:00,4.97,5.03,4.87,5.01,81499.0
2025-09-23 12:56:00+00:00,5.02,5.35,5.01,5.25,365791.0
2025-09-23 12:58:00+00:00,5.25,5.3,5.16,5.21,184539.0
2025-09-23 13:00:00+00:00,5.21,5.24,4.87,5.05,306303.0
2025-09-23 13:02:00+00:00,5.05,5.05,4.96,4.99,103600.0
2025-09-23 13:04:00+00:00,5.0,5.01,4.89,4.99,98449.0
2025-09-23 13:06:00+00:00,4.99,5.02,4.92,4.92,61553.0
2025-09-23 13:08:00+00:00,4.93,5.07,4.93,5.04,92831.0
2025-09-23 13:10:00+00:00,5.04,5.04,4.82,4.88,88701.0
2025-09-23 13:12:00+00:00,4.87,4.93,4.86,4.88,61007.0
2025-09-23 13:14:00+00:00,4.87,4.89,4.79,4.861,77571.0
2025-09-23 13:16:00+00:00,4.87,4.93,4.86,4.87,53954.0
2025-09-23 13:18:00+00:00,4.87,4.87,4.77,4.82,47328.0
2025-09-23 13:20:00+00:00,4.81,4.83,4.71,4.71,65835.0
2025-09-23 13:22:00+00:00,4.72,4.7597,4.68,4.73,74941.0
2025-09-23 13:24:00+00:00,4.73,4.76,4.64,4.67,79482.0
2025-09-23 13:26:00+00:00,4.69,4.72,4.65,4.69,69825.0
2025-09-23 13:28:00+00:00,4.68,4.7,4.58,4.6,114589.0
2025-09-23 13:30:00+00:00,4.59,4.6299,4.35,4.48,363838.0
2025-09-23 13:32:00+00:00,4.45,4.56,4.24,4.56,339407.0
2025-09-23 13:34:00+00:00,4.55,4.8,4.42,4.76,336594.0
2025-09-23 13:36:00+00:00,4.78,4.91,4.7,4.91,577837.0
2025-09-23 13:38:00+00:00,4.91,5.02,4.31,4.44,1058527.0
2025-09-23 13:40:00+00:00,4.45,4.58,4.35,4.53,253001.0
2025-09-23 13:42:00+00:00,4.53,4.54,4.11,4.2,335902.0
2025-09-23 13:44:00+00:00,4.18,4.27,4.16,4.24,154977.0
2025-09-23 13:46:00+00:00,4.24,4.29,4.16,4.21,77353.0
2025-09-23 13:48:00+00:00,4.2003,4.25,4.13,4.1576,103104.0
2025-09-23 13:50:00+00:00,4.1509,4.21,4.0501,4.205,121944.0
2025-09-23 13:52:00+00:00,4.21,4.21,4.04,4.045,156828.0
2025-09-23 13:54:00+00:00,4.04,4.065,3.85,3.91,273872.0
2025-09-23 13:56:00+00:00,3.9101,3.96,3.81,3.95,161590.0
2025-09-23 13:58:00+00:00,3.945,4.0799,3.86,4.005,202734.0
2025-09-23 14:00:00+00:00,3.99,4.04,3.97,4.02,67229.0
2025-09-23 14:02:00+00:00,4.03,4.14,3.99,4.095,133437.0
2025-09-23 14:04:00+00:00,4.0947,4.15,4.05,4.125,77343.0
2025-09-23 14:06:00+00:00,4.12,4.15,4.1,4.13,39893.0
2025-09-23 14:08:00+00:00,4.13,4.13,3.94,3.95,90683.0
2025-09-23 14:10:00+00:00,3.97,4.0133,3.9592,3.9749,49172.0
2025-09-23 14:12:00+00:00,3.975,4.085,3.975,4.08,49079.0
2025-09-23 14:14:00+00:00,4.075,4.075,3.99,4.0224,46330.0
2025-09-23 14:16:00+00:00,4.03,4.03,3.93,3.9801,46615.0
2025-09-23 14:18:00+00:00,3.98,4.04,3.98,4.0,23983.0
2025-09-23 14:20:00+00:00,4.0,4.09,3.97,4.04,49902.0
2025-09-23 14:22:00+00:00,4.04,4.25,4.04,4.15,101326.0
2025-09-23 14:24:00+00:00,4.14,4.21,4.1,4.15,58861.0
2025-09-23 14:26:00+00:00,4.1599,4.1599,4.1,4.133,13178.0
2025-09-23 14:28:00+00:00,4.13,4.18,4.07,4.1401,83199.0
2025-09-23 14:30:00+00:00,4.1492,4.2494,4.1492,4.21,60103.0
2025-09-23 14:32:00+00:00,4.21,4.2186,4.14,4.19,57996.0
2025-09-23 14:34:00+00:00,4.1801,4.24,4.18,4.21,59685.0
2025-09-23 14:36:00+00:00,4.21,4.24,4.19,4.2235,27308.0
2025-09-23 14:38:00+00:00,4.23,4.23,4.02,4.04,105527.0
2025-09-23 14:40:00+00:00,4.05,4.07,4.025,4.07,27173.0
2025-09-23 14:42:00+00:00,4.075,4.1199,4.07,4.1,16337.0
2025-09-23 14:44:00+00:00,4.0947,4.15,4.078,4.1108,18499.0
2025-09-23 14:46:00+00:00,4.118,4.12,4.06,4.06,16129.0
2025-09-23 14:48:00+00:00,4.065,4.14,4.062,4.124,22434.0
2025-09-23 14:50:00+00:00,4.12,4.19,4.11,4.1595,35583.0
2025-09-23 14:52:00+00:00,4.155,4.18,4.135,4.1399,11608.0
2025-09-23 14:54:00+00:00,4.1393,4.14,4.07,4.12,24841.0
2025-09-23 14:56:00+00:00,4.11,4.12,4.0612,4.08,26678.0
2025-09-23 14:58:00+00:00,4.08,4.11,4.08,4.09,8348.0
2025-09-23 15:00:00+00:00,4.1,4.3799,4.1,4.298,142763.0
2025-09-23 15:02:00+00:00,4.291,4.3,4.22,4.235,85191.0
2025-09-23 15:04:00+00:00,4.23,4.27,4.2,4.2101,40658.0
2025-09-23 15:06:00+00:00,4.21,4.27,4.2,4.27,26634.0
2025-09-23 15:08:00+00:00,4.262,4.27,4.21,4.24,30383.0
2025-09-23 15:10:00+00:00,4.25,4.27,4.2489,4.2489,15444.0
2025-09-23 15:12:00+00:00,4.24,4.29,4.23,4.275,36100.0
2025-09-23 15:14:00+00:00,4.27,4.27,4.09,4.13,87909.0
2025-09-23 15:16:00+00:00,4.14,4.17,4.09,4.0997,21386.0
2025-09-23 15:18:00+00:00,4.09,4.12,4.04,4.0891,45382.0
2025-09-23 15:20:00+00:00,4.1,4.11,4.05,4.0611,23997.0
2025-09-23 15:22:00+00:00,4.0601,4.11,4.0601,4.0802,11290.0
2025-09-23 15:24:00+00:00,4.088,4.14,4.04,4.11,44742.0
2025-09-23 15:26:00+00:00,4.08,4.1199,4.04,4.0798,30179.0
2025-09-23 15:28:00+00:00,4.07,4.08,3.93,3.97,58649.0
2025-09-23 15:30:00+00:00,3.97,4.05,3.97,4.05,18750.0
2025-09-23 15:32:00+00:00,4.04,4.05,3.98,3.985,15383.0
2025-09-23 15:34:00+00:00,3.99,4.06,3.99,4.025,23754.0
2025-09-23 15:36:00+00:00,4.025,4.08,4.01,4.0653,25002.0
2025-09-23 15:38:00+00:00,4.066,4.12,4.06,4.0899,25213.0
2025-09-23 15:40:00+00:00,4.0903,4.12,4.09,4.1016,12151.0
2025-09-23 15:42:00+00:00,4.1197,4.13,4.11,4.13,17535.0
2025-09-23 15:44:00+00:00,4.13,4.13,4.07,4.08,19588.0
2025-09-23 15:46:00+00:00,4.08,4.16,4.08,4.14,18424.0
2025-09-23 15:48:00+00:00,4.14,4.16,4.12,4.13,7472.0
2025-09-23 15:50:00+00:00,4.12,4.16,4.08,4.1,16987.0
2025-09-23 15:52:00+00:00,4.11,4.11,4.1,4.11,5978.0
2025-09-23 15:54:00+00:00,4.11,4.11,4.05,4.0611,7538.0
2025-09-23 15:56:00+00:00,4.065,4.15,4.0601,4.12,14427.0
2025-09-23 15:58:00+00:00,4.125,4.33,4.125,4.27,97439.0
2025-09-23 16:00:00+00:00,4.28,4.4,4.23,4.37,66841.0
2025-09-23 16:02:00+00:00,4.37,4.47,4.32,4.421,146451.0
2025-09-23 16:04:00+00:00,4.43,4.49,4.35,4.375,97051.0
2025-09-23 16:06:00+00:00,4.3638,4.49,4.337,4.46,104484.0
2025-09-23 16:08:00+00:00,4.4576,4.53,4.3612,4.4074,134567.0
2025-09-23 16:10:00+00:00,4.4289,4.4694,4.3148,4.345,56635.0
2025-09-23 16:12:00+00:00,4.35,4.43,4.35,4.37,39164.0
2025-09-23 16:14:00+00:00,4.3612,4.41,4.34,4.41,29921.0
2025-09-23 16:16:00+00:00,4.4124,4.4646,4.33,4.34,48477.0
2025-09-23 16:18:00+00:00,4.35,4.3886,4.23,4.2701,61925.0
2025-09-23 16:20:00+00:00,4.28,4.31,4.23,4.2795,30120.0
2025-09-23 16:22:00+00:00,4.29,4.3,4.18,4.2001,46952.0
2025-09-23 16:24:00+00:00,4.21,4.25,4.1902,4.2192,20022.0
2025-09-23 16:26:00+00:00,4.21,4.24,4.16,4.23,15969.0
2025-09-23 16:28:00+00:00,4.23,4.31,4.23,4.2807,30627.0
2025-09-23 16:30:00+00:00,4.2891,4.38,4.2891,4.3147,29250.0
2025-09-23 16:32:00+00:00,4.31,4.31,4.22,4.22,10344.0
2025-09-23 16:34:00+00:00,4.215,4.28,4.215,4.25,9949.0
2025-09-23 16:36:00+00:00,4.2297,4.258,4.22,4.23,6508.0
2025-09-23 16:38:00+00:00,4.23,4.2403,4.16,4.19,20590.0
2025-09-23 16:40:00+00:00,4.2001,4.2194,4.16,4.16,7750.0
2025-09-23 16:42:00+00:00,4.165,4.215,4.1518,4.215,13394.0
2025-09-23 16:44:00+00:00,4.2153,4.2153,4.18,4.18,5021.0
2025-09-23 16:46:00+00:00,4.1708,4.1708,4.13,4.15,9221.0
2025-09-23 16:48:00+00:00,4.1599,4.2,4.1599,4.19,10171.0
2025-09-23 16:50:00+00:00,4.19,4.19,4.1406,4.18,7403.0
2025-09-23 16:52:00+00:00,4.17,4.17,4.15,4.17,5744.0
2025-09-23 16:54:00+00:00,4.18,4.18,4.1693,4.18,3604.0
2025-09-23 16:56:00+00:00,4.2,4.21,4.18,4.18,7022.0
2025-09-23 16:58:00+00:00,4.1746,4.1763,4.16,4.16,3336.0
2025-09-23 17:00:00+00:00,4.17,4.32,4.17,4.26,33324.0
2025-09-23 17:02:00+00:00,4.2602,4.32,4.2602,4.29,13853.0
2025-09-23 17:04:00+00:00,4.27,4.27,4.21,4.235,10709.0
2025-09-23 17:06:00+00:00,4.24,4.26,4.215,4.215,13478.0
2025-09-23 17:08:00+00:00,4.22,4.29,4.213,4.2601,8949.0
2025-09-23 17:10:00+00:00,4.26,4.27,4.25,4.2633,2235.0
2025-09-23 17:12:00+00:00,4.26,4.35,4.25,4.25,30956.0
2025-09-23 17:14:00+00:00,4.25,4.35,4.25,4.2916,14012.0
2025-09-23 17:16:00+00:00,4.3,4.35,4.3,4.34,17775.0
2025-09-23 17:18:00+00:00,4.34,4.35,4.3,4.32,8260.0
2025-09-23 17:20:00+00:00,4.314,4.32,4.28,4.29,10529.0
2025-09-23 17:22:00+00:00,4.2901,4.33,4.29,4.31,3611.0
2025-09-23 17:24:00+00:00,4.32,4.32,4.28,4.294,11822.0
2025-09-23 17:26:00+00:00,4.2919,4.3,4.27,4.274,5936.0
2025-09-23 17:28:00+00:00,4.27,4.2885,4.27,4.2793,2284.0
2025-09-23 17:30:00+00:00,4.29,4.3987,4.29,4.38,37436.0
2025-09-23 17:32:00+00:00,4.376,4.53,4.3718,4.4501,77569.0
2025-09-23 17:34:00+00:00,4.455,4.92,4.455,4.89,416271.0
2025-09-23 17:36:00+00:00,4.8829,4.8829,4.67,4.72,153444.0
2025-09-23 17:38:00+00:00,4.71,4.7393,4.64,4.6707,94020.0
2025-09-23 17:40:00+00:00,4.68,4.87,4.46,4.5406,248251.0
2025-09-23 17:42:00+00:00,4.54,4.56,4.47,4.5,54015.0
2025-09-23 17:44:00+00:00,4.5,4.53,4.4,4.44,56386.0
2025-09-23 17:46:00+00:00,4.45,4.54,4.41,4.53,55409.0
2025-09-23 17:48:00+00:00,4.5201,4.77,4.51,4.657,135010.0
2025-09-23 17:50:00+00:00,4.65,4.65,4.559,4.559,45174.0
2025-09-23 17:52:00+00:00,4.56,4.6364,4.55,4.58,27392.0
2025-09-23 17:54:00+00:00,4.6,4.6299,4.5054,4.58,25219.0
2025-09-23 17:56:00+00:00,4.5684,4.67,4.52,4.61,24189.0
2025-09-23 17:58:00+00:00,4.64,4.6699,4.5503,4.595,37383.0
2025-09-23 18:00:00+00:00,4.595,4.83,4.5758,4.74,78356.0
2025-09-23 18:02:00+00:00,4.726,4.78,4.65,4.6901,71093.0
2025-09-23 18:04:00+00:00,4.705,4.92,4.705,4.8506,166469.0
2025-09-23 18:06:00+00:00,4.8594,4.92,4.73,4.7995,139901.0
2025-09-23 18:08:00+00:00,4.78,4.9,4.73,4.872,98211.0
2025-09-23 18:10:00+00:00,4.88,4.92,4.75,4.7955,155858.0
2025-09-23 18:12:00+00:00,4.8,4.82,4.28,4.445,364923.0
2025-09-23 18:14:00+00:00,4.453,4.49,4.27,4.35,134504.0
2025-09-23 18:16:00+00:00,4.35,4.42,4.3,4.37,38582.0
2025-09-23 18:18:00+00:00,4.37,4.4,4.3,4.4,29753.0
2025-09-23 18:20:00+00:00,4.41,4.41,4.35,4.37,8552.0
2025-09-23 18:22:00+00:00,4.346,4.3607,4.26,4.3501,49773.0
2025-09-23 18:24:00+00:00,4.3486,4.37,4.3036,4.3601,18267.0
2025-09-23 18:26:00+00:00,4.36,4.3999,4.31,4.3567,24872.0
2025-09-23 18:28:00+00:00,4.37,4.39,4.3,4.39,22100.0
2025-09-23 18:30:00+00:00,4.4,4.41,4.14,4.235,89127.0
2025-09-23 18:32:00+00:00,4.22,4.23,4.1506,4.18,35572.0
2025-09-23 18:34:00+00:00,4.19,4.22,4.1,4.1318,82679.0
2025-09-23 18:36:00+00:00,4.1302,4.19,4.06,4.06,33685.0
2025-09-23 18:38:00+00:00,4.06,4.08,3.9301,4.03,116117.0
2025-09-23 18:40:00+00:00,4.0189,4.0399,3.92,3.97,82567.0
2025-09-23 18:42:00+00:00,3.96,4.09,3.94,4.075,37349.0
2025-09-23 18:44:00+00:00,4.06,4.08,3.97,4.05,36112.0
2025-09-23 18:46:00+00:00,4.0599,4.08,4.0,4.0221,29420.0
2025-09-23 18:48:00+00:00,4.0102,4.15,4.0102,4.0899,24419.0
2025-09-23 18:50:00+00:00,4.08,4.16,4.07,4.08,33626.0
2025-09-23 18:52:00+00:00,4.1,4.17,4.1,4.13,14071.0
2025-09-23 18:54:00+00:00,4.11,4.11,4.02,4.05,58846.0
2025-09-23 18:56:00+00:00,4.04,4.06,4.0119,4.03,8519.0
2025-09-23 18:58:00+00:00,4.01,4.023,4.0,4.02,9263.0
2025-09-23 19:00:00+00:00,4.02,4.1,4.02,4.0912,16195.0
2025-09-23 19:02:00+00:00,4.09,4.09,4.015,4.015,6406.0
2025-09-23 19:04:00+00:00,4.001,4.0467,4.0,4.0467,8503.0
2025-09-23 19:06:00+00:00,4.04,4.14,4.04,4.11,23332.0
2025-09-23 19:08:00+00:00,4.1165,4.12,4.07,4.1,29255.0
2025-09-23 19:10:00+00:00,4.12,4.14,4.09,4.14,12157.0
2025-09-23 19:12:00+00:00,4.1094,4.12,4.06,4.09,4650.0
2025-09-23 19:14:00+00:00,4.09,4.13,4.06,4.13,6415.0
2025-09-23 19:16:00+00:00,4.11,4.14,4.09,4.1009,6876.0
2025-09-23 19:18:00+00:00,4.12,4.14,4.07,4.13,6274.0
2025-09-23 19:20:00+00:00,4.11,4.22,4.09,4.16,32945.0
2025-09-23 19:22:00+00:00,4.16,4.29,4.16,4.2465,39272.0
2025-09-23 19:24:00+00:00,4.2435,4.27,4.16,4.27,25010.0
2025-09-23 19:26:00+00:00,4.24,4.29,4.22,4.29,27860.0
2025-09-23 19:28:00+00:00,4.28,4.29,4.24,4.26,16144.0
2025-09-23 19:30:00+00:00,4.23,4.24,4.12,4.15,26281.0
2025-09-23 19:32:00+00:00,4.1234,4.2,4.1234,4.2,29736.0
2025-09-23 19:34:00+00:00,4.185,4.26,4.179,4.19,33600.0
2025-09-23 19:36:00+00:00,4.195,4.26,4.195,4.21,26891.0
2025-09-23 19:38:00+00:00,4.2094,4.22,4.17,4.1924,17110.0
2025-09-23 19:40:00+00:00,4.21,4.25,4.21,4.2297,34787.0
2025-09-23 19:42:00+00:00,4.215,4.25,4.19,4.21,19435.0
2025-09-23 19:44:00+00:00,4.2,4.32,4.18,4.3094,93020.0
2025-09-23 19:46:00+00:00,4.31,4.38,4.2001,4.22,52716.0
2025-09-23 19:48:00+00:00,4.2121,4.28,4.19,4.22,39605.0
2025-09-23 19:50:00+00:00,4.22,4.26,4.17,4.23,34291.0
2025-09-23 19:52:00+00:00,4.2384,4.27,4.17,4.21,35654.0
2025-09-23 19:54:00+00:00,4.21,4.22,4.17,4.18,28493.0
2025-09-23 19:56:00+00:00,4.2,4.22,4.05,4.1204,60504.0
2025-09-23 19:58:00+00:00,4.12,4.22,4.1,4.22,141060.0
2025-09-23 20:00:00+00:00,4.21,4.21,4.11,4.13,7229.0
2025-09-23 20:02:00+00:00,4.11,4.19,4.1,4.19,5542.0
2025-09-23 20:04:00+00:00,4.17,4.17,4.15,4.15,2772.0
2025-09-23 20:06:00+00:00,4.15,4.17,4.03,4.0505,5951.0
2025-09-23 20:08:00+00:00,4.05,4.1,4.03,4.1,12024.0
2025-09-23 20:10:00+00:00,4.1,4.12,4.07,4.09,3796.0
2025-09-23 20:12:00+00:00,4.09,4.09,4.02,4.07,8085.0
2025-09-23 20:14:00+00:00,4.05,4.08,4.02,4.08,7905.0
2025-09-23 20:16:00+00:00,4.09,4.09,4.05,4.05,1217.0
2025-09-23 20:18:00+00:00,4.04,4.06,4.04,4.05,2539.0
2025-09-23 20:20:00+00:00,4.1,4.21,4.1,4.19,8108.0
2025-09-23 20:22:00+00:00,4.18,4.22,4.13,4.13,7149.0
2025-09-23 20:24:00+00:00,4.14,4.25,4.14,4.24,5383.0
2025-09-23 20:26:00+00:00,4.24,4.24,4.2,4.2,3787.0
2025-09-23 20:28:00+00:00,4.16,4.25,4.16,4.25,1773.0
2025-09-23 20:30:00+00:00,4.15,4.17,4.15,4.15,1886.0
2025-09-23 20:32:00+00:00,4.13,4.13,4.1,4.1,6106.0
2025-09-23 20:34:00+00:00,4.12,4.13,4.11,4.11,4683.0
2025-09-23 20:36:00+00:00,4.1,4.12,4.1,4.11,1999.0
2025-09-23 20:38:00+00:00,4.14,4.14,4.14,4.14,146.0
2025-09-23 20:40:00+00:00,4.15,4.15,4.1,4.1,13073.0
2025-09-23 20:42:00+00:00,4.14,4.17,4.14,4.17,1385.0
2025-09-23 20:46:00+00:00,4.14,4.26,4.14,4.24,4460.0
2025-09-23 20:48:00+00:00,4.26,4.4609,4.26,4.46,34908.0
2025-09-23 20:50:00+00:00,4.47,4.48,4.32,4.35,7799.0
2025-09-23 20:52:00+00:00,4.41,4.49,4.37,4.41,9439.0
2025-09-23 20:54:00+00:00,4.42,4.46,4.39,4.39,4730.0
2025-09-23 20:56:00+00:00,4.37,4.38,4.32,4.32,2274.0
2025-09-23 20:58:00+00:00,4.32,4.32,4.32,4.32,544.0
2025-09-23 21:00:00+00:00,4.32,4.32,4.32,4.32,2632.0
2025-09-23 21:02:00+00:00,4.31,4.31,4.31,4.31,276.0
2025-09-23 21:04:00+00:00,4.31,4.31,4.31,4.31,573.0
2025-09-23 21:06:00+00:00,4.3218,4.3218,4.3214,4.3214,436.0
2025-09-23 21:08:00+00:00,4.33,4.33,4.2913,4.2913,5677.0
2025-09-23 21:10:00+00:00,4.33,4.33,4.29,4.29,917.0
2025-09-23 21:12:00+00:00,4.3,4.3,4.3,4.3,153.0
2025-09-23 21:14:00+00:00,4.35,4.4,4.35,4.4,2069.0
2025-09-23 21:16:00+00:00,4.33,4.33,4.33,4.33,241.0
2025-09-23 21:18:00+00:00,4.33,4.33,4.22,4.22,27873.0
2025-09-23 21:20:00+00:00,4.3,4.37,4.3,4.37,2575.0
2025-09-23 21:22:00+00:00,4.25,4.26,4.25,4.26,1374.0
2025-09-23 21:24:00+00:00,4.28,4.28,4.28,4.28,1372.0
2025-09-23 21:26:00+00:00,4.28,4.28,4.28,4.28,1274.0
2025-09-23 21:28:00+00:00,4.28,4.28,4.28,4.28,324.0
2025-09-23 21:30:00+00:00,4.34,4.34,4.28,4.28,713.0
2025-09-23 21:34:00+00:00,4.28,4.28,4.28,4.28,687.0
2025-09-23 21:36:00+00:00,4.27,4.28,4.27,4.28,2275.0
2025-09-23 21:38:00+00:00,4.25,4.25,4.25,4.25,100.0
2025-09-23 21:40:00+00:00,4.25,4.26,4.25,4.26,1294.0
2025-09-23 21:42:00+00:00,4.25,4.37,4.25,4.37,4572.0
2025-09-23 21:44:00+00:00,4.27,4.35,4.27,4.35,871.0
2025-09-23 21:48:00+00:00,4.31,4.32,4.3,4.32,1588.0
2025-09-23 21:50:00+00:00,4.33,4.35,4.32,4.35,2463.0
2025-09-23 21:54:00+00:00,4.32,4.32,4.32,4.32,1486.0
2025-09-23 21:56:00+00:00,4.29,4.29,4.29,4.29,1120.0
2025-09-23 21:58:00+00:00,4.29,4.29,4.29,4.29,783.0
2025-09-23 22:00:00+00:00,4.3,4.31,4.3,4.31,313.0
2025-09-23 22:02:00+00:00,4.35,4.35,4.35,4.35,2124.0
2025-09-23 22:06:00+00:00,4.32,4.35,4.32,4.35,735.0
2025-09-23 22:10:00+00:00,4.33,4.35,4.32,4.32,1040.0
2025-09-23 22:14:00+00:00,4.32,4.36,4.32,4.36,1709.0
2025-09-23 22:16:00+00:00,4.38,4.38,4.38,4.38,271.0
2025-09-23 22:18:00+00:00,4.37,4.3801,4.37,4.3801,1139.0
2025-09-23 22:20:00+00:00,4.37,4.37,4.37,4.37,1595.0
2025-09-23 22:22:00+00:00,4.39,4.4,4.39,4.39,901.0
2025-09-23 22:24:00+00:00,4.37,4.37,4.37,4.37,560.0
2025-09-23 22:26:00+00:00,4.38,4.39,4.38,4.38,848.0
2025-09-23 22:28:00+00:00,4.38,4.38,4.37,4.37,3971.0
2025-09-23 22:30:00+00:00,4.4,4.4,4.4,4.4,700.0
2025-09-23 22:32:00+00:00,4.4,4.415,4.38,4.415,5313.0
2025-09-23 22:34:00+00:00,4.42,4.5,4.42,4.5,5511.0
2025-09-23 22:36:00+00:00,4.5,4.51,4.45,4.45,4267.0
2025-09-23 22:40:00+00:00,4.43,4.43,4.43,4.43,646.0
2025-09-23 22:42:00+00:00,4.43,4.46,4.43,4.46,2785.0
2025-09-23 22:44:00+00:00,4.46,4.46,4.38,4.38,1617.0
2025-09-23 22:52:00+00:00,4.31,4.31,4.31,4.31,481.0
2025-09-23 22:54:00+00:00,4.31,4.31,4.31,4.31,962.0
2025-09-23 22:56:00+00:00,4.3,4.31,4.3,4.31,2760.0
