Datetime,Open,High,Low,Close,Volume
2025-07-08 10:58:00+00:00,19.4,19.6,17.95,18.3,69279.2
2025-07-08 11:00:00+00:00,18.3,19.8,18.2,19.6,62422.5
2025-07-08 11:02:00+00:00,19.6,20.2,19.1,19.8,78818.3
2025-07-08 11:04:00+00:00,19.8,20.4,19.7,20.0,38827.8
2025-07-08 11:06:00+00:00,20.0,20.6,19.8,19.9,43016.7
2025-07-08 11:08:00+00:00,19.9,20.5,19.6,19.6,22819.7
2025-07-08 11:10:00+00:00,19.6,19.81,19.3,19.4,15360.8
2025-07-08 11:12:00+00:00,19.4,20.5,19.4,20.4,12887.9
2025-07-08 11:14:00+00:00,20.4,20.6,19.9,20.5,29012.7
2025-07-08 11:16:00+00:00,20.4,20.5,19.9,20.0,29371.5
2025-07-08 11:18:00+00:00,20.0,20.05,19.5,19.6,10364.0
2025-07-08 11:20:00+00:00,19.6,19.9,19.5,19.8,5753.9
2025-07-08 11:22:00+00:00,19.8,19.8,19.3,19.5,8606.1
2025-07-08 11:24:00+00:00,19.5,19.6,19.2,19.5,7045.1
2025-07-08 11:26:00+00:00,19.5,19.8,19.4,19.8,2627.6000000000004
2025-07-08 11:28:00+00:00,19.7,19.7,19.3,19.5,6734.6
2025-07-08 11:30:00+00:00,19.4,19.7,19.1,19.7,7337.3
2025-07-08 11:32:00+00:00,19.6,20.9,19.5,20.0,25955.0
2025-07-08 11:34:00+00:00,20.0,20.4,19.9,20.0,7380.9
2025-07-08 11:36:00+00:00,20.0,20.2,19.8,20.2,4047.0
2025-07-08 11:38:00+00:00,20.2,20.5,20.1,20.2,14397.7
2025-07-08 11:40:00+00:00,20.2,20.5,20.1,20.3,10610.7
2025-07-08 11:42:00+00:00,20.3,20.5,20.2,20.2,11716.3
2025-07-08 11:44:00+00:00,20.2,21.5,20.2,21.1,56374.9
2025-07-08 11:46:00+00:00,21.1,21.3,20.3,21.2,22518.2
2025-07-08 11:48:00+00:00,21.3,21.6,20.3,20.4,21807.9
2025-07-08 11:50:00+00:00,20.4,20.7,19.7,19.8,26432.9
2025-07-08 11:52:00+00:00,19.8,20.3,19.6,19.6,8734.2
2025-07-08 11:54:00+00:00,19.6,19.7,19.0,19.7,25905.4
2025-07-08 11:56:00+00:00,19.8,19.8,19.2,19.5,9187.5
2025-07-08 11:58:00+00:00,19.5,19.6,19.1,19.5,5202.4
2025-07-08 12:00:00+00:00,18.3,23.8,14.999,19.8,467343.9
2025-07-08 12:02:00+00:00,21.3,21.3,19.4,19.5,23827.7
2025-07-08 12:04:00+00:00,19.5,21.4,19.1,19.4,19650.9
2025-07-08 12:06:00+00:00,19.5,19.6,19.4,19.4,4137.6
2025-07-08 12:08:00+00:00,19.4,19.4,18.6,18.7,24656.7
2025-07-08 12:10:00+00:00,18.7,18.8,14.5,18.597,25879.9
2025-07-08 12:12:00+00:00,18.502,18.8,18.5,18.7,6180.4
2025-07-08 12:14:00+00:00,18.8,18.899,17.5,18.2,34390.1
2025-07-08 12:16:00+00:00,18.199,18.2,17.5,17.897,42487.4
2025-07-08 12:18:00+00:00,17.899,18.0,17.7,17.9,12707.6
2025-07-08 12:20:00+00:00,17.9,18.0,17.6,17.8,11145.0
2025-07-08 12:22:00+00:00,17.7,17.9,17.5,17.7,15259.9
2025-07-08 12:24:00+00:00,17.7,18.2,17.7,18.1,10654.5
2025-07-08 12:26:00+00:00,18.1,18.6,18.1,18.4,30804.2
2025-07-08 12:28:00+00:00,18.399,18.5,18.3,18.5,10610.6
2025-07-08 12:30:00+00:00,18.5,18.5,18.1,18.3,5733.5
2025-07-08 12:32:00+00:00,18.4,18.401,18.2,18.2,3160.5
2025-07-08 12:34:00+00:00,18.2,18.3,18.1,18.1,3394.0
2025-07-08 12:36:00+00:00,18.1,18.2,17.9,17.901,6550.4
2025-07-08 12:38:00+00:00,17.9,18.0,17.4,17.8,14832.8
2025-07-08 12:40:00+00:00,17.802,18.0,17.3,17.302,9505.0
2025-07-08 12:42:00+00:00,17.3,17.4,16.3,16.6,34743.5
2025-07-08 12:44:00+00:00,16.6,16.606,16.2,16.597,24723.300000000003
2025-07-08 12:46:00+00:00,16.5,17.5,16.5,17.4,22481.3
2025-07-08 12:48:00+00:00,17.4,18.5,17.2,18.4,47127.5
2025-07-08 12:50:00+00:00,18.3,18.4,17.6,17.8,12992.0
2025-07-08 12:52:00+00:00,17.8,18.4,17.8,18.3,9764.4
2025-07-08 12:54:00+00:00,18.3,18.4,18.1,18.2,6174.4
2025-07-08 12:56:00+00:00,18.2,18.3,18.1,18.2,6402.1
2025-07-08 12:58:00+00:00,18.2,18.3,18.2,18.299,18745.3
2025-07-08 13:00:00+00:00,18.3,18.4,18.2,18.307,8122.0
2025-07-08 13:02:00+00:00,18.3,18.3,17.7,17.8,6876.0
2025-07-08 13:04:00+00:00,17.801,17.9,17.7,17.801,6044.6
2025-07-08 13:06:00+00:00,17.8,17.8,17.5,17.7,5675.900000000001
2025-07-08 13:08:00+00:00,17.703,17.8,17.401,17.5,7256.4
2025-07-08 13:10:00+00:00,17.5,17.5,17.0,17.4,7431.299999999999
2025-07-08 13:12:00+00:00,17.5,18.3,17.4,18.199,6163.700000000001
2025-07-08 13:14:00+00:00,18.19,18.6,18.1,18.6,10498.9
2025-07-08 13:16:00+00:00,18.5,19.1,18.4,18.5,25946.6
2025-07-08 13:18:00+00:00,18.499,19.4,18.499,19.2,20028.8
2025-07-08 13:20:00+00:00,19.101,19.2,18.8,19.1,14164.6
2025-07-08 13:22:00+00:00,19.0,19.3,19.0,19.1,12236.7
2025-07-08 13:24:00+00:00,19.2,19.31,19.199,19.3,8724.8
2025-07-08 13:26:00+00:00,19.2,19.3,18.899,19.2,15871.5
2025-07-08 13:28:00+00:00,19.3,20.2,19.2,19.9,31097.7
2025-07-08 13:30:00+00:00,19.95,20.0,18.7,19.008,73682.5
2025-07-08 13:32:00+00:00,19.011,20.599,18.95,20.501,86894.5
2025-07-08 13:34:00+00:00,20.552,21.6,19.2,19.294,185627.7
2025-07-08 13:36:00+00:00,19.2,19.3,18.2,18.8,151560.6
2025-07-08 13:38:00+00:00,18.8,19.1,18.401,18.953,26911.0
2025-07-08 13:40:00+00:00,18.9,19.0,18.699,18.708,21777.9
2025-07-08 13:42:00+00:00,18.703,19.1,18.3,18.75,29690.300000000003
2025-07-08 13:44:00+00:00,18.791,18.8,18.5,18.599,11014.5
2025-07-08 13:46:00+00:00,18.5,18.523,17.9,18.3,32420.7
2025-07-08 13:48:00+00:00,18.4,18.6,18.301,18.599,10014.5
2025-07-08 13:50:00+00:00,18.55,18.75,18.5,18.652,9735.3
2025-07-08 13:52:00+00:00,18.65,18.699,17.6,17.85,24509.3
2025-07-08 13:54:00+00:00,17.85,18.1,17.85,17.967,11839.1
2025-07-08 13:56:00+00:00,17.95,18.1,17.9,18.0,20126.8
2025-07-08 13:58:00+00:00,17.999,18.2,17.9,18.1,26946.1
2025-07-08 14:00:00+00:00,18.2,18.4,18.0,18.35,16209.1
2025-07-08 14:02:00+00:00,18.3,18.5,18.1,18.15,10865.4
2025-07-08 14:04:00+00:00,18.1,18.199,17.5,17.512,18062.3
2025-07-08 14:06:00+00:00,17.52,17.9,17.5,17.65,8521.599999999999
2025-07-08 14:08:00+00:00,17.601,17.7,17.5,17.55,12542.0
2025-07-08 14:10:00+00:00,17.5,17.6,17.2,17.38,23338.4
2025-07-08 14:12:00+00:00,17.388,17.4,17.3,17.31,8239.8
2025-07-08 14:14:00+00:00,17.301,17.4,17.2,17.2,12164.8
2025-07-08 14:16:00+00:00,17.2,18.0,17.2,17.95,19797.3
2025-07-08 14:18:00+00:00,17.908,18.0,17.55,17.55,8271.6
2025-07-08 14:20:00+00:00,17.5,17.7,17.2,17.7,4230.7
2025-07-08 14:22:00+00:00,17.7,17.7,17.5,17.55,4095.3
2025-07-08 14:24:00+00:00,17.55,18.0,17.5,17.9,9595.0
2025-07-08 14:26:00+00:00,18.0,18.599,18.0,18.45,21343.7
2025-07-08 14:28:00+00:00,18.402,18.6,18.3,18.55,9999.0
2025-07-08 14:30:00+00:00,18.5,18.5,18.1,18.15,8757.8
2025-07-08 14:32:00+00:00,18.15,18.652,18.107,18.56,6424.599999999999
2025-07-08 14:34:00+00:00,18.599,18.7,18.501,18.699,7237.700000000001
2025-07-08 14:36:00+00:00,18.65,18.7,18.302,18.45,7780.6
2025-07-08 14:38:00+00:00,18.407,19.0,18.3,18.994,16052.2
2025-07-08 14:40:00+00:00,18.95,19.2,18.7,18.8,11103.9
2025-07-08 14:42:00+00:00,18.79,18.85,18.65,18.799,5826.1
2025-07-08 14:44:00+00:00,18.798,19.191,18.78,19.011,7538.9
2025-07-08 14:46:00+00:00,19.001,19.033,18.7,18.7,5298.0
2025-07-08 14:48:00+00:00,18.789,18.9,18.65,18.892,5296.9
2025-07-08 14:50:00+00:00,18.85,19.2,18.6,19.101,16240.4
2025-07-08 14:52:00+00:00,19.2,19.2,19.1,19.1,8535.8
2025-07-08 14:54:00+00:00,19.1,19.5,19.0,19.5,16257.7
2025-07-08 14:56:00+00:00,19.5,20.3,19.0,19.05,59901.3
2025-07-08 14:58:00+00:00,19.05,19.6,19.002,19.52,11045.5
2025-07-08 15:00:00+00:00,19.501,19.512,19.1,19.45,8876.2
2025-07-08 15:02:00+00:00,19.491,19.5,19.2,19.45,5882.0
2025-07-08 15:04:00+00:00,19.408,19.494,19.2,19.201,4991.1
2025-07-08 15:06:00+00:00,19.25,19.6,19.1,19.6,7490.9
2025-07-08 15:08:00+00:00,19.51,19.9,19.5,19.603,16988.5
2025-07-08 15:10:00+00:00,19.602,20.2,19.6,20.0,19201.3
2025-07-08 15:12:00+00:00,20.006,20.4,19.6,19.6,31137.7
2025-07-08 15:14:00+00:00,19.65,20.093,19.6,19.901,11211.8
2025-07-08 15:16:00+00:00,19.901,20.292,19.8,20.289,10409.0
2025-07-08 15:18:00+00:00,20.299,20.3,19.8,19.85,17397.300000000003
2025-07-08 15:20:00+00:00,19.82,20.0,19.8,19.806,9646.7
2025-07-08 15:22:00+00:00,19.807,20.2,19.65,20.1,18156.8
2025-07-08 15:24:00+00:00,20.147,20.8,19.9,20.799,30054.1
2025-07-08 15:26:00+00:00,20.78,21.0,20.3,20.708,37150.8
2025-07-08 15:28:00+00:00,20.799,20.9,20.7,20.801,32239.1
2025-07-08 15:30:00+00:00,20.853,20.9,20.7,20.7,14115.9
2025-07-08 15:32:00+00:00,20.7,20.9,20.4,20.8,13648.6
2025-07-08 15:34:00+00:00,20.798,21.4,20.7,21.302,40965.6
2025-07-08 15:36:00+00:00,21.35,21.4,20.8,20.809,28927.9
2025-07-08 15:38:00+00:00,20.8,20.9,20.1,20.29,23161.3
2025-07-08 15:40:00+00:00,20.252,20.292,19.9,20.145,15459.1
2025-07-08 15:42:00+00:00,20.1,20.2,19.601,19.95,18413.2
2025-07-08 15:44:00+00:00,19.91,20.1,19.9,20.05,8264.8
2025-07-08 15:46:00+00:00,20.05,21.0,20.002,20.308,29140.300000000003
2025-07-08 15:48:00+00:00,20.397,20.4,20.2,20.299,4399.7
2025-07-08 15:50:00+00:00,20.291,21.0,19.9,20.999,20525.8
2025-07-08 15:52:00+00:00,20.95,21.0,20.7,20.992,16783.300000000003
2025-07-08 15:54:00+00:00,21.0,21.0,20.6,20.82,12677.7
2025-07-08 15:56:00+00:00,20.9,21.0,20.7,20.75,10121.7
2025-07-08 15:58:00+00:00,20.75,20.8,20.3,20.709,7235.1
2025-07-08 16:00:00+00:00,20.75,21.1,20.7,21.0,22958.2
2025-07-08 16:02:00+00:00,21.0,21.3,20.9,21.2,14341.1
2025-07-08 16:04:00+00:00,21.209,21.4,21.209,21.4,12364.8
2025-07-08 16:06:00+00:00,21.4,23.3,21.3,22.852,113496.9
2025-07-08 16:08:00+00:00,22.9,23.1,22.6,22.65,40622.5
2025-07-08 16:10:00+00:00,22.7,24.0,22.6,23.9,101788.9
2025-07-08 16:12:00+00:00,23.9,25.1,23.85,24.602,152756.2
2025-07-08 16:14:00+00:00,24.6,24.7,22.3,23.0,118305.5
2025-07-08 16:16:00+00:00,23.007,23.7,21.9,22.001,79723.6
2025-07-08 16:18:00+00:00,22.1,23.2,21.5,22.6,66776.20000000001
2025-07-08 16:20:00+00:00,22.6,22.7,21.8,21.898,31996.6
2025-07-08 16:22:00+00:00,21.85,22.4,21.8,22.087,29347.5
2025-07-08 16:24:00+00:00,22.0,22.45,21.8,21.811,23567.800000000003
2025-07-08 16:26:00+00:00,21.8,24.6,21.5,24.498,175147.2
2025-07-08 16:28:00+00:00,24.492,26.8,24.3,25.9,250463.7
2025-07-08 16:30:00+00:00,25.801,25.9,24.6,24.72,108191.7
2025-07-08 16:32:00+00:00,24.7,25.0,23.7,24.6,79565.5
2025-07-08 16:34:00+00:00,24.501,26.1,24.501,25.5,106301.0
2025-07-08 16:36:00+00:00,25.536,25.7,24.3,24.4,52233.9
2025-07-08 16:38:00+00:00,24.35,24.8,24.0,24.1,40815.0
2025-07-08 16:40:00+00:00,24.05,24.15,23.3,23.4,67703.2
2025-07-08 16:42:00+00:00,23.5,23.8,23.3,23.394,22355.2
2025-07-08 16:44:00+00:00,23.4,24.1,23.347,23.558,22709.1
2025-07-08 16:46:00+00:00,23.5,24.1,23.5,24.1,21158.0
2025-07-08 16:48:00+00:00,24.05,25.2,24.0,24.799,38448.9
2025-07-08 16:50:00+00:00,24.7,25.4,24.4,25.4,22078.2
2025-07-08 16:52:00+00:00,25.399,25.9,24.901,25.694,37634.1
2025-07-08 16:54:00+00:00,25.607,25.9,24.7,25.1,30014.7
2025-07-08 16:56:00+00:00,25.0,25.2,24.6,25.152,18866.5
2025-07-08 16:58:00+00:00,25.2,25.2,24.1,24.193,25603.6
2025-07-08 17:00:00+00:00,24.1,24.8,23.6,24.5,26898.6
2025-07-08 17:02:00+00:00,24.6,25.0,24.2,24.5,22003.4
2025-07-08 17:04:00+00:00,24.501,24.8,23.9,23.901,20055.7
2025-07-08 17:06:00+00:00,23.95,24.3,23.9,24.1,17544.0
2025-07-08 17:08:00+00:00,24.094,24.1,23.5,23.95,32374.4
2025-07-08 17:10:00+00:00,23.907,24.0,23.5,23.8,17896.6
2025-07-08 17:12:00+00:00,23.81,24.0,23.7,23.998,8697.7
2025-07-08 17:14:00+00:00,23.999,24.4,23.901,24.009,25503.1
2025-07-08 17:16:00+00:00,24.011,25.4,23.7,24.699,38905.3
2025-07-08 17:18:00+00:00,24.65,24.7,24.0,24.3,17789.6
2025-07-08 17:20:00+00:00,24.248,24.3,23.8,23.85,13333.3
2025-07-08 17:22:00+00:00,23.85,24.3,23.8,24.236,15048.6
2025-07-08 17:24:00+00:00,24.25,24.3,24.0,24.3,7987.6
2025-07-08 17:26:00+00:00,24.25,25.2,24.201,24.5,30216.9
2025-07-08 17:28:00+00:00,24.599,24.6,23.8,24.293,13653.3
2025-07-08 17:30:00+00:00,24.3,24.45,24.0,24.1,12537.5
2025-07-08 17:32:00+00:00,24.05,24.4,23.9,24.2,14764.9
2025-07-08 17:34:00+00:00,24.1,24.4,23.95,24.199,9397.1
2025-07-08 17:36:00+00:00,24.108,24.9,24.0,24.35,19151.7
2025-07-08 17:38:00+00:00,24.393,24.9,23.9,24.0,17855.7
2025-07-08 17:40:00+00:00,23.992,24.1,21.45,21.701,70365.3
2025-07-08 17:42:00+00:00,21.7,21.8,20.0,20.25,145036.7
2025-07-08 17:44:00+00:00,20.29,21.009,20.1,20.55,73528.1
2025-07-08 17:46:00+00:00,20.507,21.4,20.5,21.25,19071.3
2025-07-08 17:48:00+00:00,21.3,21.3,20.75,20.8,21035.3
2025-07-08 17:50:00+00:00,20.8,20.9,20.3,20.301,11713.6
2025-07-08 17:52:00+00:00,20.35,20.9,20.35,20.691,10247.9
2025-07-08 17:54:00+00:00,20.607,20.7,20.301,20.686,9464.1
2025-07-08 17:56:00+00:00,20.65,20.9,20.6,20.9,4472.1
2025-07-08 17:58:00+00:00,20.892,20.9,20.3,20.65,16517.1
2025-07-08 18:00:00+00:00,20.59,20.9,20.3,20.5,6779.4
2025-07-08 18:02:00+00:00,20.452,20.5,18.2,18.75,62554.7
2025-07-08 18:04:00+00:00,18.75,19.3,18.5,18.75,33751.7
2025-07-08 18:06:00+00:00,18.75,18.997,18.3,18.997,22035.5
2025-07-08 18:08:00+00:00,18.98,19.1,18.5,19.1,23471.6
2025-07-08 18:10:00+00:00,18.8,19.2,18.8,19.198,17988.2
2025-07-08 18:12:00+00:00,19.11,19.3,19.048,19.048,6433.4
2025-07-08 18:14:00+00:00,19.05,19.2,18.901,19.0,10288.6
2025-07-08 18:16:00+00:00,19.1,19.4,18.9,19.201,19525.0
2025-07-08 18:18:00+00:00,19.291,19.7,19.2,19.499,11344.5
2025-07-08 18:20:00+00:00,19.4,19.6,19.3,19.3,3994.8
2025-07-08 18:22:00+00:00,19.3,19.6,19.2,19.499,11436.9
2025-07-08 18:24:00+00:00,19.498,19.8,19.45,19.7,4979.6
2025-07-08 18:26:00+00:00,19.699,19.7,19.6,19.648,4644.3
2025-07-08 18:28:00+00:00,19.608,19.9,19.608,19.9,6706.0
2025-07-08 18:30:00+00:00,19.9,20.3,19.9,20.0,18239.5
2025-07-08 18:32:00+00:00,19.99,20.0,19.508,19.548,14714.7
2025-07-08 18:34:00+00:00,19.548,19.9,19.3,19.85,7702.9
2025-07-08 18:36:00+00:00,19.85,19.9,19.75,19.893,5088.6
2025-07-08 18:38:00+00:00,19.801,19.9,19.4,19.688,7260.0
2025-07-08 18:40:00+00:00,19.65,20.1,19.65,20.074,5902.9
2025-07-08 18:42:00+00:00,20.008,20.3,20.0,20.299,7665.5
2025-07-08 18:44:00+00:00,20.201,20.4,20.15,20.201,8963.7
2025-07-08 18:46:00+00:00,20.25,20.3,20.106,20.106,8388.4
2025-07-08 18:48:00+00:00,20.105,20.2,19.85,19.95,7492.9
2025-07-08 18:50:00+00:00,19.967,20.1,19.8,20.1,2520.9
2025-07-08 18:52:00+00:00,20.05,21.0,20.0,20.999,15949.0
2025-07-08 18:54:00+00:00,20.95,21.0,20.3,20.35,5296.7
2025-07-08 18:56:00+00:00,20.35,20.7,20.3,20.65,3886.7
2025-07-08 18:58:00+00:00,20.7,21.2,20.7,21.107,9122.9
2025-07-08 19:00:00+00:00,21.15,21.3,21.001,21.107,12827.8
2025-07-08 19:02:00+00:00,21.106,21.2,21.0,21.1,6171.7
2025-07-08 19:04:00+00:00,21.088,21.1,20.6,20.909,10787.4
2025-07-08 19:06:00+00:00,20.9,21.1,20.75,20.888,6357.5
2025-07-08 19:08:00+00:00,20.85,20.9,20.8,20.9,2086.8
2025-07-08 19:10:00+00:00,20.85,21.4,20.85,21.201,16436.6
2025-07-08 19:12:00+00:00,21.299,21.3,21.0,21.05,4250.9
2025-07-08 19:14:00+00:00,21.05,21.1,21.0,21.093,6222.400000000001
2025-07-08 19:16:00+00:00,21.1,21.1,20.95,21.05,14743.8
2025-07-08 19:18:00+00:00,21.001,21.1,20.8,20.801,10208.8
2025-07-08 19:20:00+00:00,20.8,20.9,20.5,20.6,12209.2
2025-07-08 19:22:00+00:00,20.465,20.5,20.2,20.5,9703.7
2025-07-08 19:24:00+00:00,20.407,20.6,20.4,20.6,1850.8
2025-07-08 19:26:00+00:00,20.592,20.7,20.535,20.653,2751.4
2025-07-08 19:28:00+00:00,20.7,20.8,20.609,20.75,2588.6
2025-07-08 19:30:00+00:00,20.75,21.4,20.75,21.1,10977.4
2025-07-08 19:32:00+00:00,21.0,21.1,20.89,21.009,3197.4
2025-07-08 19:34:00+00:00,21.047,21.1,20.7,20.75,1699.9
2025-07-08 19:36:00+00:00,20.75,20.8,20.7,20.795,1455.0
2025-07-08 19:38:00+00:00,20.75,20.8,20.7,20.8,2539.9
2025-07-08 19:40:00+00:00,20.753,20.8,20.7,20.8,1026.8
2025-07-08 19:42:00+00:00,20.75,20.8,20.6,20.75,7337.2
2025-07-08 19:44:00+00:00,20.75,20.8,20.7,20.7,2179.3
2025-07-08 19:46:00+00:00,20.75,20.8,20.2,20.2,9526.1
2025-07-08 19:48:00+00:00,20.289,20.3,20.2,20.25,4934.7
2025-07-08 19:50:00+00:00,20.25,20.3,20.2,20.293,8278.8
2025-07-08 19:52:00+00:00,20.25,20.3,19.9,20.201,14704.7
2025-07-08 19:54:00+00:00,20.299,20.5,20.2,20.447,4763.3
2025-07-08 19:56:00+00:00,20.45,20.8,20.4,20.7,7502.7
2025-07-08 19:58:00+00:00,20.65,20.8,20.3,20.312,15287.1
2025-07-08 20:00:00+00:00,20.4,20.4,20.1,20.2,1065.9
2025-07-08 20:02:00+00:00,20.2,20.2,19.6,19.8,2089.3
2025-07-08 20:04:00+00:00,19.8,20.3,19.8,19.9,643.0999999999999
2025-07-08 20:06:00+00:00,19.9,20.3,19.9,20.3,216.3
2025-07-08 20:08:00+00:00,20.3,20.3,20.0,20.0,2124.8
2025-07-08 20:10:00+00:00,20.001,20.001,20.001,20.001,21.2
2025-07-08 20:12:00+00:00,20.1,20.2,20.002,20.2,127.3
2025-07-08 20:14:00+00:00,20.2,20.2,20.196,20.196,215.0
2025-07-08 20:16:00+00:00,20.2,20.2,20.0,20.1,304.9
2025-07-08 20:18:00+00:00,20.0,20.098,20.0,20.0,221.8
2025-07-08 20:20:00+00:00,20.1,20.1,20.0,20.0,422.3
2025-07-08 20:22:00+00:00,20.0,20.1,20.0,20.0,655.2
2025-07-08 20:24:00+00:00,20.0,20.1,20.0,20.1,123.8
2025-07-08 20:26:00+00:00,20.1,20.2,20.1,20.1,420.1
2025-07-08 20:28:00+00:00,20.0,20.2,20.0,20.002,370.6
2025-07-08 20:30:00+00:00,20.002,20.002,19.8,20.0,1070.1
2025-07-08 20:32:00+00:00,19.8,19.8,19.8,19.8,553.3
2025-07-08 20:34:00+00:00,19.8,19.8,19.8,19.8,610.3000000000001
2025-07-08 20:36:00+00:00,19.877,19.877,19.8,19.8,352.3
2025-07-08 20:38:00+00:00,19.9,20.1,19.8,20.1,295.0
2025-07-08 20:40:00+00:00,19.8,20.1,19.8,19.8,360.7
2025-07-08 20:42:00+00:00,19.5,19.6,19.4,19.6,2252.6000000000004
2025-07-08 20:44:00+00:00,19.6,20.2,19.599,19.8,407.6
2025-07-08 20:46:00+00:00,19.6,19.6,19.5,19.6,362.9
2025-07-08 20:48:00+00:00,19.6,19.6,19.6,19.6,124.5
2025-07-08 20:50:00+00:00,19.8,20.2,19.616,19.7,473.0
2025-07-08 20:52:00+00:00,19.6,20.188,19.5,19.5,370.1
2025-07-08 20:54:00+00:00,19.6,19.6,19.5,19.5,393.9
2025-07-08 20:56:00+00:00,19.5,19.6,19.5,19.6,299.8
2025-07-08 20:58:00+00:00,19.7,20.1,19.6,19.8,232.8
2025-07-08 21:00:00+00:00,19.8,19.8,19.6,19.6,582.4
2025-07-08 21:02:00+00:00,19.6,19.8,19.6,19.6,689.2
2025-07-08 21:04:00+00:00,19.7,19.799,19.7,19.701,391.1
2025-07-08 21:06:00+00:00,19.8,20.1,19.7,20.0,852.9
2025-07-08 21:08:00+00:00,19.7,19.7,19.7,19.7,208.4
2025-07-08 21:10:00+00:00,20.0,20.002,20.0,20.0,1480.7
2025-07-08 21:12:00+00:00,20.002,20.1,19.9,19.9,464.8
2025-07-08 21:14:00+00:00,20.0,20.0,19.2,19.7,4134.1
2025-07-08 21:16:00+00:00,19.7,19.7,19.299,19.6,592.7
2025-07-08 21:18:00+00:00,19.7,19.7,19.7,19.7,105.6
2025-07-08 21:20:00+00:00,19.5,19.6,19.3,19.6,2799.8
2025-07-08 21:22:00+00:00,19.4,19.4,19.4,19.4,180.4
2025-07-08 21:24:00+00:00,19.4,19.5,19.4,19.5,525.4
2025-07-08 21:26:00+00:00,19.6,19.8,19.6,19.6,245.7
2025-07-08 21:28:00+00:00,19.5,19.7,19.5,19.7,879.8000000000001
2025-07-08 21:30:00+00:00,19.5,19.5,19.5,19.5,315.3
2025-07-08 21:32:00+00:00,19.5,19.509,19.4,19.5,2135.2
2025-07-08 21:34:00+00:00,19.5,19.503,19.5,19.502,175.1
2025-07-08 21:36:00+00:00,19.5,19.5,19.5,19.5,17.6
2025-07-08 21:38:00+00:00,19.7,19.7,19.5,19.7,174.8
2025-07-08 21:40:00+00:00,19.5,19.5,19.5,19.5,789.1
2025-07-08 21:42:00+00:00,19.3,19.3,19.2,19.2,265.8
2025-07-08 21:44:00+00:00,19.2,19.202,19.2,19.2,126.7
2025-07-08 21:46:00+00:00,19.4,19.6,19.4,19.6,170.1
2025-07-08 21:48:00+00:00,19.6,19.6,19.3,19.3,153.0
2025-07-08 21:50:00+00:00,19.595,19.595,19.4,19.4,83.3
2025-07-08 21:52:00+00:00,19.6,19.7,19.5,19.6,255.1
2025-07-08 21:54:00+00:00,19.3,19.3,19.3,19.3,219.3
2025-07-08 21:56:00+00:00,19.3,19.3,19.3,19.3,300.3
2025-07-08 21:58:00+00:00,19.5,19.5,19.5,19.5,34.1
2025-07-08 22:02:00+00:00,19.3,19.4,19.3,19.4,150.2
2025-07-08 22:04:00+00:00,19.3,19.3,19.3,19.3,340.9
2025-07-08 22:06:00+00:00,19.2,19.3,19.2,19.203,827.3000000000001
2025-07-08 22:08:00+00:00,19.2,19.4,19.1,19.2,2897.6
