Datetime,Open,High,Low,Close,Volume
2025-09-10 13:16:00+00:00,1.9402,2.02,1.92,1.97,279789.0
2025-09-10 13:18:00+00:00,1.97,2.03,1.97,1.98,191376.0
2025-09-10 13:20:00+00:00,1.9898,2.02,1.95,2.0,114335.0
2025-09-10 13:22:00+00:00,1.99,1.99,1.83,1.87,289590.0
2025-09-10 13:24:00+00:00,1.87,1.88,1.78,1.84,264561.0
2025-09-10 13:26:00+00:00,1.8397,1.88,1.81,1.83,217737.0
2025-09-10 13:28:00+00:00,1.83,1.85,1.6,1.69,300327.0
2025-09-10 13:30:00+00:00,1.69,2.07,1.59,2.07,1108444.0
2025-09-10 13:36:00+00:00,2.2,2.33,1.88,2.16,2492110.0
2025-09-10 13:38:00+00:00,2.16,2.45,2.1,2.38,2594929.0
2025-09-10 13:40:00+00:00,2.3716,2.8,2.34,2.8,4707450.0
2025-09-10 13:46:00+00:00,2.8,2.82,2.24,2.24,968028.0
2025-09-10 13:56:00+00:00,1.96,2.15,1.83,1.8908,2005554.0
2025-09-10 13:58:00+00:00,1.894,1.92,1.6,1.69,3430049.0
2025-09-10 14:00:00+00:00,1.69,1.8859,1.65,1.77,1221591.0
2025-09-10 14:02:00+00:00,1.77,1.85,1.77,1.82,554495.0
2025-09-10 14:04:00+00:00,1.82,1.8299,1.6,1.63,984414.0
2025-09-10 14:06:00+00:00,1.6201,1.7,1.4,1.4,1117041.0
2025-09-10 14:10:00+00:00,1.41,1.49,1.4,1.49,395338.0
2025-09-10 14:12:00+00:00,1.481,1.5,1.22,1.3,2046294.0
2025-09-10 14:14:00+00:00,1.31,1.38,1.2801,1.36,544289.0
2025-09-10 14:16:00+00:00,1.365,1.43,1.36,1.3613,614768.0
2025-09-10 14:18:00+00:00,1.365,1.3794,1.26,1.2899,792938.0
2025-09-10 14:20:00+00:00,1.29,1.3393,1.29,1.315,282617.0
2025-09-10 14:22:00+00:00,1.31,1.345,1.3,1.34,229422.0
2025-09-10 14:24:00+00:00,1.335,1.43,1.33,1.3608,497109.0
2025-09-10 14:26:00+00:00,1.37,1.5,1.36,1.49,646057.0
2025-09-10 14:28:00+00:00,1.495,1.54,1.47,1.5342,658929.0
2025-09-10 14:30:00+00:00,1.54,1.76,1.53,1.625,1516586.0
2025-09-10 14:32:00+00:00,1.6299,1.6388,1.5,1.5303,628247.0
2025-09-10 14:34:00+00:00,1.54,1.57,1.47,1.5003,437498.0
2025-09-10 14:36:00+00:00,1.5,1.535,1.45,1.5,443383.0
2025-09-10 14:38:00+00:00,1.49,1.518,1.46,1.4899,268911.0
2025-09-10 14:40:00+00:00,1.4899,1.49,1.36,1.3601,442868.0
2025-09-10 14:42:00+00:00,1.36,1.3999,1.35,1.355,408553.0
2025-09-10 14:44:00+00:00,1.355,1.4,1.3501,1.4,231117.0
2025-09-10 14:46:00+00:00,1.4,1.4899,1.4,1.43,453854.0
2025-09-10 14:48:00+00:00,1.439,1.46,1.385,1.4009,238367.0
2025-09-10 14:50:00+00:00,1.4,1.47,1.39,1.42,224542.0
2025-09-10 14:52:00+00:00,1.4398,1.44,1.41,1.4394,113075.0
2025-09-10 14:54:00+00:00,1.432,1.4793,1.43,1.465,178514.0
2025-09-10 14:56:00+00:00,1.465,1.54,1.4,1.44,433319.0
2025-09-10 14:58:00+00:00,1.44,1.46,1.4,1.4467,154296.0
2025-09-10 15:00:00+00:00,1.445,1.48,1.4,1.4104,154347.0
2025-09-10 15:02:00+00:00,1.415,1.42,1.38,1.395,251216.0
2025-09-10 15:04:00+00:00,1.4,1.41,1.39,1.3997,129655.0
2025-09-10 15:06:00+00:00,1.3901,1.4,1.37,1.3801,120071.0
2025-09-10 15:08:00+00:00,1.38,1.4,1.37,1.4,96489.0
2025-09-10 15:10:00+00:00,1.41,1.43,1.39,1.3901,92251.0
2025-09-10 15:12:00+00:00,1.395,1.42,1.39,1.395,122297.0
2025-09-10 15:14:00+00:00,1.3902,1.4,1.36,1.3799,188752.0
2025-09-10 15:16:00+00:00,1.375,1.39,1.37,1.37,46583.0
2025-09-10 15:18:00+00:00,1.3762,1.47,1.35,1.37,439735.0
2025-09-10 15:20:00+00:00,1.3746,1.4,1.3746,1.4,55818.0
2025-09-10 15:22:00+00:00,1.385,1.4,1.38,1.385,48985.0
2025-09-10 15:24:00+00:00,1.39,1.4,1.38,1.39,58601.0
2025-09-10 15:26:00+00:00,1.39,1.39,1.37,1.3799,77165.0
2025-09-10 15:28:00+00:00,1.37,1.38,1.35,1.3501,150261.0
2025-09-10 15:30:00+00:00,1.3501,1.38,1.3501,1.3601,72621.0
2025-09-10 15:32:00+00:00,1.365,1.38,1.36,1.3709,58553.0
2025-09-10 15:34:00+00:00,1.3799,1.38,1.36,1.365,31227.0
2025-09-10 15:36:00+00:00,1.365,1.38,1.35,1.35,95010.0
2025-09-10 15:38:00+00:00,1.355,1.36,1.3,1.3409,206501.0
2025-09-10 15:40:00+00:00,1.3412,1.36,1.33,1.36,109062.0
2025-09-10 15:42:00+00:00,1.355,1.37,1.35,1.37,65993.0
2025-09-10 15:44:00+00:00,1.3591,1.38,1.35,1.38,90759.0
2025-09-10 15:46:00+00:00,1.3691,1.37,1.35,1.361,47720.0
2025-09-10 15:48:00+00:00,1.365,1.37,1.34,1.345,54518.0
2025-09-10 15:50:00+00:00,1.345,1.36,1.34,1.35,56749.0
2025-09-10 15:52:00+00:00,1.3491,1.3491,1.3,1.301,125539.0
2025-09-10 15:54:00+00:00,1.3,1.3179,1.26,1.275,213795.0
2025-09-10 15:56:00+00:00,1.28,1.28,1.25,1.269,217198.0
2025-09-10 15:58:00+00:00,1.26,1.3,1.26,1.27,86499.0
2025-09-10 16:00:00+00:00,1.27,1.28,1.26,1.2601,64493.0
2025-09-10 16:02:00+00:00,1.26,1.27,1.26,1.265,59679.0
2025-09-10 16:04:00+00:00,1.2613,1.2809,1.26,1.2809,54430.0
2025-09-10 16:06:00+00:00,1.2891,1.29,1.28,1.2898,28088.0
2025-09-10 16:08:00+00:00,1.285,1.2899,1.26,1.26,87664.0
2025-09-10 16:10:00+00:00,1.2603,1.2699,1.22,1.2408,152237.0
2025-09-10 16:12:00+00:00,1.25,1.26,1.23,1.2507,134073.0
2025-09-10 16:14:00+00:00,1.255,1.27,1.25,1.265,82217.0
2025-09-10 16:16:00+00:00,1.2691,1.27,1.25,1.2603,58562.0
2025-09-10 16:18:00+00:00,1.262,1.2699,1.24,1.25,77087.0
2025-09-10 16:20:00+00:00,1.245,1.2598,1.24,1.2401,52178.0
2025-09-10 16:22:00+00:00,1.2406,1.2799,1.24,1.2701,65642.0
2025-09-10 16:24:00+00:00,1.28,1.28,1.2609,1.2609,55836.0
2025-09-10 16:26:00+00:00,1.265,1.2699,1.26,1.2699,41094.0
2025-09-10 16:28:00+00:00,1.26,1.26,1.23,1.235,76283.0
2025-09-10 16:30:00+00:00,1.235,1.25,1.23,1.2399,71376.0
2025-09-10 16:32:00+00:00,1.237,1.26,1.232,1.26,70502.0
2025-09-10 16:34:00+00:00,1.255,1.2691,1.25,1.2691,32045.0
2025-09-10 16:36:00+00:00,1.2602,1.3,1.26,1.3,105614.0
2025-09-10 16:38:00+00:00,1.3,1.31,1.27,1.2892,87971.0
2025-09-10 16:40:00+00:00,1.289,1.289,1.25,1.26,74166.0
2025-09-10 16:42:00+00:00,1.252,1.26,1.25,1.257,24864.0
2025-09-10 16:44:00+00:00,1.255,1.2799,1.25,1.255,23233.0
2025-09-10 16:46:00+00:00,1.2508,1.265,1.25,1.26,30406.0
2025-09-10 16:48:00+00:00,1.26,1.27,1.25,1.255,36699.0
2025-09-10 16:50:00+00:00,1.26,1.26,1.23,1.24,44903.0
2025-09-10 16:52:00+00:00,1.25,1.26,1.2401,1.26,26895.0
2025-09-10 16:54:00+00:00,1.255,1.26,1.23,1.231,45927.0
2025-09-10 16:56:00+00:00,1.23,1.24,1.23,1.2398,39339.0
2025-09-10 16:58:00+00:00,1.2399,1.25,1.22,1.232,101242.0
2025-09-10 17:00:00+00:00,1.2399,1.2399,1.22,1.2299,26676.0
2025-09-10 17:02:00+00:00,1.225,1.23,1.09,1.1598,271327.0
2025-09-10 17:04:00+00:00,1.156,1.16,1.1,1.1202,367626.0
2025-09-10 17:06:00+00:00,1.125,1.15,1.12,1.145,106432.0
2025-09-10 17:08:00+00:00,1.1499,1.15,1.105,1.11,135121.0
2025-09-10 17:10:00+00:00,1.1199,1.12,1.09,1.11,177377.0
2025-09-10 17:12:00+00:00,1.11,1.14,1.09,1.1301,140272.0
2025-09-10 17:14:00+00:00,1.13,1.1395,1.12,1.1209,31737.0
2025-09-10 17:16:00+00:00,1.1203,1.1404,1.11,1.13,41214.0
2025-09-10 17:18:00+00:00,1.14,1.17,1.14,1.15,69819.0
2025-09-10 17:20:00+00:00,1.15,1.16,1.15,1.1507,12527.0
2025-09-10 17:22:00+00:00,1.15,1.2,1.15,1.175,115776.0
2025-09-10 17:24:00+00:00,1.175,1.18,1.155,1.175,63450.0
2025-09-10 17:26:00+00:00,1.1799,1.19,1.1713,1.1713,81634.0
2025-09-10 17:28:00+00:00,1.1799,1.18,1.1502,1.1611,67981.0
2025-09-10 17:30:00+00:00,1.1667,1.2,1.1667,1.18,69163.0
2025-09-10 17:32:00+00:00,1.17,1.18,1.15,1.16,67152.0
2025-09-10 17:34:00+00:00,1.1687,1.1699,1.1525,1.1601,35139.0
2025-09-10 17:36:00+00:00,1.17,1.18,1.16,1.175,43850.0
2025-09-10 17:38:00+00:00,1.1799,1.18,1.17,1.175,16593.0
2025-09-10 17:40:00+00:00,1.17,1.23,1.17,1.21,92433.0
2025-09-10 17:42:00+00:00,1.2,1.2205,1.1899,1.205,84816.0
2025-09-10 17:44:00+00:00,1.2099,1.22,1.2,1.2,96967.0
2025-09-10 17:46:00+00:00,1.2,1.21,1.19,1.1913,66413.0
2025-09-10 17:48:00+00:00,1.19,1.1958,1.16,1.1958,73788.0
2025-09-10 17:50:00+00:00,1.1901,1.1976,1.17,1.185,42495.0
2025-09-10 17:52:00+00:00,1.18,1.2,1.17,1.195,97409.0
2025-09-10 17:54:00+00:00,1.19,1.2,1.17,1.19,45329.0
2025-09-10 17:56:00+00:00,1.2,1.21,1.19,1.195,31890.0
2025-09-10 17:58:00+00:00,1.2,1.21,1.2,1.208,36104.0
2025-09-10 18:00:00+00:00,1.205,1.22,1.2,1.2007,53902.0
2025-09-10 18:02:00+00:00,1.2093,1.2093,1.18,1.19,83554.0
2025-09-10 18:04:00+00:00,1.185,1.1899,1.17,1.1788,42601.0
2025-09-10 18:06:00+00:00,1.1709,1.18,1.17,1.175,27034.0
2025-09-10 18:08:00+00:00,1.18,1.18,1.162,1.17,39140.0
2025-09-10 18:10:00+00:00,1.16,1.17,1.16,1.1649,13155.0
2025-09-10 18:12:00+00:00,1.17,1.17,1.16,1.16,19880.0
2025-09-10 18:14:00+00:00,1.1533,1.1533,1.14,1.1412,64816.0
2025-09-10 18:16:00+00:00,1.14,1.16,1.14,1.1512,31656.0
2025-09-10 18:18:00+00:00,1.1511,1.18,1.1511,1.16,52287.0
2025-09-10 18:20:00+00:00,1.1692,1.17,1.16,1.1613,21222.0
2025-09-10 18:22:00+00:00,1.16,1.17,1.16,1.17,21700.0
2025-09-10 18:24:00+00:00,1.1612,1.17,1.16,1.17,8808.0
2025-09-10 18:26:00+00:00,1.165,1.17,1.14,1.15,31396.0
2025-09-10 18:28:00+00:00,1.15,1.1585,1.12,1.13,59698.0
2025-09-10 18:30:00+00:00,1.14,1.14,1.12,1.135,36264.0
2025-09-10 18:32:00+00:00,1.1387,1.14,1.13,1.13,16832.0
2025-09-10 18:34:00+00:00,1.1301,1.14,1.1201,1.1291,29962.0
2025-09-10 18:36:00+00:00,1.13,1.13,1.12,1.12,43592.0
2025-09-10 18:38:00+00:00,1.12,1.13,1.1,1.13,73831.0
2025-09-10 18:40:00+00:00,1.1313,1.14,1.12,1.1212,61952.0
2025-09-10 18:42:00+00:00,1.12,1.125,1.1002,1.11,66227.0
2025-09-10 18:44:00+00:00,1.12,1.1393,1.1102,1.13,55813.0
2025-09-10 18:46:00+00:00,1.12,1.13,1.11,1.1187,20212.0
2025-09-10 18:48:00+00:00,1.1187,1.12,1.1,1.11,29231.0
2025-09-10 18:50:00+00:00,1.11,1.12,1.103,1.118,14739.0
2025-09-10 18:52:00+00:00,1.11,1.12,1.1,1.1001,28558.0
2025-09-10 18:54:00+00:00,1.1,1.12,1.1,1.111,24173.0
2025-09-10 18:56:00+00:00,1.12,1.12,1.1013,1.11,15097.0
2025-09-10 18:58:00+00:00,1.1001,1.11,1.06,1.075,101929.0
2025-09-10 19:00:00+00:00,1.08,1.08,1.06,1.0602,53104.0
2025-09-10 19:02:00+00:00,1.0717,1.1374,1.06,1.13,126370.0
2025-09-10 19:04:00+00:00,1.1307,1.16,1.12,1.12,90176.0
2025-09-10 19:06:00+00:00,1.13,1.14,1.12,1.125,11773.0
2025-09-10 19:08:00+00:00,1.12,1.14,1.12,1.1368,14690.0
2025-09-10 19:10:00+00:00,1.13,1.1699,1.13,1.1699,49406.0
2025-09-10 19:12:00+00:00,1.16,1.16,1.14,1.14,34240.0
2025-09-10 19:14:00+00:00,1.14,1.16,1.14,1.14,42403.0
2025-09-10 19:16:00+00:00,1.13,1.13,1.1,1.1001,63741.0
2025-09-10 19:18:00+00:00,1.1093,1.1199,1.1,1.115,9859.0
2025-09-10 19:20:00+00:00,1.1168,1.1195,1.08,1.08,41269.0
2025-09-10 19:22:00+00:00,1.08,1.09,1.07,1.08,33009.0
2025-09-10 19:24:00+00:00,1.08,1.08,1.02,1.05,156522.0
2025-09-10 19:26:00+00:00,1.06,1.06,1.05,1.05,25548.0
2025-09-10 19:28:00+00:00,1.045,1.05,1.02,1.05,124383.0
2025-09-10 19:30:00+00:00,1.05,1.05,1.03,1.039,33978.0
2025-09-10 19:32:00+00:00,1.0303,1.05,1.0303,1.0399,31735.0
2025-09-10 19:34:00+00:00,1.035,1.05,1.03,1.045,52339.0
2025-09-10 19:36:00+00:00,1.0401,1.045,1.03,1.0399,44511.0
2025-09-10 19:38:00+00:00,1.0387,1.05,1.0,1.005,199750.0
2025-09-10 19:40:00+00:00,1.005,1.01,0.9921,0.9999,94745.0
2025-09-10 19:42:00+00:00,0.9959,1.02,0.995,0.998,78627.0
2025-09-10 19:44:00+00:00,1.0,1.04,0.99,1.03,70675.0
2025-09-10 19:46:00+00:00,1.0211,1.04,1.02,1.039,75153.0
2025-09-10 19:48:00+00:00,1.0399,1.06,1.03,1.06,50679.0
2025-09-10 19:50:00+00:00,1.055,1.09,1.0501,1.0608,99114.0
2025-09-10 19:52:00+00:00,1.0608,1.07,1.05,1.065,44759.0
2025-09-10 19:54:00+00:00,1.0613,1.11,1.05,1.09,118316.0
2025-09-10 19:56:00+00:00,1.0947,1.095,1.07,1.08,54448.0
2025-09-10 19:58:00+00:00,1.075,1.09,1.0533,1.08,201374.0
2025-09-10 20:00:00+00:00,1.06,1.07,1.05,1.06,34396.0
2025-09-10 20:02:00+00:00,1.0602,1.07,1.05,1.05,32046.0
2025-09-10 20:04:00+00:00,1.05,1.0501,1.05,1.05,17835.0
2025-09-10 20:06:00+00:00,1.05,1.0503,1.01,1.01,59354.0
2025-09-10 20:08:00+00:00,1.01,1.05,1.01,1.05,19452.0
2025-09-10 20:10:00+00:00,1.03,1.05,1.03,1.05,20854.0
2025-09-10 20:12:00+00:00,1.05,1.05,1.03,1.0301,9701.0
2025-09-10 20:14:00+00:00,1.03,1.06,1.03,1.06,3573.0
2025-09-10 20:16:00+00:00,1.05,1.07,1.05,1.05,3565.0
2025-09-10 20:18:00+00:00,1.06,1.06,1.04,1.06,12732.0
2025-09-10 20:20:00+00:00,1.06,1.08,1.06,1.07,5334.0
2025-09-10 20:22:00+00:00,1.07,1.07,1.06,1.0601,4436.0
2025-09-10 20:24:00+00:00,1.06,1.06,1.02,1.02,27192.0
2025-09-10 20:26:00+00:00,1.0205,1.08,1.02,1.08,6973.0
2025-09-10 20:28:00+00:00,1.06,1.09,1.05,1.09,17823.0
2025-09-10 20:30:00+00:00,1.0798,1.09,1.04,1.04,8721.0
2025-09-10 20:32:00+00:00,1.0598,1.0602,1.0598,1.06,4618.0
2025-09-10 20:34:00+00:00,1.06,1.06,1.06,1.06,4397.0
2025-09-10 20:36:00+00:00,1.07,1.09,1.07,1.0898,15935.0
2025-09-10 20:38:00+00:00,1.08,1.1,1.08,1.09,2758.0
2025-09-10 20:40:00+00:00,1.08,1.08,1.08,1.08,1826.0
2025-09-10 20:42:00+00:00,1.08,1.1,1.08,1.08,4629.0
2025-09-10 20:44:00+00:00,1.1,1.1,1.09,1.0998,11659.0
2025-09-10 20:46:00+00:00,1.0901,1.1,1.0901,1.0903,4214.0
2025-09-10 20:48:00+00:00,1.09,1.1,1.07,1.07,11687.0
2025-09-10 20:50:00+00:00,1.0601,1.0899,1.0601,1.07,3990.0
2025-09-10 20:52:00+00:00,1.08,1.08,1.07,1.07,3548.0
2025-09-10 20:54:00+00:00,1.07,1.07,1.06,1.0606,3120.0
2025-09-10 20:56:00+00:00,1.06,1.08,1.06,1.07,3345.0
2025-09-10 20:58:00+00:00,1.07,1.1,1.07,1.0899,2676.0
2025-09-10 21:00:00+00:00,1.08,1.09,1.08,1.09,3740.0
