Datetime,Open,High,Low,Close,Volume
2025-01-29 10:42:00+00:00,12.561,12.588,12.561,12.588,29.9
2025-01-29 10:44:00+00:00,12.588,12.588,12.228,12.228,17.066666
2025-01-29 10:48:00+00:00,12.228,12.228,12.228,12.228,66.7
2025-01-29 10:56:00+00:00,12.0,12.0,12.0,12.0,11.066667
2025-01-29 10:58:00+00:00,11.781,11.781,11.781,11.781,5.033333
2025-01-29 11:00:00+00:00,11.928,11.928,11.928,11.928,14.733333
2025-01-29 11:02:00+00:00,11.766,11.847,11.688,11.691,224.966667
2025-01-29 11:04:00+00:00,11.64,11.64,11.4,11.403,142.166667
2025-01-29 11:06:00+00:00,11.4,11.409,11.259,11.391,211.433334
2025-01-29 11:08:00+00:00,11.391,11.4,11.259,11.259,34.4
2025-01-29 11:10:00+00:00,11.19,11.19,10.575,10.575,261.433333
2025-01-29 11:12:00+00:00,10.575,10.803,10.575,10.782,223.3
2025-01-29 11:14:00+00:00,10.779,10.779,10.728,10.728,30.566667
2025-01-29 11:16:00+00:00,10.575,10.728,10.575,10.728,12.633333
2025-01-29 11:18:00+00:00,10.569,10.569,10.563,10.563,44.266666
2025-01-29 11:20:00+00:00,10.563,10.563,10.563,10.563,36.866667
2025-01-29 11:22:00+00:00,10.563,10.803,10.563,10.803,132.566667
2025-01-29 11:24:00+00:00,10.728,10.728,10.728,10.728,6.966667
2025-01-29 11:26:00+00:00,10.77,12.6,10.77,11.424,1053.666667
2025-01-29 11:28:00+00:00,11.739,11.859,11.727,11.73,335.3
2025-01-29 11:34:00+00:00,11.7,11.7,11.7,11.7,27.433333
2025-01-29 11:38:00+00:00,11.709,11.709,11.4,11.4,30.1
2025-01-29 11:40:00+00:00,11.373,11.73,11.373,11.73,68.066667
2025-01-29 11:48:00+00:00,11.991,11.991,11.991,11.991,3.333333
2025-01-29 11:50:00+00:00,11.73,11.73,11.502,11.502,52.333333
2025-01-29 11:56:00+00:00,11.409,11.409,11.4,11.4,20.566667
2025-01-29 11:58:00+00:00,11.037,11.037,11.037,11.037,33.333333
2025-01-29 12:00:00+00:00,11.397,11.994,11.103,11.481,629.833334
2025-01-29 12:02:00+00:00,11.19,11.49,11.19,11.49,417.866667
2025-01-29 12:06:00+00:00,11.679,12.0,11.679,12.0,360.366666
2025-01-29 12:08:00+00:00,12.0,12.3,11.79,11.79,216.333333
2025-01-29 12:10:00+00:00,11.991,12.24,11.523,12.24,325.0
2025-01-29 12:12:00+00:00,11.709,11.97,11.52,11.97,386.666666
2025-01-29 12:14:00+00:00,11.529,11.7,11.529,11.697,186.666667
2025-01-29 12:16:00+00:00,11.697,11.697,11.697,11.697,23.333333
2025-01-29 12:18:00+00:00,11.697,11.7,11.52,11.7,302.7
2025-01-29 12:20:00+00:00,11.7,11.7,11.697,11.697,94.166667
2025-01-29 12:22:00+00:00,11.7,11.7,11.529,11.685,207.0
2025-01-29 12:24:00+00:00,11.685,11.997,11.685,11.7,432.8
2025-01-29 12:26:00+00:00,11.634,11.7,11.634,11.7,179.4
2025-01-29 12:28:00+00:00,11.7,12.0,11.7,12.0,101.733333
2025-01-29 12:32:00+00:00,11.844,12.3,11.7,12.3,233.433333
2025-01-29 12:38:00+00:00,11.997,12.438,11.997,12.438,438.6
2025-01-29 12:40:00+00:00,12.438,12.438,11.997,11.997,346.566667
2025-01-29 12:42:00+00:00,12.0,12.0,12.0,12.0,48.833333
2025-01-29 12:44:00+00:00,12.0,12.0,12.0,12.0,92.933334
2025-01-29 12:46:00+00:00,12.0,12.0,12.0,12.0,43.066667
2025-01-29 12:48:00+00:00,12.15,12.9,12.009,12.9,362.066667
2025-01-29 12:50:00+00:00,12.897,12.897,12.597,12.66,102.766666
2025-01-29 12:52:00+00:00,12.75,12.9,12.525,12.9,152.333334
2025-01-29 12:54:00+00:00,12.897,12.9,12.75,12.75,44.333333
2025-01-29 12:56:00+00:00,12.75,12.75,12.6,12.6,131.133333
2025-01-29 12:58:00+00:00,12.57,12.6,12.348,12.348,38.0
2025-01-29 13:00:00+00:00,11.4,12.9,11.397,12.003,5732.0
2025-01-29 13:02:00+00:00,12.009,12.297,12.0,12.003,229.7
2025-01-29 13:04:00+00:00,12.006,12.3,12.006,12.297,54.9
2025-01-29 13:06:00+00:00,12.297,12.297,12.003,12.03,212.933334
2025-01-29 13:08:00+00:00,12.03,12.3,12.03,12.3,163.0
2025-01-29 13:10:00+00:00,12.3,12.6,12.297,12.597,300.633334
2025-01-29 13:12:00+00:00,12.6,12.717,12.597,12.6,255.933333
2025-01-29 13:14:00+00:00,12.75,13.2,12.75,13.197,1106.666666
2025-01-29 13:16:00+00:00,13.2,13.2,12.9,13.188,565.9666669999999
2025-01-29 13:18:00+00:00,13.191,13.191,12.9,12.903,716.3
2025-01-29 13:20:00+00:00,12.9,13.191,12.759,13.158,1582.433333
2025-01-29 13:22:00+00:00,13.155,15.6,13.11,15.009,25109.266667
2025-01-29 13:24:00+00:00,14.766,15.42,14.091,14.517,15982.3
2025-01-29 13:26:00+00:00,14.517,14.553,12.9,13.359,10415.8
2025-01-29 13:28:00+00:00,13.356,15.6,13.353,15.51,19355.0
2025-01-29 13:30:00+00:00,15.507,15.513,14.109,14.466,18556.5
2025-01-29 13:32:00+00:00,14.466,14.466,13.5,14.097,6732.066666
2025-01-29 13:34:00+00:00,14.052,14.1,12.9,13.179,8947.1
2025-01-29 13:36:00+00:00,12.93,14.034,12.912,13.497,3494.4
2025-01-29 13:38:00+00:00,13.497,14.1,12.945,13.545,2017.966667
2025-01-29 13:40:00+00:00,13.881,14.112,13.5,13.686,5548.433333999999
2025-01-29 13:42:00+00:00,13.683,13.683,13.2,13.26,1576.133333
2025-01-29 13:44:00+00:00,13.482,13.485,13.2,13.398,1034.766667
2025-01-29 13:46:00+00:00,13.359,13.359,12.963,13.131,1361.1333329999998
2025-01-29 13:48:00+00:00,13.128,13.5,13.05,13.05,1128.433334
2025-01-29 13:50:00+00:00,13.05,13.779,13.05,13.776,2090.8
2025-01-29 13:52:00+00:00,13.683,13.764,13.491,13.623,863.2
2025-01-29 13:54:00+00:00,13.623,14.247,13.596,14.238,2362.133333
2025-01-29 13:56:00+00:00,14.238,14.238,13.5,13.989,1978.233333
2025-01-29 13:58:00+00:00,13.986,14.022,13.506,13.8,1097.666667
2025-01-29 14:00:00+00:00,13.977,14.022,13.56,13.56,996.966666
2025-01-29 14:02:00+00:00,13.563,13.653,13.554,13.653,717.533333
2025-01-29 14:04:00+00:00,13.776,13.956,13.776,13.8,367.9
2025-01-29 14:06:00+00:00,13.95,14.022,13.8,13.95,1244.866667
2025-01-29 14:08:00+00:00,13.95,14.103,13.8,14.103,2068.9666660000003
2025-01-29 14:10:00+00:00,14.154,14.4,14.1,14.274,3140.0
2025-01-29 14:12:00+00:00,14.19,14.7,14.13,14.685,3616.4
2025-01-29 14:14:00+00:00,14.688,15.0,14.1,14.115,7707.633334
2025-01-29 14:16:00+00:00,14.112,14.34,13.23,13.23,5953.166667
2025-01-29 14:18:00+00:00,13.2,13.767,13.2,13.608,1650.9
2025-01-29 14:20:00+00:00,13.5,14.34,13.5,14.04,3155.333333
2025-01-29 14:22:00+00:00,14.04,14.67,13.8,14.1,3955.633333
2025-01-29 14:24:00+00:00,13.971,14.25,13.575,14.091,1339.5
2025-01-29 14:26:00+00:00,13.971,14.088,13.56,13.986,2523.633334
2025-01-29 14:28:00+00:00,13.965,13.986,13.797,13.986,669.4666669999999
2025-01-29 14:30:00+00:00,13.5,13.989,11.859,12.642,20730.266667
2025-01-29 14:32:00+00:00,12.642,13.614,10.329,11.499,17348.8
2025-01-29 14:34:00+00:00,11.61,12.975,11.028,12.012,10017.366666
2025-01-29 14:36:00+00:00,12.294,13.68,12.018,13.203,6565.7333340000005
2025-01-29 14:38:00+00:00,13.482,14.67,13.2,14.4,18788.533334
2025-01-29 14:40:00+00:00,14.403,15.534,14.1,15.003,34050.600000000006
2025-01-29 14:42:00+00:00,15.0,15.9,14.403,15.669,28660.5
2025-01-29 14:44:00+00:00,15.669,16.803,14.406,15.045,87261.0
2025-01-29 14:46:00+00:00,15.0,15.141,14.142,14.856,29157.233333
2025-01-29 14:48:00+00:00,15.021,15.072,13.224,13.647,27794.966667
2025-01-29 14:50:00+00:00,13.647,15.0,12.162,14.469,24079.566667
2025-01-29 14:52:00+00:00,14.463,15.15,14.079,14.778,42375.4
2025-01-29 14:54:00+00:00,14.958,15.15,14.763,14.793,27225.800000000003
2025-01-29 14:56:00+00:00,14.763,16.5,14.763,15.663,79707.066666
2025-01-29 14:58:00+00:00,15.78,16.125,14.19,15.762,58912.2
2025-01-29 15:00:00+00:00,15.6,16.281,14.937,15.243,41476.0
2025-01-29 15:02:00+00:00,15.243,16.227,14.85,15.831,39282.266667
2025-01-29 15:04:00+00:00,15.651,16.17,14.493,15.447,44819.933334
2025-01-29 15:06:00+00:00,15.444,15.9,14.793,15.555,23130.866667
2025-01-29 15:08:00+00:00,15.597,15.867,14.328,14.616,37695.433334
2025-01-29 15:10:00+00:00,14.475,14.997,14.1,14.898,22659.666666
2025-01-29 15:12:00+00:00,14.898,15.21,14.358,14.979,23237.333333
2025-01-29 15:14:00+00:00,14.997,15.474,14.1,14.544,21975.133333
2025-01-29 15:16:00+00:00,14.529,14.577,13.749,14.094,25437.966667
2025-01-29 15:18:00+00:00,13.962,14.4,13.8,14.094,14159.933333
2025-01-29 15:20:00+00:00,14.088,14.088,12.9,13.467,16978.033333
2025-01-29 15:22:00+00:00,13.467,14.034,13.467,13.8,9157.4
2025-01-29 15:24:00+00:00,13.725,13.98,13.65,13.872,4406.133333
2025-01-29 15:26:00+00:00,13.884,13.884,13.428,13.566,4278.5
2025-01-29 15:28:00+00:00,13.488,13.5,12.645,12.825,15319.6
2025-01-29 15:30:00+00:00,12.852,13.473,12.51,12.702,9938.6
2025-01-29 15:32:00+00:00,12.699,12.702,10.833,11.982,24498.866667
2025-01-29 15:34:00+00:00,11.985,12.798,11.742,12.717,8391.666666000001
2025-01-29 15:36:00+00:00,12.6,12.741,12.3,12.6,5717.866667
2025-01-29 15:38:00+00:00,12.6,12.699,12.45,12.69,4104.4
2025-01-29 15:40:00+00:00,12.693,13.176,12.69,13.11,4378.900000000001
2025-01-29 15:42:00+00:00,13.176,13.83,13.17,13.797,7568.666666999999
2025-01-29 15:44:00+00:00,13.725,13.725,13.257,13.419,2176.833333
2025-01-29 15:46:00+00:00,13.35,13.419,12.93,13.032,4072.433334
2025-01-29 15:48:00+00:00,13.125,13.125,12.534,12.552,7362.533332999999
2025-01-29 15:50:00+00:00,12.741,12.96,12.612,12.936,1224.966666
2025-01-29 15:52:00+00:00,12.714,12.858,12.627,12.711,1076.166666
2025-01-29 15:54:00+00:00,12.789,12.936,12.531,12.897,3205.133334
2025-01-29 15:56:00+00:00,12.75,12.897,12.75,12.81,1323.0
2025-01-29 15:58:00+00:00,12.81,12.81,12.639,12.672,1145.1999999999998
2025-01-29 16:00:00+00:00,12.672,12.906,12.3,12.906,2137.033333
2025-01-29 16:02:00+00:00,12.9,12.9,12.543,12.831,818.466667
2025-01-29 16:04:00+00:00,12.831,12.831,12.573,12.717,1581.533333
2025-01-29 16:06:00+00:00,12.75,12.831,12.0,12.441,2696.333333
2025-01-29 16:08:00+00:00,12.501,12.501,12.3,12.471,1291.066667
2025-01-29 16:10:00+00:00,12.471,12.9,12.333,12.888,2207.566667
2025-01-29 16:12:00+00:00,12.81,12.888,12.567,12.78,822.333333
2025-01-29 16:14:00+00:00,12.78,13.389,12.633,13.014,2445.266667
2025-01-29 16:16:00+00:00,13.179,13.347,12.993,13.29,885.933334
2025-01-29 16:18:00+00:00,13.32,13.32,12.9,13.23,1417.4
2025-01-29 16:20:00+00:00,13.2,13.254,13.05,13.14,1920.366667
2025-01-29 16:22:00+00:00,13.14,13.257,13.053,13.254,1327.833333
2025-01-29 16:24:00+00:00,13.257,13.458,13.059,13.2,1629.3
2025-01-29 16:26:00+00:00,13.437,13.44,13.053,13.29,548.833333
2025-01-29 16:28:00+00:00,13.2,13.425,13.053,13.32,590.533334
2025-01-29 16:30:00+00:00,13.113,13.44,13.068,13.44,1284.566667
2025-01-29 16:32:00+00:00,13.32,13.5,13.218,13.497,1891.9
2025-01-29 16:34:00+00:00,13.5,13.5,13.203,13.5,1097.666666
2025-01-29 16:36:00+00:00,13.5,14.25,13.497,14.109,5469.533334
2025-01-29 16:38:00+00:00,14.1,14.385,13.836,14.184,6666.033332999999
2025-01-29 16:40:00+00:00,14.142,14.4,13.8,14.01,7322.799999999999
2025-01-29 16:42:00+00:00,13.812,13.989,13.512,13.524,3503.5333330000003
2025-01-29 16:44:00+00:00,13.524,13.65,13.215,13.446,2006.666667
2025-01-29 16:46:00+00:00,13.392,13.449,13.215,13.392,564.666667
2025-01-29 16:48:00+00:00,13.392,13.392,13.056,13.161,2320.2
2025-01-29 16:50:00+00:00,13.275,13.449,13.2,13.263,1000.533333
2025-01-29 16:52:00+00:00,13.395,13.5,13.263,13.323,2817.566667
2025-01-29 16:54:00+00:00,13.2,13.26,12.963,13.083,696.033334
2025-01-29 16:56:00+00:00,13.068,13.188,12.924,13.071,1263.6999999999998
2025-01-29 16:58:00+00:00,13.071,13.44,12.981,13.38,1576.266666
2025-01-29 17:00:00+00:00,13.377,13.38,12.903,12.906,683.133333
2025-01-29 17:02:00+00:00,12.996,13.194,12.735,13.134,1201.133333
2025-01-29 17:04:00+00:00,12.9,13.062,12.804,12.9,564.666667
2025-01-29 17:06:00+00:00,12.882,12.978,12.813,12.861,581.1
2025-01-29 17:08:00+00:00,12.963,13.05,12.885,13.023,360.1
2025-01-29 17:10:00+00:00,13.023,13.2,12.957,12.999,278.133333
2025-01-29 17:12:00+00:00,13.197,13.431,13.002,13.422,2422.066667
2025-01-29 17:14:00+00:00,13.416,13.449,13.128,13.152,1920.7
2025-01-29 17:16:00+00:00,13.257,13.401,13.146,13.356,289.933333
2025-01-29 17:18:00+00:00,13.251,13.467,13.149,13.449,633.7333329999999
2025-01-29 17:20:00+00:00,13.446,13.74,13.155,13.161,1514.333333
2025-01-29 17:22:00+00:00,13.164,13.74,12.603,13.146,2436.6
2025-01-29 17:24:00+00:00,12.882,13.146,12.834,12.834,437.366667
2025-01-29 17:26:00+00:00,13.383,13.407,12.69,13.155,1564.266666
2025-01-29 17:28:00+00:00,13.155,13.161,12.891,13.14,121.5
2025-01-29 17:30:00+00:00,13.143,13.149,12.915,13.149,199.3
2025-01-29 17:32:00+00:00,13.149,13.5,13.095,13.494,463.266667
2025-01-29 17:34:00+00:00,13.491,13.491,12.789,13.485,307.9
2025-01-29 17:36:00+00:00,13.485,13.74,12.906,13.737,488.666667
2025-01-29 17:38:00+00:00,13.737,13.737,13.425,13.449,405.3
2025-01-29 17:40:00+00:00,13.599,13.728,13.47,13.728,398.166667
2025-01-29 17:42:00+00:00,13.728,13.728,13.503,13.503,182.4
2025-01-29 17:44:00+00:00,13.503,13.728,13.503,13.506,276.733334
2025-01-29 17:46:00+00:00,13.59,13.728,13.503,13.728,645.7
2025-01-29 17:48:00+00:00,13.503,13.728,13.503,13.554,292.533333
2025-01-29 17:50:00+00:00,13.65,13.731,13.503,13.698,621.9
2025-01-29 17:52:00+00:00,13.668,13.698,13.503,13.59,127.466667
2025-01-29 17:54:00+00:00,13.698,13.74,13.653,13.737,1384.1
2025-01-29 17:56:00+00:00,13.74,13.965,13.5,13.641,2451.166667
2025-01-29 17:58:00+00:00,13.506,13.818,13.218,13.503,1525.866666
2025-01-29 18:00:00+00:00,13.509,13.662,13.497,13.524,364.333334
2025-01-29 18:02:00+00:00,13.524,13.8,13.47,13.8,2141.633334
2025-01-29 18:04:00+00:00,13.665,13.965,13.635,13.704,708.5
2025-01-29 18:06:00+00:00,13.803,13.935,13.668,13.8,951.066667
2025-01-29 18:08:00+00:00,13.917,14.247,13.638,14.106,2228.666667
2025-01-29 18:10:00+00:00,14.397,14.4,13.641,14.103,2109.333334
2025-01-29 18:12:00+00:00,14.1,14.4,14.1,14.4,2821.7000000000003
2025-01-29 18:14:00+00:00,14.397,14.85,14.241,14.847,4016.7
2025-01-29 18:16:00+00:00,14.541,15.0,14.541,15.0,8578.6
2025-01-29 18:18:00+00:00,15.0,15.0,14.34,14.739,3542.5333330000003
2025-01-29 18:20:00+00:00,14.577,16.2,14.577,16.191,24158.233333
2025-01-29 18:22:00+00:00,16.191,16.8,15.996,16.737,43994.7
2025-01-29 18:24:00+00:00,16.68,16.74,13.521,14.1,48887.666667
2025-01-29 18:26:00+00:00,14.247,14.523,13.53,13.851,13002.133333000002
2025-01-29 18:28:00+00:00,13.8,14.226,13.725,14.01,7500.7
2025-01-29 18:30:00+00:00,13.974,14.076,13.695,13.968,7833.333334
2025-01-29 18:32:00+00:00,14.028,14.049,13.53,13.605,3746.433334
2025-01-29 18:34:00+00:00,13.572,14.286,13.527,14.004,2500.066667
2025-01-29 18:36:00+00:00,13.851,14.088,13.8,13.95,1853.166667
2025-01-29 18:38:00+00:00,13.977,14.901,13.962,14.415,3215.966667
2025-01-29 18:40:00+00:00,14.46,14.892,14.121,14.121,4941.3
2025-01-29 18:42:00+00:00,14.121,14.472,14.103,14.196,1393.4
2025-01-29 18:44:00+00:00,14.274,14.865,14.274,14.613,611.233333
2025-01-29 18:46:00+00:00,14.616,14.898,14.613,14.883,2026.9
2025-01-29 18:48:00+00:00,14.883,15.27,14.835,15.003,6506.533332999999
2025-01-29 18:50:00+00:00,14.874,15.12,14.733,15.024,2006.833334
2025-01-29 18:52:00+00:00,15.12,15.237,14.733,14.733,3940.166667
2025-01-29 18:54:00+00:00,14.733,14.886,14.415,14.541,2159.4
2025-01-29 18:56:00+00:00,14.547,14.619,14.43,14.526,3334.266667
2025-01-29 18:58:00+00:00,14.589,14.94,14.589,14.721,3153.1
2025-01-29 19:00:00+00:00,14.7,14.751,14.55,14.688,1321.1
2025-01-29 19:02:00+00:00,14.649,15.018,14.607,14.799,3787.5
2025-01-29 19:04:00+00:00,14.802,15.09,14.802,15.0,2891.833334
2025-01-29 19:06:00+00:00,15.048,15.048,14.805,14.814,2737.266667
2025-01-29 19:08:00+00:00,14.88,15.357,14.88,15.237,5242.966666
2025-01-29 19:10:00+00:00,15.213,15.57,14.43,14.493,11869.566667
2025-01-29 19:12:00+00:00,14.493,14.862,14.49,14.847,811.8
2025-01-29 19:14:00+00:00,14.745,14.88,13.86,14.4,5252.233333
2025-01-29 19:16:00+00:00,14.397,14.397,13.278,14.1,5851.566667
2025-01-29 19:18:00+00:00,14.106,14.397,13.884,13.884,1419.833333
2025-01-29 19:20:00+00:00,13.905,14.079,13.86,13.86,2378.5
2025-01-29 19:22:00+00:00,13.86,13.977,13.2,13.398,3952.633333
2025-01-29 19:24:00+00:00,13.398,13.599,13.269,13.506,1297.0
2025-01-29 19:26:00+00:00,13.578,13.599,13.365,13.56,2369.6
2025-01-29 19:28:00+00:00,13.53,13.794,13.53,13.65,129.4
2025-01-29 19:30:00+00:00,13.587,13.746,13.584,13.587,342.166667
2025-01-29 19:32:00+00:00,13.614,13.746,13.296,13.569,3584.233333
2025-01-29 19:34:00+00:00,13.569,13.8,13.557,13.8,1105.166667
2025-01-29 19:36:00+00:00,13.857,13.857,13.611,13.746,245.2
2025-01-29 19:38:00+00:00,13.746,14.091,13.725,14.067,484.466667
2025-01-29 19:40:00+00:00,14.022,14.022,13.833,13.851,760.7666670000001
2025-01-29 19:42:00+00:00,13.962,14.091,13.953,14.091,398.066667
2025-01-29 19:44:00+00:00,14.088,14.394,14.088,14.343,3177.5
2025-01-29 19:46:00+00:00,14.313,14.589,14.277,14.511,3929.833334
2025-01-29 19:48:00+00:00,14.4,14.439,14.028,14.22,1412.9
2025-01-29 19:50:00+00:00,14.22,14.394,14.169,14.325,967.366666
2025-01-29 19:52:00+00:00,14.247,14.322,13.953,14.22,1436.266667
2025-01-29 19:54:00+00:00,14.22,14.259,13.98,14.211,1011.5
2025-01-29 19:56:00+00:00,14.175,14.394,14.172,14.331,1337.6
2025-01-29 19:58:00+00:00,14.352,14.652,14.307,14.403,1180.333334
2025-01-29 20:00:00+00:00,14.385,14.652,14.331,14.331,337.666667
2025-01-29 20:02:00+00:00,14.406,14.634,14.334,14.427,94.7
2025-01-29 20:04:00+00:00,14.604,14.604,14.109,14.526,1690.366666
2025-01-29 20:06:00+00:00,14.526,14.526,14.103,14.4,228.3
2025-01-29 20:08:00+00:00,14.244,14.382,14.244,14.31,209.333333
2025-01-29 20:10:00+00:00,14.337,14.577,14.106,14.46,856.7
2025-01-29 20:12:00+00:00,14.46,14.574,14.34,14.433,316.7
2025-01-29 20:14:00+00:00,14.433,14.574,14.271,14.544,124.8
2025-01-29 20:16:00+00:00,14.322,14.532,14.28,14.532,392.133334
2025-01-29 20:18:00+00:00,14.529,14.712,14.286,14.7,2566.166666
2025-01-29 20:20:00+00:00,14.553,15.0,14.409,14.538,5670.8
2025-01-29 20:22:00+00:00,14.724,14.895,14.538,14.697,477.266667
2025-01-29 20:24:00+00:00,14.58,14.658,14.4,14.649,466.066667
2025-01-29 20:26:00+00:00,14.601,14.643,14.433,14.46,320.233333
2025-01-29 20:28:00+00:00,14.613,15.42,14.61,15.42,2584.9333340000003
2025-01-29 20:30:00+00:00,15.171,15.564,14.985,15.543,3707.866667
2025-01-29 20:32:00+00:00,15.471,15.75,14.658,14.691,6485.066667
2025-01-29 20:34:00+00:00,14.697,15.324,14.694,15.288,1406.5
2025-01-29 20:36:00+00:00,14.988,15.285,14.58,15.0,1132.466667
2025-01-29 20:38:00+00:00,14.7,15.267,14.7,14.967,1243.4
2025-01-29 20:40:00+00:00,15.147,15.15,14.847,14.847,521.966667
2025-01-29 20:42:00+00:00,14.847,15.0,14.58,14.583,2229.566667
2025-01-29 20:44:00+00:00,14.784,15.0,14.595,15.0,2245.7
2025-01-29 20:46:00+00:00,15.0,15.15,14.769,15.15,4367.700000000001
2025-01-29 20:48:00+00:00,15.147,16.362,15.042,16.026,13498.1
2025-01-29 20:50:00+00:00,16.113,16.362,15.75,16.317,6150.966667000001
2025-01-29 20:52:00+00:00,16.344,16.5,16.155,16.413,5340.466667000001
2025-01-29 20:54:00+00:00,16.413,17.511,16.413,17.394,28457.300000000003
2025-01-29 20:56:00+00:00,17.244,17.4,16.5,16.806,11503.3
2025-01-29 20:58:00+00:00,16.503,18.84,16.23,18.003,20995.566667
2025-01-29 21:00:00+00:00,18.3,18.6,16.95,17.133,4451.1
2025-01-29 21:02:00+00:00,17.13,17.391,16.797,17.37,1406.966666
2025-01-29 21:04:00+00:00,17.349,17.391,16.8,17.046,1281.466667
2025-01-29 21:06:00+00:00,17.079,17.391,16.965,17.37,2194.0
2025-01-29 21:08:00+00:00,17.391,17.391,16.965,16.968,1587.533333
2025-01-29 21:10:00+00:00,17.013,18.006,17.013,17.706,1281.666667
2025-01-29 21:12:00+00:00,18.006,18.3,16.965,16.965,1534.9333339999998
2025-01-29 21:14:00+00:00,17.1,17.973,17.1,17.7,637.9
2025-01-29 21:16:00+00:00,17.163,17.697,16.965,17.397,1397.733333
2025-01-29 21:18:00+00:00,17.193,17.397,17.1,17.163,667.2333329999999
2025-01-29 21:20:00+00:00,17.16,17.397,17.1,17.121,285.5
2025-01-29 21:22:00+00:00,17.121,18.0,17.121,17.997,1876.5
2025-01-29 21:24:00+00:00,18.0,19.2,18.0,18.9,3217.933333
2025-01-29 21:26:00+00:00,18.747,18.96,18.582,18.582,1126.4
2025-01-29 21:28:00+00:00,18.6,18.885,18.0,18.714,1097.4
2025-01-29 21:30:00+00:00,18.6,18.6,18.0,18.3,1592.366666
2025-01-29 21:32:00+00:00,18.0,18.297,17.7,17.7,251.6
2025-01-29 21:34:00+00:00,17.706,18.45,17.703,18.45,650.4
2025-01-29 21:36:00+00:00,18.717,18.774,18.3,18.75,862.466666
2025-01-29 21:38:00+00:00,18.744,18.774,18.303,18.774,525.733333
2025-01-29 21:40:00+00:00,18.75,18.894,18.726,18.75,488.166666
2025-01-29 21:42:00+00:00,18.6,18.762,18.087,18.087,484.233333
2025-01-29 21:44:00+00:00,18.534,18.657,18.0,18.657,355.96666600000003
2025-01-29 21:46:00+00:00,18.3,18.9,18.048,18.9,467.933333
2025-01-29 21:48:00+00:00,18.75,18.897,18.075,18.597,173.033333
2025-01-29 21:50:00+00:00,18.3,18.6,18.06,18.597,266.7
2025-01-29 21:52:00+00:00,18.597,18.9,18.597,18.873,424.966667
