Datetime,Open,High,Low,Close,Volume
2025-03-18 12:58:00+00:00,36.4,36.4,36.0,36.4,484.15
2025-03-18 13:00:00+00:00,36.6,37.0,36.4,36.8,709.0
2025-03-18 13:02:00+00:00,37.0,37.2,36.4,36.4,1280.9499999999998
2025-03-18 13:04:00+00:00,36.4,36.6,36.4,36.6,260.2
2025-03-18 13:06:00+00:00,36.6,36.6,36.4,36.6,305.65000000000003
2025-03-18 13:08:00+00:00,36.4,37.4,36.4,37.2,1005.55
2025-03-18 13:10:00+00:00,37.0,37.4,37.0,37.0,858.1500000000001
2025-03-18 13:12:00+00:00,37.0,37.6,37.0,37.6,1181.5
2025-03-18 13:14:00+00:00,38.0,38.2,37.4,38.2,987.8
2025-03-18 13:16:00+00:00,38.2,38.4,37.6,37.8,1325.2
2025-03-18 13:18:00+00:00,37.6,37.6,36.4,36.4,2212.1000000000004
2025-03-18 13:20:00+00:00,36.6,36.8,36.2,36.4,1588.3000000000002
2025-03-18 13:22:00+00:00,36.4,36.4,35.8,36.398,966.05
2025-03-18 13:24:00+00:00,36.4,36.6,36.4,36.4,258.6
2025-03-18 13:26:00+00:00,36.398,36.4,36.0,36.2,319.79999999999995
2025-03-18 13:28:00+00:00,36.2,37.2,36.2,37.2,781.95
2025-03-18 13:30:00+00:00,38.0,38.8,36.4,36.42,7434.150000000001
2025-03-18 13:32:00+00:00,36.512,37.2,35.4,35.8,4037.65
2025-03-18 13:34:00+00:00,36.4,38.0,36.4,37.458,1462.15
2025-03-18 13:36:00+00:00,37.2,38.2,37.2,37.996,3718.05
2025-03-18 13:38:00+00:00,37.688,38.586,37.4,38.02,3407.05
2025-03-18 13:40:00+00:00,38.198,38.4,36.4,36.468,2305.6
2025-03-18 13:42:00+00:00,36.8,37.598,36.522,37.2,1156.25
2025-03-18 13:44:00+00:00,36.8,36.8,35.4,35.6,2869.9
2025-03-18 13:46:00+00:00,36.0,37.096,36.0,37.096,406.75
2025-03-18 13:48:00+00:00,36.4,36.8,35.0,35.924,1783.25
2025-03-18 13:50:00+00:00,35.4,35.988,33.4,34.0,2530.35
2025-03-18 13:52:00+00:00,34.536,34.7,34.046,34.7,615.9
2025-03-18 13:54:00+00:00,34.6,34.8,34.4,34.8,135.0
2025-03-18 13:56:00+00:00,34.96,35.0,34.8,35.0,116.4
2025-03-18 13:58:00+00:00,34.602,35.2,34.602,35.2,262.6
2025-03-18 14:00:00+00:00,34.64,34.8,33.8,34.0,1333.0
2025-03-18 14:02:00+00:00,33.814,34.0,33.814,34.0,656.45
2025-03-18 14:04:00+00:00,34.334,34.334,33.6,33.8,581.65
2025-03-18 14:06:00+00:00,33.944,35.6,33.8,35.452,831.8
2025-03-18 14:08:00+00:00,34.8,36.6,34.0,36.294,2462.2
2025-03-18 14:10:00+00:00,36.3,37.0,35.0,36.366,3529.8500000000004
2025-03-18 14:12:00+00:00,35.188,36.6,35.108,36.174,991.3
2025-03-18 14:14:00+00:00,36.232,36.4,35.328,36.0,1078.5
2025-03-18 14:16:00+00:00,35.4,36.4,35.4,36.0,389.5
2025-03-18 14:18:00+00:00,36.044,37.2,36.044,37.184,1702.4499999999998
2025-03-18 14:20:00+00:00,37.178,37.2,36.528,37.132,540.2
2025-03-18 14:22:00+00:00,37.148,37.16,35.6,35.9,1911.9
2025-03-18 14:24:00+00:00,36.0,36.4,35.408,35.408,677.45
2025-03-18 14:26:00+00:00,35.598,36.388,35.526,35.526,402.85
2025-03-18 14:28:00+00:00,36.4,36.4,35.6,36.0,234.95
2025-03-18 14:30:00+00:00,36.272,36.392,35.6,35.726,600.35
2025-03-18 14:32:00+00:00,35.6,36.8,35.522,35.9,1184.15
2025-03-18 14:34:00+00:00,35.526,36.326,35.526,36.0,253.25
2025-03-18 14:36:00+00:00,35.9,36.308,35.654,35.802,218.35
2025-03-18 14:38:00+00:00,36.04,36.04,36.04,36.04,13.25
2025-03-18 14:40:00+00:00,35.82,35.82,35.4,35.698,225.95
2025-03-18 14:42:00+00:00,35.6,35.63,35.418,35.6,119.35
2025-03-18 14:44:00+00:00,35.6,35.772,35.534,35.534,90.2
2025-03-18 14:46:00+00:00,35.6,36.0,35.6,36.0,631.2
2025-03-18 14:48:00+00:00,35.8,36.4,35.4,35.402,280.5
2025-03-18 14:50:00+00:00,35.8,36.0,35.8,36.0,33.35
2025-03-18 14:52:00+00:00,35.8,36.182,35.8,35.8,147.7
2025-03-18 14:54:00+00:00,35.6,35.928,35.554,35.928,89.1
2025-03-18 14:56:00+00:00,35.8,36.2,35.8,36.198,106.15
2025-03-18 14:58:00+00:00,35.642,36.2,35.642,35.896,154.15
2025-03-18 15:00:00+00:00,35.9,36.188,35.8,35.802,455.95
2025-03-18 15:02:00+00:00,36.0,36.2,35.788,35.8,197.55
2025-03-18 15:04:00+00:00,35.978,36.0,35.868,35.998,50.6
2025-03-18 15:06:00+00:00,35.904,36.0,35.8,35.998,200.7
2025-03-18 15:08:00+00:00,35.8,35.8,35.8,35.8,13.05
2025-03-18 15:10:00+00:00,35.8,35.8,35.8,35.8,16.65
2025-03-18 15:12:00+00:00,35.714,36.4,35.638,36.0,403.65
2025-03-18 15:16:00+00:00,36.018,36.018,36.01,36.01,20.35
2025-03-18 15:18:00+00:00,36.02,36.29,35.8,36.0,294.75
2025-03-18 15:20:00+00:00,36.0,36.4,35.8,35.8,554.65
2025-03-18 15:22:00+00:00,36.076,36.076,35.8,35.8,19.8
2025-03-18 15:24:00+00:00,35.618,35.618,35.412,35.506,237.9
2025-03-18 15:26:00+00:00,35.42,35.6,35.42,35.554,534.5500000000001
2025-03-18 15:28:00+00:00,35.996,35.998,35.996,35.998,17.6
2025-03-18 15:32:00+00:00,35.838,36.0,35.792,35.792,157.5
2025-03-18 15:34:00+00:00,36.2,36.4,36.028,36.044,87.15
2025-03-18 15:36:00+00:00,36.0,36.0,36.0,36.0,7.7
2025-03-18 15:38:00+00:00,36.0,36.024,36.0,36.024,96.25
2025-03-18 15:42:00+00:00,36.0,36.0,35.8,36.0,213.0
2025-03-18 15:46:00+00:00,36.0,36.0,36.0,36.0,22.55
2025-03-18 15:48:00+00:00,36.0,36.256,36.0,36.256,21.7
2025-03-18 15:50:00+00:00,35.8,36.0,35.8,36.0,109.5
2025-03-18 15:54:00+00:00,35.964,36.0,35.964,36.0,63.900000000000006
2025-03-18 15:56:00+00:00,36.0,36.4,35.688,36.4,168.95
2025-03-18 15:58:00+00:00,36.334,36.334,36.0,36.0,61.05
2025-03-18 16:02:00+00:00,36.0,36.4,35.678,36.4,104.35
2025-03-18 16:04:00+00:00,36.4,37.346,36.4,37.2,2206.1
2025-03-18 16:06:00+00:00,37.4,37.4,36.8,36.8,146.25
2025-03-18 16:08:00+00:00,37.1,37.4,36.8,37.178,198.5
2025-03-18 16:10:00+00:00,37.01,37.4,36.8,36.8,485.95
2025-03-18 16:12:00+00:00,37.2,37.2,36.906,36.906,209.75
2025-03-18 16:14:00+00:00,36.826,37.0,36.8,36.8,70.15
2025-03-18 16:16:00+00:00,36.832,37.2,36.832,37.0,113.1
2025-03-18 16:18:00+00:00,36.926,37.0,36.804,37.0,76.7
2025-03-18 16:20:00+00:00,37.2,37.2,37.002,37.002,413.3
2025-03-18 16:22:00+00:00,37.198,37.2,37.132,37.198,106.25
2025-03-18 16:24:00+00:00,37.1,37.2,37.0,37.172,430.3
2025-03-18 16:26:00+00:00,37.022,37.102,37.0,37.0,24.3
2025-03-18 16:28:00+00:00,37.164,37.2,37.0,37.2,310.0
2025-03-18 16:30:00+00:00,37.08,37.782,37.08,37.762,1398.45
2025-03-18 16:32:00+00:00,37.77,38.8,37.67,38.7,2571.15
2025-03-18 16:34:00+00:00,38.6,39.0,37.6,37.792,3001.9
2025-03-18 16:36:00+00:00,38.706,38.8,37.958,38.2,582.0
2025-03-18 16:38:00+00:00,38.0,38.428,37.67,38.0,245.6
2025-03-18 16:40:00+00:00,38.3,38.6,38.3,38.528,275.45
2025-03-18 16:42:00+00:00,38.6,38.8,38.014,38.594,399.05
2025-03-18 16:44:00+00:00,38.5,38.6,38.2,38.222,159.05
2025-03-18 16:46:00+00:00,38.2,38.574,38.2,38.574,783.0
2025-03-18 16:48:00+00:00,38.5,38.6,38.256,38.526,264.75
2025-03-18 16:50:00+00:00,38.754,38.754,38.4,38.4,170.3
2025-03-18 16:52:00+00:00,38.5,38.6,38.4,38.59,1012.1
2025-03-18 16:54:00+00:00,38.498,39.0,38.498,39.0,1216.9
2025-03-18 16:56:00+00:00,38.8,39.4,38.6,39.2,1103.9499999999998
2025-03-18 16:58:00+00:00,39.2,39.4,39.0,39.0,860.75
2025-03-18 17:00:00+00:00,38.998,39.2,38.6,39.0,613.5
2025-03-18 17:02:00+00:00,39.0,39.2,38.8,38.98,507.7000000000001
2025-03-18 17:04:00+00:00,38.8,39.1,38.8,39.092,276.45000000000005
2025-03-18 17:06:00+00:00,39.178,39.2,38.824,38.824,372.05
2025-03-18 17:08:00+00:00,39.2,39.2,39.0,39.0,332.6
2025-03-18 17:10:00+00:00,39.0,39.6,39.0,39.55,928.8
2025-03-18 17:12:00+00:00,39.6,39.6,39.3,39.6,589.2
2025-03-18 17:14:00+00:00,39.412,40.8,39.412,40.798,3026.7000000000003
2025-03-18 17:16:00+00:00,40.6,42.0,40.4,41.8,4914.25
2025-03-18 17:18:00+00:00,41.8,41.8,39.8,41.786,2871.1
2025-03-18 17:20:00+00:00,41.494,41.5,40.6,41.4,941.65
2025-03-18 17:22:00+00:00,41.4,41.6,40.6,41.2,1097.75
2025-03-18 17:24:00+00:00,40.6,41.2,40.202,40.6,1218.35
2025-03-18 17:26:00+00:00,40.606,41.2,39.8,40.8,916.25
2025-03-18 17:28:00+00:00,41.0,41.0,40.092,40.232,256.7
2025-03-18 17:30:00+00:00,40.2,40.578,40.2,40.3,252.75
2025-03-18 17:32:00+00:00,40.2,40.6,40.2,40.578,145.6
2025-03-18 17:34:00+00:00,40.4,40.6,38.0,39.8,3492.25
2025-03-18 17:36:00+00:00,39.6,40.0,39.236,39.46,320.3
2025-03-18 17:38:00+00:00,39.7,40.0,39.49,39.95,259.45
2025-03-18 17:40:00+00:00,39.8,40.0,39.4,39.4,1102.2
2025-03-18 17:42:00+00:00,39.2,39.2,38.8,38.8,75.8
2025-03-18 17:44:00+00:00,39.2,39.2,38.8,38.8,63.75
2025-03-18 17:46:00+00:00,39.2,39.44,38.826,39.44,206.75
2025-03-18 17:48:00+00:00,38.878,39.31,38.8,39.16,215.7
2025-03-18 17:50:00+00:00,39.4,39.4,39.076,39.4,369.4
2025-03-18 17:52:00+00:00,39.6,39.8,39.6,39.6,74.95
2025-03-18 17:54:00+00:00,39.4,39.4,39.192,39.192,22.5
2025-03-18 17:56:00+00:00,39.1,39.1,39.0,39.052,43.8
2025-03-18 17:58:00+00:00,39.0,39.0,39.0,39.0,25.05
2025-03-18 18:00:00+00:00,39.002,39.3,39.002,39.3,70.75
2025-03-18 18:02:00+00:00,39.09,39.304,39.09,39.304,32.0
2025-03-18 18:04:00+00:00,39.518,39.518,39.002,39.2,145.7
2025-03-18 18:06:00+00:00,39.2,39.368,39.1,39.368,77.05
2025-03-18 18:08:00+00:00,39.2,39.2,38.602,38.694,827.25
2025-03-18 18:10:00+00:00,39.092,39.092,38.6,38.8,33.0
2025-03-18 18:12:00+00:00,38.828,39.2,38.828,38.834,38.65
2025-03-18 18:16:00+00:00,39.0,39.2,38.736,38.736,95.6
2025-03-18 18:18:00+00:00,38.8,39.026,38.6,39.026,197.5
2025-03-18 18:20:00+00:00,38.6,38.6,38.6,38.6,25.1
2025-03-18 18:24:00+00:00,38.6,38.6,38.6,38.6,131.75
2025-03-18 18:26:00+00:00,39.6,39.6,39.3,39.518,75.69999999999999
2025-03-18 18:28:00+00:00,39.582,39.672,39.0,39.672,219.1
2025-03-18 18:30:00+00:00,39.2,39.5,39.052,39.5,84.35
2025-03-18 18:32:00+00:00,40.0,40.0,39.99,40.0,264.5
2025-03-18 18:34:00+00:00,40.0,40.0,39.4,39.4,100.55
2025-03-18 18:38:00+00:00,40.0,40.296,39.8,40.0,346.7
2025-03-18 18:40:00+00:00,40.798,40.798,40.0,40.0,170.8
2025-03-18 18:44:00+00:00,39.9,39.9,39.9,39.9,38.35
2025-03-18 18:46:00+00:00,39.908,39.96,39.9,39.9,80.65
2025-03-18 18:48:00+00:00,39.996,40.386,39.996,40.386,176.60000000000002
2025-03-18 18:50:00+00:00,40.2,40.4,40.002,40.202,278.3
2025-03-18 18:52:00+00:00,40.24,40.24,40.2,40.24,124.75
2025-03-18 18:54:00+00:00,40.5,40.798,40.5,40.76,65.8
2025-03-18 18:56:00+00:00,40.8,40.8,40.0,40.276,527.95
2025-03-18 18:58:00+00:00,40.4,40.4,40.4,40.4,36.65
2025-03-18 19:00:00+00:00,40.4,40.8,40.4,40.778,47.55
2025-03-18 19:02:00+00:00,40.6,40.6,40.1,40.6,30.9
2025-03-18 19:04:00+00:00,40.4,40.4,40.3,40.4,197.85
2025-03-18 19:06:00+00:00,40.6,40.6,40.4,40.598,170.75
2025-03-18 19:08:00+00:00,40.598,40.598,40.5,40.598,70.0
2025-03-18 19:10:00+00:00,40.5,40.5,40.4,40.4,71.25
2025-03-18 19:12:00+00:00,40.4,40.6,40.0,40.0,514.4000000000001
2025-03-18 19:14:00+00:00,40.3,40.382,40.2,40.382,148.25
2025-03-18 19:16:00+00:00,40.2,40.2,40.092,40.092,70.75
2025-03-18 19:18:00+00:00,40.532,40.6,40.2,40.6,391.3
2025-03-18 19:20:00+00:00,40.936,40.994,40.6,40.994,97.15
2025-03-18 19:22:00+00:00,40.996,41.4,40.996,41.2,630.25
2025-03-18 19:24:00+00:00,41.0,41.398,41.0,41.398,501.6
2025-03-18 19:26:00+00:00,41.3,41.39,41.004,41.194,390.85
2025-03-18 19:28:00+00:00,41.1,41.2,41.032,41.2,368.1
2025-03-18 19:30:00+00:00,41.274,41.356,41.0,41.2,329.0
2025-03-18 19:32:00+00:00,41.2,41.4,41.2,41.3,170.9
2025-03-18 19:34:00+00:00,41.092,41.372,41.092,41.214,304.95
2025-03-18 19:36:00+00:00,41.274,41.4,41.274,41.4,42.400000000000006
2025-03-18 19:38:00+00:00,41.4,41.8,41.4,41.4,892.6
2025-03-18 19:40:00+00:00,41.598,42.0,41.4,41.99,1534.05
2025-03-18 19:42:00+00:00,41.978,43.6,41.934,43.3,3023.75
2025-03-18 19:44:00+00:00,43.3,44.196,42.08,42.468,4009.4
2025-03-18 19:46:00+00:00,42.5,42.6,41.0,41.016,1242.85
2025-03-18 19:48:00+00:00,41.2,41.598,39.6,39.6,2593.1
2025-03-18 19:50:00+00:00,40.0,41.398,38.0,38.99,2449.95
2025-03-18 19:52:00+00:00,39.538,41.314,39.538,41.314,707.0
2025-03-18 19:54:00+00:00,40.8,41.2,40.2,40.2,593.8
2025-03-18 19:56:00+00:00,40.658,41.6,40.156,41.6,631.65
2025-03-18 19:58:00+00:00,41.392,41.4,40.4,40.884,1163.7
2025-03-18 20:00:00+00:00,39.802,40.002,39.802,40.002,108.55
2025-03-18 20:02:00+00:00,41.0,41.2,41.0,41.2,155.8
2025-03-18 20:04:00+00:00,39.81,39.81,39.81,39.81,7.65
2025-03-18 20:06:00+00:00,41.2,41.2,41.2,41.2,57.55
2025-03-18 20:08:00+00:00,41.2,41.2,41.2,41.2,12.5
2025-03-18 20:12:00+00:00,40.2,40.2,40.2,40.2,5.15
2025-03-18 20:16:00+00:00,41.0,41.0,41.0,41.0,16.25
2025-03-18 20:18:00+00:00,40.8,40.8,40.4,40.4,20.75
2025-03-18 20:20:00+00:00,41.0,41.0,41.0,41.0,25.15
2025-03-18 20:22:00+00:00,40.4,41.0,40.4,41.0,49.6
2025-03-18 20:24:00+00:00,40.408,40.408,40.402,40.402,45.3
2025-03-18 20:26:00+00:00,41.2,41.2,40.4,40.42,48.3
2025-03-18 20:28:00+00:00,41.198,41.198,40.4,40.4,16.3
2025-03-18 20:30:00+00:00,40.4,40.4,40.4,40.4,84.35
2025-03-18 20:32:00+00:00,40.2,40.6,40.2,40.6,176.9
2025-03-18 20:34:00+00:00,40.4,40.4,40.4,40.4,5.55
2025-03-18 20:38:00+00:00,40.4,41.2,40.4,41.2,116.65
2025-03-18 20:42:00+00:00,41.2,41.2,41.2,41.2,42.1
2025-03-18 20:48:00+00:00,40.4,40.4,40.4,40.4,5.0
2025-03-18 20:56:00+00:00,41.2,41.2,41.2,41.2,25.0
2025-03-18 21:06:00+00:00,41.2,41.2,41.2,41.2,13.75
2025-03-18 21:10:00+00:00,40.6,40.6,40.6,40.6,50.0
2025-03-18 21:12:00+00:00,41.2,41.2,40.6,40.6,55.4
2025-03-18 21:18:00+00:00,40.6,40.6,40.4,40.402,55.0
2025-03-18 21:24:00+00:00,40.224,40.224,40.224,40.224,5.0
2025-03-18 21:32:00+00:00,40.8,40.8,40.8,40.8,26.65
2025-03-18 21:34:00+00:00,40.8,40.8,40.8,40.8,53.5
2025-03-18 21:36:00+00:00,40.8,40.8,40.8,40.8,99.35
2025-03-18 21:38:00+00:00,40.8,40.8,40.8,40.8,85.05
2025-03-18 21:40:00+00:00,40.6,40.8,40.6,40.6,75.0
2025-03-18 21:42:00+00:00,40.218,40.218,40.218,40.218,30.0
2025-03-18 21:44:00+00:00,40.8,40.8,40.8,40.8,35.0
2025-03-18 21:48:00+00:00,40.798,40.8,40.798,40.8,30.0
2025-03-18 22:06:00+00:00,40.8,40.8,40.8,40.8,15.0
2025-03-18 22:12:00+00:00,40.798,40.798,40.798,40.798,25.0
2025-03-18 22:22:00+00:00,40.8,40.8,40.8,40.8,28.9
2025-03-18 22:28:00+00:00,40.8,40.8,40.8,40.8,7.5
2025-03-18 22:32:00+00:00,40.8,40.8,40.8,40.8,10.0
2025-03-18 22:34:00+00:00,41.0,41.2,41.0,41.2,35.75
2025-03-18 22:36:00+00:00,41.2,41.2,40.804,40.804,75.0
2025-03-18 22:38:00+00:00,41.2,41.2,41.2,41.2,25.0
2025-03-18 22:46:00+00:00,41.2,41.2,41.2,41.2,50.0
2025-03-18 22:50:00+00:00,40.8,40.8,40.7,40.7,24.05
2025-03-18 22:52:00+00:00,40.6,40.6,40.6,40.6,25.0
2025-03-18 22:54:00+00:00,40.6,40.6,40.6,40.6,75.0
2025-03-18 22:56:00+00:00,40.6,40.6,40.6,40.6,100.05
2025-03-18 22:58:00+00:00,40.6,40.6,40.6,40.6,5.25
2025-03-18 23:04:00+00:00,40.6,40.6,40.6,40.6,20.0
2025-03-18 23:08:00+00:00,40.4,40.4,40.4,40.4,12.0
2025-03-18 23:20:00+00:00,40.6,40.6,40.6,40.6,49.0
2025-03-18 23:24:00+00:00,40.4,40.4,40.4,40.4,68.35
2025-03-18 23:30:00+00:00,40.5,40.6,40.5,40.598,51.55
2025-03-18 23:32:00+00:00,40.6,40.6,40.6,40.6,10.0
2025-03-18 23:34:00+00:00,41.2,41.2,41.0,41.2,120.75
2025-03-18 23:36:00+00:00,41.198,41.198,41.198,41.198,15.0
2025-03-18 23:42:00+00:00,41.19,41.19,41.19,41.19,11.0
2025-03-18 23:50:00+00:00,41.186,41.186,41.186,41.186,6.65
2025-03-18 23:52:00+00:00,40.6,40.6,40.4,40.4,54.7
2025-03-18 23:54:00+00:00,41.2,41.2,41.198,41.198,52.85
2025-03-18 23:56:00+00:00,41.2,41.2,41.2,41.2,22.5
2025-03-18 23:58:00+00:00,40.798,40.798,40.4,40.4,114.2
2025-11-18 12:00:00+00:00,8.0,14.4,8.0,13.324,32609.7
2025-11-18 12:02:00+00:00,13.37,13.37,10.142,10.592,98613.85
2025-11-18 12:04:00+00:00,10.59,10.806,9.738,10.272,55348.9
2025-11-18 12:06:00+00:00,10.31,10.498,9.876,10.426,51139.8
2025-11-18 12:08:00+00:00,10.44,11.122,10.362,11.05,94083.05
2025-11-18 12:10:00+00:00,11.028,11.124,10.448,10.668,61079.35
2025-11-18 12:12:00+00:00,10.67,11.918,10.662,11.862,102854.6
2025-11-18 12:14:00+00:00,11.892,12.04,11.258,11.258,95306.0
2025-11-18 12:16:00+00:00,11.252,11.8,10.8,11.8,80174.54999999999
2025-11-18 12:18:00+00:00,11.79,11.984,11.138,11.18,86669.25
2025-11-18 12:20:00+00:00,11.178,12.022,11.136,11.892,94265.65
2025-11-18 12:22:00+00:00,11.882,11.974,11.246,11.598,78673.29999999999
2025-11-18 12:24:00+00:00,11.592,11.616,11.038,11.13,72095.70000000001
2025-11-18 12:26:00+00:00,11.16,11.452,11.032,11.452,41127.6
2025-11-18 12:28:00+00:00,11.452,11.534,10.54,10.562,72042.4
2025-11-18 12:30:00+00:00,10.558,10.8,10.196,10.792,62505.3
2025-11-18 12:32:00+00:00,10.78,10.78,10.228,10.512,46684.15
2025-11-18 12:34:00+00:00,10.51,10.65,10.228,10.272,27871.7
2025-11-18 12:36:00+00:00,10.29,10.346,9.334,9.6,104656.35
2025-11-18 12:38:00+00:00,9.594,9.896,9.572,9.652,46822.9
2025-11-18 12:40:00+00:00,9.694,10.066,9.67,10.06,41922.850000000006
2025-11-18 12:42:00+00:00,10.064,10.094,9.64,9.664,23441.9
2025-11-18 12:44:00+00:00,9.664,9.89,9.606,9.708,15073.4
2025-11-18 12:46:00+00:00,9.704,9.708,8.888,9.258,56527.45
2025-11-18 12:48:00+00:00,9.26,9.464,9.192,9.448,16835.0
2025-11-18 12:50:00+00:00,9.436,9.82,9.426,9.744,26039.35
2025-11-18 12:52:00+00:00,9.744,10.4,9.5,10.338,46557.2
2025-11-18 12:54:00+00:00,10.338,10.6,10.2,10.212,79514.1
2025-11-18 12:56:00+00:00,10.212,10.524,10.002,10.172,37066.95
2025-11-18 12:58:00+00:00,10.172,10.604,9.908,10.276,46970.7
2025-11-18 13:00:00+00:00,9.2,13.008,8.878,10.358,1478017.75
2025-11-18 13:02:00+00:00,10.358,13.4,9.452,10.65,113847.6
2025-11-18 13:04:00+00:00,10.648,14.0,10.554,11.264,155280.9
2025-11-18 13:06:00+00:00,11.258,11.6,11.06,11.13,191005.6
2025-11-18 13:08:00+00:00,11.13,13.53,10.838,11.056,181950.45
2025-11-18 13:10:00+00:00,11.042,11.144,10.702,10.958,102408.2
2025-11-18 13:12:00+00:00,10.958,13.53,10.574,10.574,89135.65
2025-11-18 13:14:00+00:00,10.598,10.732,10.434,10.562,82203.85
2025-11-18 13:16:00+00:00,10.562,10.896,10.004,10.888,76332.6
2025-11-18 13:18:00+00:00,10.89,11.374,10.68,11.374,129776.15
2025-11-18 13:20:00+00:00,11.362,11.436,10.92,11.124,121119.65
2025-11-18 13:22:00+00:00,11.124,11.244,10.754,11.19,74106.35
2025-11-18 13:24:00+00:00,11.198,11.448,10.68,11.368,122746.6
2025-11-18 13:26:00+00:00,11.378,12.0,11.302,11.998,245324.05
2025-11-18 13:28:00+00:00,11.996,12.4,11.658,12.246,265628.8
2025-11-18 13:30:00+00:00,12.256,12.408,11.346,11.596,267341.45
2025-11-18 13:32:00+00:00,11.596,11.6,11.0,11.35,179792.15
2025-11-18 13:34:00+00:00,11.334,11.522,11.114,11.4,95031.65
2025-11-18 13:36:00+00:00,11.388,11.434,11.044,11.236,91206.9
2025-11-18 13:38:00+00:00,11.232,11.384,10.794,11.09,109672.9
2025-11-18 13:40:00+00:00,11.09,11.4,11.062,11.2,75965.15
2025-11-18 13:42:00+00:00,11.192,11.382,10.972,11.042,59958.0
2025-11-18 13:44:00+00:00,11.042,11.054,10.45,10.698,114411.4
2025-11-18 13:46:00+00:00,10.702,10.874,10.68,10.698,43423.85
2025-11-18 13:48:00+00:00,10.698,10.698,9.678,9.942,202088.95
2025-11-18 13:50:00+00:00,9.936,10.564,9.934,10.324,89909.95
2025-11-18 13:52:00+00:00,10.3,10.64,10.134,10.492,75680.54999999999
2025-11-18 13:54:00+00:00,10.528,10.562,10.2,10.3,64786.75
2025-11-18 13:56:00+00:00,10.3,10.356,10.102,10.232,45063.95
2025-11-18 13:58:00+00:00,10.232,10.24,10.014,10.176,33193.4
2025-11-18 14:00:00+00:00,10.176,10.658,10.174,10.566,55350.75
2025-11-18 14:02:00+00:00,10.566,11.4,10.536,11.326,105528.3
2025-11-18 14:04:00+00:00,11.326,11.5,11.056,11.378,130763.9
2025-11-18 14:06:00+00:00,11.304,11.828,11.2,11.476,138765.75
2025-11-18 14:08:00+00:00,11.478,11.738,11.208,11.654,89417.45
2025-11-18 14:10:00+00:00,11.676,11.74,10.84,10.96,107845.6
2025-11-18 14:12:00+00:00,10.96,11.042,10.602,10.602,85948.65
2025-11-18 14:14:00+00:00,10.634,10.9,10.6,10.832,52486.25
2025-11-18 14:16:00+00:00,10.812,11.076,10.812,11.046,52813.15
