Datetime,Open,High,Low,Close,Volume
2025-05-01 15:00:00+00:00,9.99,10.02,9.97,10.01,3377
2025-05-01 15:02:00+00:00,10.015,10.145,10.01,10.12,6410
2025-05-01 15:04:00+00:00,10.08,10.08,10.04,10.05,3046
2025-05-01 15:08:00+00:00,10.075,10.16,10.075,10.16,6009
2025-05-01 15:10:00+00:00,10.16,10.2658,10.15,10.19,8250
2025-05-01 15:12:00+00:00,10.19,10.2,10.19,10.2,2353
2025-05-01 15:14:00+00:00,10.2,10.2,10.2,10.2,450
2025-05-01 15:16:00+00:00,10.2,10.2,10.07,10.07,7326
2025-05-01 15:18:00+00:00,10.06,10.09,10.04,10.089,4518
2025-05-01 15:20:00+00:00,10.08,10.08,10.08,10.08,834
2025-05-01 15:22:00+00:00,10.07,10.075,10.01,10.025,5638
2025-05-01 15:24:00+00:00,10.04,10.08,10.03,10.03,1422
2025-05-01 15:26:00+00:00,10.055,10.055,10.055,10.055,127
2025-05-01 15:28:00+00:00,10.03,10.03,10.03,10.03,865
2025-05-01 15:30:00+00:00,10.04,10.07,10.04,10.05,3086
2025-05-01 15:32:00+00:00,10.06,10.11,10.06,10.08,1904
2025-05-01 15:34:00+00:00,10.07,10.07,10.05,10.07,5525
2025-05-01 15:36:00+00:00,10.09,10.09,10.09,10.09,501
2025-05-01 15:38:00+00:00,10.07,10.07,10.05,10.06,2571
2025-05-01 15:40:00+00:00,10.07,10.1,10.07,10.09,1475
2025-05-01 15:42:00+00:00,10.0702,10.0702,10.0,10.015,4367
2025-05-01 15:44:00+00:00,10.015,10.015,9.97,9.97,2693
2025-05-01 15:46:00+00:00,9.99,9.99,9.97,9.975,896
2025-05-01 15:48:00+00:00,9.96,9.99,9.9501,9.99,2946
2025-05-01 15:50:00+00:00,9.97,9.97,9.91,9.93,3392
2025-05-01 15:52:00+00:00,9.94,9.94,9.92,9.93,1920
2025-05-01 15:54:00+00:00,9.92,9.92,9.91,9.92,4234
2025-05-01 15:56:00+00:00,9.93,9.94,9.88,9.88,7416
2025-05-01 15:58:00+00:00,9.895,9.93,9.895,9.93,2504
2025-05-01 16:00:00+00:00,9.92,9.94,9.9101,9.9101,2908
2025-05-01 16:02:00+00:00,9.92,9.92,9.845,9.86,4263
2025-05-01 16:04:00+00:00,9.85,9.85,9.84,9.85,2769
2025-05-01 16:06:00+00:00,9.83,9.83,9.785,9.7929,4237
2025-05-01 16:08:00+00:00,9.81,9.81,9.8,9.81,2099
2025-05-01 16:10:00+00:00,9.79,9.8,9.76,9.76,2571
2025-05-01 16:12:00+00:00,9.7625,9.7625,9.7,9.7,2508
2025-05-01 16:14:00+00:00,9.7,9.715,9.69,9.69,1909
2025-05-01 16:16:00+00:00,9.685,9.685,9.55,9.57,16812
2025-05-01 16:18:00+00:00,9.57,9.57,9.53,9.53,7347
2025-05-01 16:20:00+00:00,9.52,9.54,9.48,9.48,5424
2025-05-01 16:22:00+00:00,9.47,9.47,9.42,9.45,2347
2025-05-01 16:24:00+00:00,9.46,9.47,9.44,9.44,953
2025-05-01 16:26:00+00:00,9.44,9.44,9.42,9.42,1166
2025-05-01 16:28:00+00:00,9.41,9.41,9.38,9.38,2788
2025-05-01 16:30:00+00:00,9.38,9.42,9.38,9.42,5457
2025-05-01 16:32:00+00:00,9.42,9.42,9.39,9.39,3399
2025-05-01 16:34:00+00:00,9.39,9.395,9.21,9.35,28753
2025-05-01 16:36:00+00:00,9.445,9.445,9.37,9.415,1933
2025-05-01 16:38:00+00:00,9.38,9.45,9.3501,9.45,9050
2025-05-01 16:40:00+00:00,9.49,9.5,9.44,9.44,5100
2025-05-01 16:42:00+00:00,9.45,9.46,9.45,9.45,527
2025-05-01 16:44:00+00:00,9.43,9.46,9.42,9.46,3545
2025-05-01 16:46:00+00:00,9.45,9.49,9.44,9.49,2955
2025-05-01 16:48:00+00:00,9.44,9.44,9.44,9.44,877
2025-05-01 16:50:00+00:00,9.44,9.46,9.44,9.46,1974
2025-05-01 16:52:00+00:00,9.43,9.43,9.3693,9.37,13742
2025-05-01 16:54:00+00:00,9.39,9.39,9.34,9.37,8325
2025-05-01 16:56:00+00:00,9.37,9.37,9.3,9.35,22565
2025-05-01 16:58:00+00:00,9.35,9.4,9.3,9.4,13506
2025-05-01 17:00:00+00:00,9.38,9.4,9.3502,9.385,4155
2025-05-01 17:02:00+00:00,9.41,9.44,9.41,9.44,1629
2025-05-01 17:04:00+00:00,9.43,9.43,9.42,9.43,2552
2025-05-01 17:06:00+00:00,9.43,9.4443,9.43,9.4443,1790
2025-05-01 17:08:00+00:00,9.4455,9.47,9.4455,9.47,1228
2025-05-01 17:10:00+00:00,9.485,9.49,9.485,9.49,906
2025-05-01 17:12:00+00:00,9.48,9.52,9.47,9.49,17624
2025-05-01 17:14:00+00:00,9.515,9.53,9.49,9.505,10372
2025-05-01 17:16:00+00:00,9.51,9.52,9.46,9.47,15166
2025-05-01 17:20:00+00:00,9.49,9.53,9.485,9.53,3980
2025-05-01 17:22:00+00:00,9.52,9.52,9.44,9.44,3063
2025-05-01 17:24:00+00:00,9.44,9.54,9.44,9.54,2990
2025-05-01 17:26:00+00:00,9.55,9.555,9.505,9.505,2699
2025-05-01 17:28:00+00:00,9.49,9.49,9.445,9.455,23416
2025-05-01 17:30:00+00:00,9.44,9.44,9.41,9.42,2776
2025-05-01 17:32:00+00:00,9.44,9.44,9.44,9.44,248
2025-05-01 17:34:00+00:00,9.435,9.44,9.435,9.44,421
2025-05-01 17:36:00+00:00,9.435,9.44,9.435,9.44,638
2025-05-01 17:38:00+00:00,9.43,9.43,9.37,9.39,11876
2025-05-01 17:42:00+00:00,9.39,9.42,9.39,9.3944,2835
2025-05-01 17:44:00+00:00,9.42,9.46,9.42,9.46,1468
2025-05-01 17:46:00+00:00,9.48,9.5,9.48,9.5,1061
2025-05-01 17:48:00+00:00,9.535,9.535,9.48,9.48,1899
2025-05-01 17:50:00+00:00,9.535,9.535,9.48,9.48,2409
2025-05-01 17:52:00+00:00,9.47,9.47,9.45,9.47,2797
2025-05-01 17:58:00+00:00,9.44,9.46,9.43,9.46,2618
2025-05-01 18:02:00+00:00,9.47,9.48,9.46,9.465,3601
2025-05-01 18:04:00+00:00,9.46,9.46,9.44,9.44,2254
2025-05-01 18:12:00+00:00,9.46,9.47,9.46,9.47,1242
2025-05-01 18:14:00+00:00,9.475,9.49,9.46,9.47,3487
2025-05-01 18:18:00+00:00,9.48,9.48,9.48,9.48,204
2025-05-01 18:20:00+00:00,9.46,9.46,9.46,9.46,694
2025-05-01 18:22:00+00:00,9.475,9.475,9.46,9.46,371
2025-05-01 18:24:00+00:00,9.475,9.49,9.46,9.48,2600
2025-05-01 18:26:00+00:00,9.4747,9.4747,9.4747,9.4747,231
2025-05-01 18:28:00+00:00,9.47,9.47,9.47,9.47,400
2025-05-01 18:30:00+00:00,9.46,9.465,9.43,9.44,13226
2025-05-01 18:32:00+00:00,9.44,9.48,9.44,9.45,2877
2025-05-01 18:34:00+00:00,9.45,9.45,9.36,9.37,21332
2025-05-01 18:36:00+00:00,9.37,9.41,9.3,9.385,16949
2025-05-01 18:38:00+00:00,9.36,9.395,9.3,9.365,12795
2025-05-01 18:40:00+00:00,9.37,9.395,9.37,9.395,1828
2025-05-01 18:42:00+00:00,9.385,9.385,9.33,9.335,3582
2025-05-01 18:44:00+00:00,9.335,9.34,9.3,9.335,1983
2025-05-01 18:46:00+00:00,9.31,9.36,9.29,9.35,15335
2025-05-01 18:48:00+00:00,9.34,9.34,9.28,9.31,43905
2025-05-01 18:50:00+00:00,9.27,9.27,9.24,9.24,4173
2025-05-01 18:52:00+00:00,9.26,9.26,9.23,9.23,4301
2025-05-01 18:54:00+00:00,9.23,9.23,9.18,9.205,4432
2025-05-01 18:56:00+00:00,9.19,9.25,9.145,9.245,29404
2025-05-01 18:58:00+00:00,9.23,9.28,9.21,9.28,14401
2025-05-01 19:00:00+00:00,9.27,9.272,9.23,9.24,13535
2025-05-01 19:02:00+00:00,9.235,9.25,9.23,9.245,11152
2025-05-01 19:04:00+00:00,9.2582,9.2582,9.21,9.225,2222
2025-05-01 19:06:00+00:00,9.21,9.225,9.2,9.225,4797
2025-05-01 19:08:00+00:00,9.225,9.23,9.2,9.2,3001
2025-05-01 19:10:00+00:00,9.2,9.22,9.14,9.2,23539
2025-05-01 19:12:00+00:00,9.24,9.335,9.235,9.335,31182
2025-05-01 19:14:00+00:00,9.34,9.41,9.34,9.385,9538
2025-05-01 19:16:00+00:00,9.36,9.365,9.35,9.365,4195
2025-05-01 19:18:00+00:00,9.39,9.415,9.39,9.405,5191
2025-05-01 19:20:00+00:00,9.405,9.475,9.405,9.475,3899
2025-05-01 19:22:00+00:00,9.475,9.475,9.43,9.45,5617
2025-05-01 19:24:00+00:00,9.49,9.5,9.49,9.49,1636
2025-05-01 19:26:00+00:00,9.49,9.51,9.45,9.455,13721
2025-05-01 19:28:00+00:00,9.44,9.475,9.44,9.46,7610
2025-05-01 19:30:00+00:00,9.457,9.54,9.457,9.51,15896
2025-05-01 19:32:00+00:00,9.52,9.54,9.51,9.51,5721
2025-05-01 19:34:00+00:00,9.545,9.57,9.52,9.555,2878
2025-05-01 19:36:00+00:00,9.555,9.63,9.555,9.615,13835
2025-05-01 19:38:00+00:00,9.615,9.65,9.57,9.59,12767
2025-05-01 19:40:00+00:00,9.57,9.65,9.55,9.65,13106
2025-05-01 19:42:00+00:00,9.65,9.655,9.58,9.6,9971
2025-05-01 19:44:00+00:00,9.6,9.68,9.6,9.65,10200
2025-05-01 19:46:00+00:00,9.63,9.68,9.63,9.665,8485
2025-05-01 19:48:00+00:00,9.66,9.69,9.66,9.68,13555
2025-05-01 19:50:00+00:00,9.67,9.67,9.56,9.57,10049
2025-05-01 19:52:00+00:00,9.575,9.68,9.56,9.65,25507
2025-05-01 19:54:00+00:00,9.655,9.655,9.58,9.58,12859
2025-05-01 19:56:00+00:00,9.58,9.585,9.52,9.53,27892
2025-05-01 19:58:00+00:00,9.53,9.635,9.53,9.59,106355
2025-05-01 20:00:00+00:00,9.59,9.59,9.59,9.59,312
2025-05-01 20:32:00+00:00,10.06,10.06,9.8,9.8,3680
2025-05-01 20:38:00+00:00,9.9,10.1,9.9,10.1,954
2025-05-01 21:50:00+00:00,9.56,9.56,9.56,9.56,400
2025-10-30 11:04:00+00:00,12.3,12.3,12.3,12.3,2000
2025-10-30 11:36:00+00:00,12.05,12.05,12.05,12.05,304
2025-10-30 12:00:00+00:00,12.31,12.31,11.19,12.225,8806
2025-10-30 12:02:00+00:00,12.46,12.46,12.46,12.46,100
2025-10-30 12:26:00+00:00,12.25,12.25,12.25,12.25,800
2025-10-30 12:28:00+00:00,12.4,12.4,12.4,12.4,500
2025-10-30 12:32:00+00:00,12.68,12.68,12.68,12.68,500
2025-10-30 12:34:00+00:00,12.84,12.84,12.67,12.7625,10434
2025-10-30 12:38:00+00:00,12.51,12.51,12.51,12.51,2697
2025-10-30 13:14:00+00:00,12.55,12.55,12.55,12.55,1320
2025-10-30 13:16:00+00:00,12.69,12.69,12.69,12.69,400
2025-10-30 13:18:00+00:00,12.56,12.56,12.56,12.56,100
2025-10-30 13:20:00+00:00,12.69,12.95,12.69,12.95,2471
2025-10-30 13:22:00+00:00,12.95,12.95,12.95,12.95,500
2025-10-30 13:24:00+00:00,12.95,12.95,12.95,12.95,1000
2025-10-30 13:26:00+00:00,12.95,12.95,12.95,12.95,1019
2025-10-30 13:28:00+00:00,12.95,13.25,12.95,13.16,13646
2025-10-30 13:30:00+00:00,13.24,13.25,12.89,13.09,30635
2025-10-30 13:32:00+00:00,12.89,12.91,12.78,12.78,2547
2025-10-30 13:34:00+00:00,12.85,13.12,12.57,13.045,108997
2025-10-30 13:36:00+00:00,13.08,13.095,12.91,13.035,26747
2025-10-30 13:38:00+00:00,13.01,13.2299,12.91,13.09,62063
2025-10-30 13:40:00+00:00,13.09,13.1675,13.03,13.04,14949
2025-10-30 13:42:00+00:00,13.04,13.04,12.87,12.965,15850
2025-10-30 13:44:00+00:00,12.965,12.965,12.39,12.39,17112
2025-10-30 13:46:00+00:00,12.53,12.7185,12.49,12.7185,5159
2025-10-30 13:48:00+00:00,12.6708,12.6708,12.465,12.465,4922
2025-10-30 13:50:00+00:00,12.525,12.525,12.4146,12.52,1668
2025-10-30 13:52:00+00:00,12.485,12.62,12.46,12.62,10780
2025-10-30 13:54:00+00:00,12.62,12.7999,12.61,12.7999,16044
2025-10-30 13:56:00+00:00,12.74,12.76,12.52,12.615,48537
2025-10-30 13:58:00+00:00,12.58,12.61,12.5125,12.55,4277
2025-10-30 14:00:00+00:00,12.6,12.69,12.59,12.665,17105
2025-10-30 14:02:00+00:00,12.665,12.665,12.53,12.53,7935
2025-10-30 14:04:00+00:00,12.595,12.605,12.5487,12.5487,5185
2025-10-30 14:06:00+00:00,12.59,12.6225,12.58,12.58,4457
2025-10-30 14:08:00+00:00,12.61,12.625,12.5636,12.59,5225
2025-10-30 14:10:00+00:00,12.62,12.67,12.5802,12.67,10856
2025-10-30 14:12:00+00:00,12.66,12.7,12.54,12.63,11153
2025-10-30 14:14:00+00:00,12.59,12.595,12.58,12.595,1953
2025-10-30 14:16:00+00:00,12.605,12.605,12.49,12.49,4949
2025-10-30 14:18:00+00:00,12.545,12.575,12.48,12.565,5992
2025-10-30 14:20:00+00:00,12.57,12.625,12.43,12.43,24994
2025-10-30 14:22:00+00:00,12.5,12.5,12.35,12.37,6540
2025-10-30 14:24:00+00:00,12.38,12.53,12.38,12.48,7705
2025-10-30 14:26:00+00:00,12.525,12.525,12.385,12.385,5623
2025-10-30 14:28:00+00:00,12.385,12.47,12.37,12.47,2439
2025-10-30 14:30:00+00:00,12.47,12.47,12.4,12.4285,61911
2025-10-30 14:32:00+00:00,12.45,12.45,12.36,12.4006,14786
2025-10-30 14:34:00+00:00,12.38,12.38,12.33,12.33,8591
2025-10-30 14:36:00+00:00,12.3429,12.36,12.29,12.34,4519
2025-10-30 14:38:00+00:00,12.31,12.345,12.29,12.3,4071
2025-10-30 14:40:00+00:00,12.345,12.38,12.3,12.34,3048
2025-10-30 14:42:00+00:00,12.365,12.365,12.3,12.3,4123
2025-10-30 14:44:00+00:00,12.3045,12.335,12.28,12.2801,2451
2025-10-30 14:46:00+00:00,12.28,12.325,12.28,12.32,3741
2025-10-30 14:48:00+00:00,12.32,12.35,12.3,12.3,5802
2025-10-30 14:50:00+00:00,12.33,12.33,12.33,12.33,751
2025-10-30 14:52:00+00:00,12.31,12.345,12.31,12.32,4422
2025-10-30 14:54:00+00:00,12.345,12.345,12.32,12.345,1926
2025-10-30 14:56:00+00:00,12.345,12.35,12.32,12.35,3085
2025-10-30 14:58:00+00:00,12.34,12.48,12.34,12.47,27736
2025-10-30 15:00:00+00:00,12.46,12.4997,12.46,12.47,2078
2025-10-30 15:02:00+00:00,12.47,12.47,12.41,12.4376,4161
2025-10-30 15:04:00+00:00,12.41,12.44,12.38,12.38,27317
2025-10-30 15:06:00+00:00,12.4107,12.445,12.41,12.445,2498
2025-10-30 15:08:00+00:00,12.41,12.47,12.41,12.465,4351
2025-10-30 15:10:00+00:00,12.48,12.59,12.47,12.53,5234
2025-10-30 15:12:00+00:00,12.56,12.585,12.56,12.585,1685
2025-10-30 15:14:00+00:00,12.57,12.57,12.52,12.52,4171
2025-10-30 15:16:00+00:00,12.53,12.53,12.49,12.49,2459
2025-10-30 15:18:00+00:00,12.505,12.52,12.505,12.505,3619
2025-10-30 15:20:00+00:00,12.51,12.53,12.49,12.5,3962
2025-10-30 15:22:00+00:00,12.48,12.48,12.43,12.455,3525
2025-10-30 15:24:00+00:00,12.455,12.455,12.42,12.42,1601
2025-10-30 15:26:00+00:00,12.45,12.45,12.42,12.445,1802
2025-10-30 15:28:00+00:00,12.42,12.435,12.41,12.41,2642
2025-10-30 15:30:00+00:00,12.41,12.43,12.41,12.41,1097
2025-10-30 15:32:00+00:00,12.4,12.425,12.38,12.38,2473
2025-10-30 15:34:00+00:00,12.39,12.39,12.39,12.39,294
2025-10-30 15:36:00+00:00,12.38,12.405,12.38,12.405,1533
2025-10-30 15:38:00+00:00,12.4,12.44,12.38,12.425,5641
2025-10-30 15:40:00+00:00,12.425,12.425,12.4,12.4,349
2025-10-30 15:42:00+00:00,12.425,12.43,12.425,12.425,2362
2025-10-30 15:44:00+00:00,12.45,12.45,12.415,12.435,1225
2025-10-30 15:46:00+00:00,12.45,12.45,12.435,12.45,1315
2025-10-30 15:48:00+00:00,12.435,12.47,12.435,12.46,6665
2025-10-30 15:50:00+00:00,12.46,12.48,12.46,12.46,2383
2025-10-30 15:52:00+00:00,12.45,12.47,12.44,12.46,7460
2025-10-30 15:54:00+00:00,12.44,12.48,12.44,12.47,10010
2025-10-30 15:56:00+00:00,12.475,12.575,12.45,12.53,20516
2025-10-30 15:58:00+00:00,12.5245,12.575,12.5245,12.575,1497
2025-10-30 16:00:00+00:00,12.58,12.58,12.531,12.58,5627
2025-10-30 16:02:00+00:00,12.58,12.58,12.54,12.54,779
2025-10-30 16:04:00+00:00,12.53,12.535,12.44,12.49,19162
2025-10-30 16:06:00+00:00,12.49,12.54,12.49,12.535,9099
2025-10-30 16:08:00+00:00,12.5102,12.55,12.48,12.54,30176
2025-10-30 16:10:00+00:00,12.575,12.58,12.575,12.58,894
2025-10-30 16:12:00+00:00,12.58,12.58,12.52,12.52,6151
2025-10-30 16:14:00+00:00,12.5102,12.53,12.505,12.53,5808
2025-10-30 16:16:00+00:00,12.5,12.5,12.45,12.45,2465
2025-10-30 16:18:00+00:00,12.475,12.4886,12.445,12.445,2395
2025-10-30 16:20:00+00:00,12.44,12.445,12.43,12.43,1823
2025-10-30 16:22:00+00:00,12.43,12.46,12.43,12.435,34986
2025-10-30 16:24:00+00:00,12.435,12.435,12.4,12.4,2484
2025-10-30 16:26:00+00:00,12.38,12.4,12.37,12.4,3406
2025-10-30 16:28:00+00:00,12.4,12.41,12.39,12.39,1651
2025-10-30 16:30:00+00:00,12.39,12.41,12.39,12.41,967
2025-10-30 16:32:00+00:00,12.43,12.49,12.42,12.42,4618
2025-10-30 16:34:00+00:00,12.42,12.455,12.42,12.43,2018
2025-10-30 16:36:00+00:00,12.43,12.43,12.42,12.42,1349
2025-10-30 16:38:00+00:00,12.42,12.42,12.4,12.415,2375
2025-10-30 16:40:00+00:00,12.44,12.44,12.44,12.44,688
2025-10-30 16:42:00+00:00,12.4,12.475,12.4,12.475,3922
2025-10-30 16:44:00+00:00,12.475,12.575,12.475,12.57,7771
2025-10-30 16:46:00+00:00,12.56,12.575,12.53,12.53,4113
2025-10-30 16:48:00+00:00,12.52,12.52,12.49,12.49,2486
2025-10-30 16:50:00+00:00,12.515,12.515,12.49,12.49,1031
2025-10-30 16:52:00+00:00,12.49,12.51,12.49,12.5,1551
2025-10-30 16:54:00+00:00,12.5,12.515,12.49,12.51,2061
2025-10-30 16:56:00+00:00,12.49,12.49,12.47,12.48,5271
2025-10-30 16:58:00+00:00,12.48,12.48,12.44,12.44,3950
2025-10-30 17:00:00+00:00,12.45,12.465,12.45,12.46,1438
2025-10-30 17:02:00+00:00,12.45,12.5,12.44,12.5,6792
2025-10-30 17:06:00+00:00,12.52,12.52,12.51,12.51,1226
2025-10-30 17:08:00+00:00,12.49,12.56,12.49,12.56,2357
2025-10-30 17:10:00+00:00,12.56,12.58,12.56,12.56,1110
2025-10-30 17:12:00+00:00,12.58,12.6,12.55,12.575,16586
2025-10-30 17:14:00+00:00,12.575,12.575,12.575,12.575,324
2025-10-30 17:16:00+00:00,12.56,12.59,12.555,12.565,13647
2025-10-30 17:18:00+00:00,12.565,12.58,12.565,12.57,10756
2025-10-30 17:20:00+00:00,12.56,12.58,12.51,12.53,14648
2025-10-30 17:22:00+00:00,12.54,12.575,12.53,12.57,3352
2025-10-30 17:24:00+00:00,12.57,12.59,12.52,12.52,5636
2025-10-30 17:26:00+00:00,12.545,12.545,12.53,12.53,1217
2025-10-30 17:28:00+00:00,12.53,12.56,12.53,12.555,4591
2025-10-30 17:30:00+00:00,12.54,12.54,12.52,12.52,1836
2025-10-30 17:32:00+00:00,12.52,12.53,12.52,12.52,1509
2025-10-30 17:34:00+00:00,12.53,12.56,12.53,12.56,7387
2025-10-30 17:36:00+00:00,12.55,12.555,12.53,12.53,2359
2025-10-30 17:38:00+00:00,12.52,12.52,12.52,12.52,842
2025-10-30 17:40:00+00:00,12.52,12.52,12.52,12.52,820
2025-10-30 17:42:00+00:00,12.53,12.53,12.52,12.52,256
2025-10-30 17:44:00+00:00,12.52,12.53,12.52,12.521,1311
2025-10-30 17:46:00+00:00,12.53,12.54,12.53,12.535,2597
2025-10-30 17:48:00+00:00,12.53,12.535,12.53,12.53,1657
2025-10-30 17:50:00+00:00,12.53,12.53,12.52,12.52,4361
2025-10-30 17:52:00+00:00,12.52,12.595,12.52,12.585,28975
2025-10-30 17:54:00+00:00,12.615,12.615,12.52,12.52,21720
2025-10-30 17:56:00+00:00,12.54,12.56,12.5,12.505,11968
2025-10-30 17:58:00+00:00,12.5,12.53,12.48,12.53,20676
2025-10-30 18:00:00+00:00,12.53,12.57,12.53,12.545,3133
2025-10-30 18:02:00+00:00,12.55,12.55,12.54,12.545,4359
2025-10-30 18:04:00+00:00,12.54,12.55,12.53,12.54,4292
2025-10-30 18:06:00+00:00,12.54,12.54,12.54,12.54,856
2025-10-30 18:08:00+00:00,12.55,12.55,12.54,12.54,1806
2025-10-30 18:10:00+00:00,12.54,12.55,12.54,12.55,504
2025-10-30 18:12:00+00:00,12.54,12.54,12.52,12.52,4852
2025-10-30 18:14:00+00:00,12.51,12.51,12.51,12.51,1428
2025-10-30 18:16:00+00:00,12.51,12.53,12.51,12.51,2946
2025-10-30 18:18:00+00:00,12.51,12.51,12.51,12.51,1125
2025-10-30 18:20:00+00:00,12.51,12.51,12.51,12.51,945
2025-10-30 18:22:00+00:00,12.52,12.52,12.51,12.52,1586
2025-10-30 18:24:00+00:00,12.51,12.5135,12.51,12.51,5152
2025-10-30 18:26:00+00:00,12.51,12.51,12.41,12.42,7863
2025-10-30 18:28:00+00:00,12.41,12.41,12.4,12.41,8295
2025-10-30 18:30:00+00:00,12.4,12.4,12.36,12.36,3239
2025-10-30 18:32:00+00:00,12.35,12.35,12.34,12.34,1532
2025-10-30 18:34:00+00:00,12.34,12.34,12.33,12.33,1541
2025-10-30 18:36:00+00:00,12.33,12.39,12.33,12.36,12451
2025-10-30 18:38:00+00:00,12.375,12.425,12.37,12.41,12785
2025-10-30 18:40:00+00:00,12.43,12.43,12.39,12.39,9910
2025-10-30 18:42:00+00:00,12.395,12.4,12.395,12.4,2837
2025-10-30 18:44:00+00:00,12.415,12.42,12.405,12.415,4368
2025-10-30 18:46:00+00:00,12.41,12.42,12.41,12.42,3606
2025-10-30 18:48:00+00:00,12.43,12.43,12.43,12.43,1528
2025-10-30 18:50:00+00:00,12.43,12.43,12.43,12.43,1126
2025-10-30 18:52:00+00:00,12.43,12.43,12.4,12.4,10019
2025-10-30 18:54:00+00:00,12.39,12.39,12.37,12.37,2330
2025-10-30 18:56:00+00:00,12.38,12.39,12.38,12.38,3411
2025-10-30 18:58:00+00:00,12.38,12.39,12.38,12.39,2376
2025-10-30 19:02:00+00:00,12.38,12.39,12.34,12.34,7438
2025-10-30 19:04:00+00:00,12.33,12.34,12.33,12.34,2305
2025-10-30 19:06:00+00:00,12.3399,12.3399,12.335,12.335,1286
2025-10-30 19:08:00+00:00,12.33,12.34,12.325,12.33,3932
2025-10-30 19:10:00+00:00,12.33,12.34,12.33,12.34,2450
2025-10-30 19:12:00+00:00,12.34,12.34,12.33,12.33,2885
2025-10-30 19:14:00+00:00,12.33,12.348,12.32,12.32,12119
2025-10-30 19:16:00+00:00,12.31,12.31,12.29,12.31,4928
2025-10-30 19:18:00+00:00,12.31,12.33,12.31,12.33,3515
2025-10-30 19:20:00+00:00,12.33,12.33,12.32,12.3205,3764
2025-10-30 19:22:00+00:00,12.3209,12.3209,12.31,12.31,4973
2025-10-30 19:24:00+00:00,12.31,12.32,12.31,12.32,3308
2025-10-30 19:26:00+00:00,12.315,12.332,12.315,12.33,3459
2025-10-30 19:28:00+00:00,12.335,12.335,12.32,12.33,4287
2025-10-30 19:30:00+00:00,12.32,12.32,12.3,12.32,7962
2025-10-30 19:32:00+00:00,12.32,12.325,12.32,12.325,1945
2025-10-30 19:34:00+00:00,12.32,12.335,12.275,12.285,10447
2025-10-30 19:36:00+00:00,12.285,12.285,12.26,12.265,5911
2025-10-30 19:38:00+00:00,12.265,12.265,12.265,12.265,2093
