Datetime,Open,High,Low,Close,Volume
2025-04-02 17:04:00+00:00,2.03,2.035,2.03,2.035,636
2025-04-02 17:08:00+00:00,2.04,2.07,2.04,2.0501,2219
2025-04-02 17:48:00+00:00,2.01,2.01,2.01,2.01,200
2025-04-02 17:50:00+00:00,2.05,2.05,2.05,2.05,595
2025-04-02 18:00:00+00:00,2.04,2.04,2.04,2.04,104
2025-04-02 18:08:00+00:00,2.03,2.03,2.03,2.03,219
2025-04-02 18:18:00+00:00,2.005,2.005,2.005,2.005,154
2025-04-02 18:30:00+00:00,2.0,2.0,2.0,2.0,570
2025-04-02 18:32:00+00:00,2.03,2.03,2.03,2.03,179
2025-04-02 18:48:00+00:00,2.04,2.04,2.02,2.03,1361
2025-04-02 18:54:00+00:00,2.01,2.02,2.01,2.02,2935
2025-04-02 18:56:00+00:00,2.02,2.03,2.02,2.03,748
2025-04-02 19:02:00+00:00,2.025,2.025,2.025,2.025,407
2025-04-02 19:04:00+00:00,2.03,2.06,2.03,2.04,1248
2025-04-02 19:06:00+00:00,2.05,2.05,2.04,2.04,300
2025-04-02 19:14:00+00:00,2.045,2.08,2.045,2.08,200
2025-04-02 19:28:00+00:00,2.0321,2.0321,2.0321,2.0321,500
2025-04-02 19:34:00+00:00,2.01,2.04,1.98,1.98,629
2025-04-02 19:36:00+00:00,2.05,2.05,2.05,2.05,351
2025-04-02 19:40:00+00:00,2.05,2.07,2.0,2.0,3442
2025-04-02 19:46:00+00:00,2.06,2.06,2.06,2.06,540
2025-04-02 19:48:00+00:00,2.07,2.07,2.0061,2.035,882
2025-04-02 19:52:00+00:00,2.06,2.06,2.05,2.05,219
2025-04-02 19:54:00+00:00,2.07,2.07,2.05,2.05,853
2025-04-02 19:56:00+00:00,2.02,2.06,2.02,2.04,3274
2025-04-02 19:58:00+00:00,2.03,2.058,2.03,2.058,914
2025-04-02 20:00:00+00:00,2.01,2.01,2.01,2.01,106
2025-04-02 23:04:00+00:00,1.91,1.91,1.91,1.91,700
2025-04-02 23:48:00+00:00,1.9101,1.9101,1.9,1.9,1930
2025-09-03 12:00:00+00:00,4.85,4.85,4.85,4.85,1263
2025-09-03 12:08:00+00:00,5.0088,5.0088,5.0088,5.0088,500
2025-09-03 12:26:00+00:00,5.0,5.0,5.0,5.0,1500
2025-09-03 12:30:00+00:00,5.0,5.01,5.0,5.01,816
2025-09-03 12:32:00+00:00,5.27,5.27,5.1,5.1,12235
2025-09-03 12:34:00+00:00,5.16,5.58,5.16,5.39,62089
2025-09-03 12:36:00+00:00,5.39,5.68,5.3503,5.66,37491
2025-09-03 12:38:00+00:00,5.58,5.6899,5.42,5.6099,46717
2025-09-03 12:40:00+00:00,5.6,5.6,5.45,5.48,16672
2025-09-03 12:42:00+00:00,5.48,5.53,5.41,5.518,17296
2025-09-03 12:44:00+00:00,5.45,5.63,5.45,5.62,17689
2025-09-03 12:46:00+00:00,5.55,5.6,5.55,5.57,3674
2025-09-03 12:48:00+00:00,5.55,5.605,5.55,5.58,7861
2025-09-03 12:50:00+00:00,5.58,5.58,5.55,5.5792,5450
2025-09-03 12:52:00+00:00,5.58,5.8,5.58,5.7,29763
2025-09-03 12:54:00+00:00,5.78,5.78,5.65,5.72,18672
2025-09-03 12:56:00+00:00,5.72,5.94,5.71,5.88,45496
2025-09-03 12:58:00+00:00,5.89,6.13,5.83,6.0217,67514
2025-09-03 13:00:00+00:00,6.08,6.14,5.87,5.97,126752
2025-09-03 13:02:00+00:00,5.98,5.9992,5.8301,5.87,64543
2025-09-03 13:04:00+00:00,5.8601,5.96,5.8601,5.89,36265
2025-09-03 13:06:00+00:00,5.8879,6.0,5.8721,5.95,38700
2025-09-03 13:08:00+00:00,5.9512,6.03,5.9512,6.0,25486
2025-09-03 13:10:00+00:00,6.02,6.02,5.98,6.01,27181
2025-09-03 13:12:00+00:00,6.0199,6.05,5.96,5.9999,18401
2025-09-03 13:14:00+00:00,6.0,6.0,5.96,5.97,9331
2025-09-03 13:16:00+00:00,5.97,6.01,5.97,6.0,16639
2025-09-03 13:18:00+00:00,6.01,6.18,6.0,6.05,67195
2025-09-03 13:20:00+00:00,6.07,6.09,6.05,6.07,25961
2025-09-03 13:22:00+00:00,6.09,6.11,6.06,6.09,7098
2025-09-03 13:24:00+00:00,6.0694,6.07,6.01,6.0112,55671
2025-09-03 13:26:00+00:00,6.015,6.03,6.01,6.0199,33602
2025-09-03 13:28:00+00:00,6.02,6.22,6.01,6.02,27684
2025-09-03 13:30:00+00:00,6.02,6.1193,6.01,6.04,330085
2025-09-03 13:32:00+00:00,6.0322,6.28,6.02,6.1899,219135
2025-09-03 13:34:00+00:00,6.18,6.25,6.13,6.19,218155
2025-09-03 13:36:00+00:00,6.21,6.2699,6.19,6.222,172776
2025-09-03 13:38:00+00:00,6.1922,6.2449,6.14,6.16,110923
2025-09-03 13:40:00+00:00,6.14,6.18,6.06,6.135,128486
2025-09-03 13:42:00+00:00,6.12,6.13,5.87,6.0,217873
2025-09-03 13:44:00+00:00,6.0,6.04,5.84,5.8412,146393
2025-09-03 13:46:00+00:00,5.845,5.9,5.82,5.8799,62644
2025-09-03 13:48:00+00:00,5.87,5.95,5.86,5.9,60504
2025-09-03 13:50:00+00:00,5.895,5.91,5.835,5.84,27243
2025-09-03 13:52:00+00:00,5.85,5.95,5.84,5.8999,48588
2025-09-03 13:54:00+00:00,5.885,6.1,5.885,6.09,96683
2025-09-03 13:56:00+00:00,6.04,6.1,6.0205,6.075,34423
2025-09-03 13:58:00+00:00,6.0628,6.1,6.04,6.05,28931
2025-09-03 14:00:00+00:00,6.0638,6.09,6.05,6.06,34078
2025-09-03 14:02:00+00:00,6.06,6.07,6.0206,6.05,29745
2025-09-03 14:04:00+00:00,6.05,6.05,5.97,6.03,29519
2025-09-03 14:06:00+00:00,6.0499,6.11,6.0301,6.06,34268
2025-09-03 14:08:00+00:00,6.06,6.09,6.041,6.07,21228
2025-09-03 14:10:00+00:00,6.0575,6.065,5.975,5.975,27196
2025-09-03 14:12:00+00:00,5.9795,6.0,5.96,6.0,28919
2025-09-03 14:14:00+00:00,6.015,6.04,5.9701,5.995,23459
2025-09-03 14:16:00+00:00,5.995,5.9957,5.9101,5.9101,13734
2025-09-03 14:18:00+00:00,5.98,6.06,5.98,6.045,23458
2025-09-03 14:20:00+00:00,6.045,6.05,6.02,6.025,6087
2025-09-03 14:22:00+00:00,6.025,6.03,6.01,6.02,10485
2025-09-03 14:24:00+00:00,6.0205,6.07,6.0205,6.055,17334
2025-09-03 14:26:00+00:00,6.055,6.09,6.04,6.0719,34454
2025-09-03 14:28:00+00:00,6.08,6.14,6.06,6.13,54289
2025-09-03 14:30:00+00:00,6.1209,6.37,6.1209,6.1702,192596
2025-09-03 14:32:00+00:00,6.18,6.2,6.1111,6.145,77440
2025-09-03 14:34:00+00:00,6.13,6.1899,6.11,6.1898,29974
2025-09-03 14:36:00+00:00,6.1879,6.24,6.1622,6.185,41546
2025-09-03 14:38:00+00:00,6.1801,6.21,6.1535,6.1686,26509
2025-09-03 14:40:00+00:00,6.16,6.17,6.1322,6.1687,15287
2025-09-03 14:42:00+00:00,6.15,6.1899,6.15,6.18,13454
2025-09-03 14:44:00+00:00,6.1899,6.2158,6.16,6.2101,34201
2025-09-03 14:46:00+00:00,6.211,6.24,6.15,6.1508,26522
2025-09-03 14:48:00+00:00,6.1776,6.22,6.1501,6.22,8363
2025-09-03 14:50:00+00:00,6.2001,6.25,6.2001,6.24,14303
2025-09-03 14:52:00+00:00,6.232,6.25,6.215,6.2399,27692
2025-09-03 14:54:00+00:00,6.2392,6.3,6.2392,6.275,77669
2025-09-03 14:56:00+00:00,6.274,6.31,6.2402,6.31,38955
2025-09-03 14:58:00+00:00,6.3099,6.41,6.305,6.375,131251
2025-09-03 15:00:00+00:00,6.3795,6.4399,6.3706,6.3706,87815
2025-09-03 15:02:00+00:00,6.38,6.3886,6.32,6.3551,49312
2025-09-03 15:04:00+00:00,6.3599,6.419,6.35,6.395,31914
2025-09-03 15:06:00+00:00,6.4,6.43,6.3401,6.3523,40232
2025-09-03 15:08:00+00:00,6.3599,6.4,6.3405,6.4,21908
2025-09-03 15:10:00+00:00,6.3898,6.3999,6.33,6.35,32235
2025-09-03 15:12:00+00:00,6.35,6.3572,6.33,6.34,12744
2025-09-03 15:14:00+00:00,6.32,6.33,6.27,6.3165,44620
2025-09-03 15:16:00+00:00,6.3222,6.3698,6.3222,6.3598,47185
2025-09-03 15:18:00+00:00,6.35,6.36,6.3,6.3,24691
2025-09-03 15:20:00+00:00,6.305,6.32,6.18,6.2319,107551
2025-09-03 15:22:00+00:00,6.21,6.26,6.18,6.25,56858
2025-09-03 15:24:00+00:00,6.26,6.2661,6.238,6.24,14558
2025-09-03 15:26:00+00:00,6.26,6.2601,6.25,6.2567,3252
2025-09-03 15:28:00+00:00,6.25,6.25,6.2103,6.2103,7509
2025-09-03 15:30:00+00:00,6.215,6.22,6.18,6.18,31725
2025-09-03 15:32:00+00:00,6.175,6.18,6.03,6.045,104129
2025-09-03 15:34:00+00:00,6.0426,6.06,6.0,6.06,42318
2025-09-03 15:36:00+00:00,6.0598,6.06,6.01,6.0416,15973
2025-09-03 15:38:00+00:00,6.06,6.06,6.0216,6.035,5913
2025-09-03 15:40:00+00:00,6.035,6.05,6.01,6.05,5888
2025-09-03 15:42:00+00:00,6.03,6.03,5.9906,6.0,18905
2025-09-03 15:44:00+00:00,6.0,6.04,5.995,6.01,20363
2025-09-03 15:46:00+00:00,6.02,6.04,6.01,6.0201,11466
2025-09-03 15:48:00+00:00,6.04,6.04,6.02,6.02,4226
2025-09-03 15:50:00+00:00,6.02,6.03,6.02,6.02,4254
2025-09-03 15:52:00+00:00,6.01,6.0188,5.95,5.96,44803
2025-09-03 15:54:00+00:00,5.96,5.992,5.92,5.95,22446
2025-09-03 15:56:00+00:00,5.95,6.0267,5.9301,6.01,19081
2025-09-03 15:58:00+00:00,6.0116,6.03,5.94,5.94,32061
2025-09-03 16:00:00+00:00,5.94,6.01,5.94,6.005,12307
2025-09-03 16:02:00+00:00,6.005,6.03,6.0,6.0,8819
2025-09-03 16:04:00+00:00,6.0,6.0,5.97,5.9977,6626
2025-09-03 16:06:00+00:00,6.0,6.0362,6.0,6.0362,11004
2025-09-03 16:08:00+00:00,6.03,6.04,6.01,6.01,17291
2025-09-03 16:10:00+00:00,6.0025,6.03,6.0025,6.02,3503
2025-09-03 16:12:00+00:00,6.03,6.032,6.02,6.0266,4071
2025-09-03 16:14:00+00:00,6.03,6.04,6.03,6.0384,3236
2025-09-03 16:16:00+00:00,6.03,6.03,6.02,6.0201,4323
2025-09-03 16:18:00+00:00,6.025,6.035,6.02,6.025,3302
2025-09-03 16:20:00+00:00,6.02,6.02,5.99,6.015,9001
2025-09-03 16:22:00+00:00,6.0022,6.05,6.0022,6.03,21884
2025-09-03 16:24:00+00:00,6.0101,6.0165,5.99,6.0,4942
2025-09-03 16:26:00+00:00,5.995,6.01,5.995,6.01,9508
2025-09-03 16:28:00+00:00,6.01,6.03,6.01,6.03,9409
2025-09-03 16:30:00+00:00,6.03,6.0826,6.03,6.0826,29930
2025-09-03 16:32:00+00:00,6.085,6.0999,6.0701,6.0999,6478
2025-09-03 16:34:00+00:00,6.08,6.09,6.08,6.09,2721
2025-09-03 16:36:00+00:00,6.0999,6.1,6.06,6.09,10078
2025-09-03 16:38:00+00:00,6.1,6.1,6.0101,6.0101,11818
2025-09-03 16:40:00+00:00,6.0395,6.0395,5.99,6.01,6131
2025-09-03 16:42:00+00:00,6.01,6.035,6.0001,6.0307,9854
2025-09-03 16:44:00+00:00,6.025,6.025,5.9992,6.0,2569
2025-09-03 16:46:00+00:00,5.9965,6.0,5.995,5.995,944
2025-09-03 16:48:00+00:00,5.995,6.0392,5.985,5.9901,7528
2025-09-03 16:50:00+00:00,6.02,6.036,6.02,6.036,483
2025-09-03 16:52:00+00:00,6.0354,6.0354,6.02,6.02,2869
2025-09-03 16:54:00+00:00,6.0083,6.025,6.0083,6.025,394
2025-09-03 16:56:00+00:00,6.0103,6.025,5.9999,5.9999,8379
2025-09-03 16:58:00+00:00,6.005,6.01,6.005,6.01,624
2025-09-03 17:00:00+00:00,6.01,6.01,5.99,6.0,4761
2025-09-03 17:02:00+00:00,6.0002,6.0239,6.0,6.0239,9920
2025-09-03 17:04:00+00:00,6.015,6.015,6.0,6.0,2710
2025-09-03 17:06:00+00:00,5.99,5.99,5.94,5.95,18807
2025-09-03 17:08:00+00:00,5.9503,5.96,5.88,5.8901,34869
2025-09-03 17:10:00+00:00,5.93,5.95,5.91,5.94,15746
2025-09-03 17:12:00+00:00,5.9302,5.95,5.93,5.95,10781
2025-09-03 17:14:00+00:00,5.95,5.955,5.945,5.945,12086
2025-09-03 17:16:00+00:00,5.945,5.95,5.9445,5.945,4918
2025-09-03 17:18:00+00:00,5.95,5.955,5.9,5.9,18406
2025-09-03 17:20:00+00:00,5.9,5.9,5.8901,5.9,23564
2025-09-03 17:22:00+00:00,5.9,5.9,5.8942,5.8942,3865
2025-09-03 17:24:00+00:00,5.895,5.9,5.8602,5.895,24489
2025-09-03 17:26:00+00:00,5.9,6.0,5.9,5.95,13528
2025-09-03 17:28:00+00:00,5.95,5.95,5.92,5.94,6366
2025-09-03 17:30:00+00:00,5.9499,5.9833,5.9463,5.9833,17284
2025-09-03 17:32:00+00:00,5.99,6.01,5.94,5.97,38139
2025-09-03 17:34:00+00:00,5.96,5.96,5.95,5.95,1452
2025-09-03 17:36:00+00:00,5.94,5.94,5.9392,5.9392,5930
2025-09-03 17:38:00+00:00,5.94,5.96,5.935,5.96,3889
2025-09-03 17:40:00+00:00,5.96,5.9796,5.96,5.96,2797
2025-09-03 17:42:00+00:00,5.96,5.96,5.92,5.92,1900
2025-09-03 17:44:00+00:00,5.914,5.914,5.91,5.91,2623
2025-09-03 17:46:00+00:00,5.9,5.9,5.84,5.9,24777
2025-09-03 17:48:00+00:00,5.865,5.865,5.76,5.825,68135
2025-09-03 17:50:00+00:00,5.85,5.895,5.85,5.895,5763
2025-09-03 17:52:00+00:00,5.9,5.92,5.9,5.9,4871
2025-09-03 17:54:00+00:00,5.8804,5.9036,5.88,5.9,6682
2025-09-03 17:56:00+00:00,5.88,5.925,5.88,5.92,7286
2025-09-03 17:58:00+00:00,5.92,5.94,5.86,5.885,21678
2025-09-03 18:00:00+00:00,5.89,5.935,5.8802,5.935,5279
2025-09-03 18:02:00+00:00,5.935,5.9407,5.91,5.915,12175
2025-09-03 18:04:00+00:00,5.915,5.9266,5.91,5.91,3138
2025-09-03 18:06:00+00:00,5.91,5.9299,5.91,5.91,3102
2025-09-03 18:08:00+00:00,5.91,5.91,5.875,5.89,7294
2025-09-03 18:10:00+00:00,5.89,5.89,5.85,5.8611,25833
2025-09-03 18:12:00+00:00,5.865,5.88,5.84,5.87,15525
2025-09-03 18:14:00+00:00,5.88,5.8999,5.825,5.86,13110
2025-09-03 18:16:00+00:00,5.875,5.875,5.84,5.8411,4321
2025-09-03 18:18:00+00:00,5.845,5.85,5.81,5.83,12124
2025-09-03 18:20:00+00:00,5.835,5.835,5.82,5.82,2933
2025-09-03 18:22:00+00:00,5.825,5.825,5.8,5.81,10192
2025-09-03 18:24:00+00:00,5.805,5.81,5.795,5.81,10998
2025-09-03 18:26:00+00:00,5.805,5.81,5.795,5.8,5099
2025-09-03 18:28:00+00:00,5.81,5.81,5.79,5.79,7836
2025-09-03 18:30:00+00:00,5.79,5.8,5.75,5.75,37411
2025-09-03 18:32:00+00:00,5.75,5.765,5.74,5.765,9345
2025-09-03 18:34:00+00:00,5.765,5.765,5.67,5.67,53440
2025-09-03 18:36:00+00:00,5.66,5.71,5.63,5.69,39806
2025-09-03 18:38:00+00:00,5.68,5.68,5.65,5.65,9227
2025-09-03 18:40:00+00:00,5.64,5.64,5.6201,5.64,34375
2025-09-03 18:42:00+00:00,5.64,5.64,5.58,5.59,20098
2025-09-03 18:44:00+00:00,5.623,5.623,5.592,5.61,931
2025-09-03 18:46:00+00:00,5.6,5.6001,5.565,5.59,21089
2025-09-03 18:48:00+00:00,5.59,5.66,5.58,5.655,17493
2025-09-03 18:50:00+00:00,5.66,5.7166,5.65,5.69,19257
2025-09-03 18:52:00+00:00,5.69,5.72,5.67,5.67,11826
2025-09-03 18:54:00+00:00,5.71,5.71,5.6601,5.685,13823
2025-09-03 18:56:00+00:00,5.685,5.7,5.6601,5.661,8461
2025-09-03 18:58:00+00:00,5.67,5.71,5.66,5.685,19410
2025-09-03 19:00:00+00:00,5.685,5.685,5.6501,5.6501,17477
2025-09-03 19:02:00+00:00,5.66,5.66,5.6001,5.62,11414
2025-09-03 19:04:00+00:00,5.62,5.63,5.605,5.63,8310
2025-09-03 19:06:00+00:00,5.63,5.63,5.56,5.56,14702
2025-09-03 19:08:00+00:00,5.56,5.575,5.555,5.57,3227
2025-09-03 19:10:00+00:00,5.575,5.575,5.55,5.555,17278
2025-09-03 19:12:00+00:00,5.56,5.57,5.55,5.57,13360
2025-09-03 19:14:00+00:00,5.57,5.59,5.56,5.59,14472
2025-09-03 19:16:00+00:00,5.585,5.585,5.5722,5.58,4396
2025-09-03 19:18:00+00:00,5.58,5.5899,5.575,5.58,5079
2025-09-03 19:20:00+00:00,5.585,5.585,5.5801,5.585,2624
2025-09-03 19:22:00+00:00,5.585,5.585,5.5584,5.5584,13073
2025-09-03 19:24:00+00:00,5.5523,5.56,5.545,5.545,7641
2025-09-03 19:26:00+00:00,5.54,5.61,5.54,5.57,62084
2025-09-03 19:28:00+00:00,5.56,5.59,5.56,5.575,16907
2025-09-03 19:30:00+00:00,5.575,5.575,5.575,5.575,1609
2025-09-03 19:32:00+00:00,5.575,5.575,5.56,5.56,913
2025-09-03 19:34:00+00:00,5.56,5.5612,5.54,5.5442,9296
2025-09-03 19:36:00+00:00,5.54,5.57,5.54,5.5608,7030
2025-09-03 19:38:00+00:00,5.56,5.5698,5.5547,5.56,2157
2025-09-03 19:40:00+00:00,5.56,5.56,5.55,5.56,7519
2025-09-03 19:42:00+00:00,5.56,5.57,5.5501,5.5592,6414
2025-09-03 19:44:00+00:00,5.56,5.57,5.55,5.56,9843
2025-09-03 19:46:00+00:00,5.57,5.57,5.55,5.56,3250
2025-09-03 19:48:00+00:00,5.57,5.59,5.56,5.575,9381
2025-09-03 19:50:00+00:00,5.57,5.61,5.57,5.58,21292
2025-09-03 19:52:00+00:00,5.58,5.59,5.58,5.58,8591
2025-09-03 19:54:00+00:00,5.58,5.59,5.54,5.545,38993
2025-09-03 19:56:00+00:00,5.54,5.57,5.51,5.51,24578
2025-09-03 19:58:00+00:00,5.515,5.6,5.5,5.585,104281
2025-09-03 20:10:00+00:00,5.57,5.57,5.57,5.57,217
2025-09-03 20:16:00+00:00,5.6,5.6,5.6,5.6,101
2025-09-03 20:20:00+00:00,5.56,5.61,5.56,5.61,2263
2025-09-03 20:30:00+00:00,5.59,5.59,5.59,5.59,100
2025-09-03 20:40:00+00:00,5.52,5.52,5.52,5.52,102
2025-09-03 20:42:00+00:00,5.6,5.6,5.6,5.6,300
2025-09-03 20:44:00+00:00,5.69,5.69,5.69,5.69,103
2025-09-03 20:46:00+00:00,5.69,5.69,5.69,5.69,900
2025-09-03 20:58:00+00:00,5.75,5.75,5.75,5.75,140
2025-09-03 21:00:00+00:00,5.75,5.75,5.7,5.7,1817
2025-09-03 21:02:00+00:00,5.75,5.75,5.7,5.7,1650
2025-09-03 21:04:00+00:00,5.7,5.7,5.7,5.7,200
2025-09-03 21:08:00+00:00,5.7,5.7,5.7,5.7,2500
2025-09-03 21:14:00+00:00,5.75,5.75,5.75,5.75,100
2025-09-03 21:16:00+00:00,5.75,5.75,5.75,5.75,475
2025-09-03 21:22:00+00:00,5.7,5.7,5.7,5.7,318
2025-09-03 21:26:00+00:00,5.74,5.74,5.74,5.74,1003
2025-09-03 21:32:00+00:00,5.72,5.73,5.72,5.73,1004
2025-09-03 21:36:00+00:00,5.72,5.81,5.72,5.81,6016
2025-09-03 21:40:00+00:00,5.79,5.79,5.79,5.79,1000
2025-09-03 21:42:00+00:00,5.72,5.72,5.72,5.72,100
2025-09-03 21:50:00+00:00,5.7,5.7,5.7,5.7,453
2025-09-03 22:56:00+00:00,5.7401,5.79,5.7401,5.79,1749
2025-09-03 23:00:00+00:00,5.8,5.8,5.8,5.8,100
2025-09-03 23:04:00+00:00,5.8,5.8,5.8,5.8,424
2025-09-03 23:08:00+00:00,5.8,5.8,5.8,5.8,500
2025-09-03 23:12:00+00:00,5.78,5.91,5.78,5.8,3622
2025-09-03 23:24:00+00:00,5.91,5.95,5.91,5.95,7575
2025-09-03 23:30:00+00:00,6.0,6.0,6.0,6.0,250
2025-09-03 23:34:00+00:00,5.97,6.0,5.97,6.0,2633
2025-09-03 23:38:00+00:00,6.2,6.2,6.14,6.14,10333
2025-09-03 23:46:00+00:00,6.1,6.1,6.1,6.1,1220
2025-09-03 23:52:00+00:00,6.0,6.0,6.0,6.0,498
2025-09-03 23:56:00+00:00,6.0,6.0,6.0,6.0,439
2025-09-03 23:58:00+00:00,6.01,6.01,5.96,5.96,1785
