Datetime,Open,High,Low,Close,Volume
2026-02-09 15:22:00+00:00,0.76,0.7649,0.7401,0.7401,14418.0
2026-02-09 15:24:00+00:00,0.7401,0.7545,0.7401,0.7505,10687.0
2026-02-09 15:26:00+00:00,0.7401,0.7505,0.7345,0.7413,7351.0
2026-02-09 15:28:00+00:00,0.7356,0.7361,0.73,0.7311,12807.0
2026-02-09 15:30:00+00:00,0.7316,0.7384,0.731,0.7384,6752.0
2026-02-09 15:32:00+00:00,0.738,0.7698,0.738,0.7442,8484.0
2026-02-09 15:34:00+00:00,0.75,0.7698,0.7499,0.7589,10076.0
2026-02-09 15:36:00+00:00,0.7589,0.7789,0.75,0.7777,14126.0
2026-02-09 15:38:00+00:00,0.7748,0.7925,0.7745,0.7924,52880.0
2026-02-09 15:40:00+00:00,0.78,0.7843,0.75,0.765,42064.0
2026-02-09 15:42:00+00:00,0.76,0.77,0.76,0.7675,6726.0
2026-02-09 15:44:00+00:00,0.7675,0.7686,0.76,0.7601,5687.0
2026-02-09 15:46:00+00:00,0.76,0.7669,0.76,0.7601,5881.0
2026-02-09 15:48:00+00:00,0.7601,0.7601,0.7601,0.7601,1698.0
2026-02-09 15:50:00+00:00,0.767,0.767,0.7629,0.7629,3656.0
2026-02-09 15:52:00+00:00,0.765,0.767,0.7638,0.767,3998.0
2026-02-09 15:54:00+00:00,0.7751,0.7799,0.7746,0.7751,1340.0
2026-02-09 15:56:00+00:00,0.7799,0.7799,0.7701,0.7703,2696.0
2026-02-09 15:58:00+00:00,0.7709,0.776,0.7709,0.776,2912.0
2026-02-09 16:00:00+00:00,0.774,0.78,0.774,0.7746,1354.0
2026-02-09 16:02:00+00:00,0.7711,0.7711,0.75,0.7512,10701.0
2026-02-09 16:04:00+00:00,0.7512,0.7599,0.73,0.7395,31577.0
2026-02-09 16:06:00+00:00,0.7773,0.7773,0.7441,0.7441,1454.0
2026-02-09 16:08:00+00:00,0.745,0.755,0.745,0.75,11343.0
2026-02-09 16:10:00+00:00,0.75,0.75,0.75,0.75,6376.0
2026-02-09 16:12:00+00:00,0.75,0.7502,0.75,0.7502,1650.0
2026-02-09 16:14:00+00:00,0.7585,0.7593,0.75,0.75,5106.0
2026-02-09 16:16:00+00:00,0.75,0.75,0.7351,0.7481,26230.0
2026-02-09 16:18:00+00:00,0.7481,0.7537,0.7417,0.7503,11345.0
2026-02-09 16:20:00+00:00,0.75,0.7554,0.75,0.7554,1206.0
2026-02-09 16:22:00+00:00,0.7553,0.7557,0.75,0.7548,5946.0
2026-02-09 16:24:00+00:00,0.7607,0.7607,0.7547,0.7607,13144.0
2026-02-09 16:26:00+00:00,0.7552,0.7636,0.7552,0.7634,6844.0
2026-02-09 16:28:00+00:00,0.7635,0.773,0.7608,0.773,6951.0
2026-02-09 16:30:00+00:00,0.764,0.773,0.7624,0.771,5693.0
2026-02-09 16:32:00+00:00,0.7643,0.7643,0.755,0.7575,5369.0
2026-02-09 16:34:00+00:00,0.7552,0.77,0.755,0.759,13875.0
2026-02-09 16:36:00+00:00,0.7559,0.76,0.7525,0.7552,7901.0
2026-02-09 16:38:00+00:00,0.752,0.7613,0.752,0.76,2925.0
2026-02-09 16:40:00+00:00,0.763,0.763,0.7523,0.7532,6699.0
2026-02-09 16:42:00+00:00,0.7621,0.7621,0.7621,0.7621,100.0
2026-02-09 16:44:00+00:00,0.7586,0.773,0.7533,0.773,11459.0
2026-02-09 16:46:00+00:00,0.7565,0.773,0.7565,0.773,2798.0
2026-02-09 16:48:00+00:00,0.7566,0.7566,0.7566,0.7566,2002.0
2026-02-09 16:50:00+00:00,0.7625,0.803,0.76,0.76,59976.0
2026-02-09 16:52:00+00:00,0.7726,0.775,0.7708,0.775,3888.0
2026-02-09 16:54:00+00:00,0.775,0.775,0.7617,0.7617,4969.0
2026-02-09 16:56:00+00:00,0.7675,0.7675,0.7637,0.7637,2064.0
2026-02-09 16:58:00+00:00,0.7558,0.7673,0.7543,0.7543,2808.0
2026-02-09 17:02:00+00:00,0.75,0.75,0.75,0.75,569.0
2026-02-09 17:04:00+00:00,0.75,0.75,0.75,0.75,220.0
2026-02-09 17:06:00+00:00,0.7525,0.7525,0.7525,0.7525,298.0
2026-02-09 17:08:00+00:00,0.7525,0.7626,0.7525,0.7626,1930.0
2026-02-09 17:10:00+00:00,0.7523,0.7523,0.7348,0.7354,10840.0
2026-02-09 17:12:00+00:00,0.7354,0.7519,0.7308,0.7308,6786.0
2026-02-09 17:14:00+00:00,0.7386,0.7448,0.7308,0.7404,8626.0
2026-02-09 17:16:00+00:00,0.75,0.75,0.7404,0.7404,451.0
2026-02-09 17:18:00+00:00,0.7309,0.7356,0.7308,0.7308,10020.0
2026-02-09 17:20:00+00:00,0.731,0.731,0.7308,0.7309,1536.0
2026-02-09 17:22:00+00:00,0.7308,0.7414,0.7301,0.74,8722.0
2026-02-09 17:24:00+00:00,0.7349,0.7399,0.7349,0.735,1527.0
2026-02-09 17:26:00+00:00,0.7301,0.7301,0.7301,0.7301,411.0
2026-02-09 17:28:00+00:00,0.7398,0.7398,0.7324,0.7354,1471.0
2026-02-09 17:30:00+00:00,0.7375,0.7396,0.7374,0.7375,2600.0
2026-02-09 17:32:00+00:00,0.7382,0.7382,0.7302,0.7302,1703.0
2026-02-09 17:34:00+00:00,0.7301,0.7338,0.7301,0.7338,706.0
2026-02-09 17:36:00+00:00,0.7314,0.7319,0.73,0.7301,4778.0
2026-02-09 17:40:00+00:00,0.7336,0.7404,0.7336,0.7402,1200.0
2026-02-09 17:42:00+00:00,0.7404,0.7404,0.7301,0.7301,945.0
2026-02-09 17:44:00+00:00,0.733,0.733,0.7311,0.7311,319.0
2026-02-09 17:46:00+00:00,0.7301,0.7301,0.7301,0.7301,193.0
2026-02-09 17:48:00+00:00,0.7311,0.7315,0.7301,0.7301,2209.0
2026-02-09 17:50:00+00:00,0.7303,0.7303,0.71,0.7101,40089.0
2026-02-09 17:52:00+00:00,0.71,0.7152,0.71,0.7149,12709.0
2026-02-09 17:54:00+00:00,0.72,0.72,0.72,0.72,100.0
2026-02-09 17:56:00+00:00,0.7113,0.7113,0.7111,0.7113,2240.0
2026-02-09 17:58:00+00:00,0.7112,0.7198,0.7111,0.7112,11108.0
2026-02-09 18:00:00+00:00,0.7114,0.7114,0.7114,0.7114,166.0
2026-02-09 18:02:00+00:00,0.7116,0.7286,0.7116,0.7286,5229.0
2026-02-09 18:04:00+00:00,0.7121,0.7207,0.7121,0.7206,923.0
2026-02-09 18:06:00+00:00,0.7199,0.7201,0.7199,0.72,1400.0
2026-02-09 18:08:00+00:00,0.7282,0.7285,0.7243,0.7243,600.0
2026-02-09 18:10:00+00:00,0.7243,0.7399,0.7221,0.7399,51985.0
2026-02-09 18:12:00+00:00,0.7388,0.7399,0.735,0.7371,7100.0
2026-02-09 18:14:00+00:00,0.735,0.735,0.735,0.735,584.0
2026-02-09 18:16:00+00:00,0.7351,0.7351,0.7351,0.7351,2558.0
2026-02-09 18:18:00+00:00,0.7351,0.7408,0.7351,0.7408,2293.0
2026-02-09 18:20:00+00:00,0.7385,0.7385,0.7351,0.7351,651.0
2026-02-09 18:22:00+00:00,0.7359,0.7359,0.735,0.7356,4051.0
2026-02-09 18:24:00+00:00,0.736,0.74,0.7352,0.7375,7109.0
2026-02-09 18:28:00+00:00,0.7365,0.7424,0.7365,0.7374,6360.0
2026-02-09 18:30:00+00:00,0.7379,0.75,0.7379,0.75,13717.0
2026-02-09 18:32:00+00:00,0.7413,0.7413,0.7385,0.7385,3387.0
2026-02-09 18:34:00+00:00,0.7382,0.7457,0.7351,0.7457,2897.0
2026-02-09 18:38:00+00:00,0.7481,0.7562,0.7442,0.7481,2660.0
2026-02-09 18:40:00+00:00,0.74,0.74,0.735,0.735,1058.0
2026-02-09 18:44:00+00:00,0.74,0.75,0.74,0.7425,6680.0
2026-02-09 18:46:00+00:00,0.7398,0.7655,0.7398,0.7655,3368.0
2026-02-09 18:48:00+00:00,0.7675,0.7675,0.7538,0.7662,4037.0
2026-02-09 18:50:00+00:00,0.7409,0.7524,0.7409,0.7524,631.0
2026-02-09 18:52:00+00:00,0.76,0.7692,0.75,0.75,29848.0
2026-02-09 18:54:00+00:00,0.7506,0.7506,0.75,0.75,5139.0
2026-02-09 18:56:00+00:00,0.75,0.7501,0.75,0.7501,2199.0
2026-02-09 18:58:00+00:00,0.7501,0.7501,0.75,0.75,4093.0
2026-02-09 19:00:00+00:00,0.7501,0.7501,0.7501,0.7501,1652.0
2026-02-09 19:08:00+00:00,0.7501,0.7598,0.7501,0.7549,5184.0
2026-02-09 19:12:00+00:00,0.758,0.7658,0.7553,0.7596,16762.0
2026-02-09 19:14:00+00:00,0.76,0.76,0.7501,0.7501,3783.0
2026-02-09 19:16:00+00:00,0.7512,0.7512,0.7501,0.7501,3122.0
2026-02-09 19:18:00+00:00,0.75,0.75,0.75,0.75,1113.0
2026-02-09 19:20:00+00:00,0.7501,0.7501,0.75,0.75,5523.0
2026-02-09 19:22:00+00:00,0.7501,0.7511,0.7501,0.7503,1360.0
2026-02-09 19:24:00+00:00,0.75,0.7503,0.75,0.7501,3200.0
2026-02-09 19:26:00+00:00,0.7501,0.7501,0.75,0.75,638.0
2026-02-09 19:28:00+00:00,0.75,0.75,0.75,0.75,12581.0
2026-02-09 19:30:00+00:00,0.75,0.75,0.75,0.75,102.0
2026-02-09 19:32:00+00:00,0.7501,0.7525,0.75,0.7503,31487.0
2026-02-09 19:34:00+00:00,0.7502,0.7559,0.75,0.7549,8184.0
2026-02-09 19:36:00+00:00,0.755,0.755,0.751,0.7512,1620.0
2026-02-09 19:38:00+00:00,0.75,0.7518,0.75,0.7501,3994.0
2026-02-09 19:40:00+00:00,0.7505,0.7508,0.7502,0.7507,1161.0
2026-02-09 19:42:00+00:00,0.75,0.7549,0.75,0.7507,2601.0
2026-02-09 19:48:00+00:00,0.75,0.7548,0.75,0.7548,1984.0
2026-02-09 19:50:00+00:00,0.7524,0.7524,0.7524,0.7524,170.0
2026-02-09 19:52:00+00:00,0.7502,0.7525,0.75,0.7525,10260.0
2026-02-09 19:54:00+00:00,0.7508,0.7508,0.75,0.75,884.0
2026-02-09 19:56:00+00:00,0.7599,0.7599,0.75,0.75,354.0
2026-02-09 19:58:00+00:00,0.751,0.751,0.751,0.751,580.0
2026-02-09 20:00:00+00:00,0.7543,0.76,0.7543,0.758,5294.0
2026-02-09 20:02:00+00:00,0.7691,0.77,0.76,0.7693,4004.0
2026-02-09 20:04:00+00:00,0.763,0.763,0.751,0.751,3059.0
2026-02-09 20:06:00+00:00,0.76,0.76,0.76,0.76,1539.0
2026-02-09 20:08:00+00:00,0.7511,0.7511,0.7511,0.7511,1872.0
2026-02-09 20:10:00+00:00,0.7558,0.7558,0.7558,0.7558,300.0
2026-02-09 20:14:00+00:00,0.7556,0.7556,0.7555,0.7555,450.0
2026-02-09 20:18:00+00:00,0.7576,0.7599,0.7558,0.7558,5431.0
2026-02-09 20:20:00+00:00,0.7564,0.7772,0.7564,0.7772,9249.0
2026-02-09 20:22:00+00:00,0.7772,0.79,0.7734,0.783,27280.0
2026-02-09 20:24:00+00:00,0.7807,0.7848,0.7807,0.7826,9651.0
2026-02-09 20:26:00+00:00,0.7807,0.7809,0.7587,0.7587,8649.0
2026-02-09 20:28:00+00:00,0.7693,0.77,0.7693,0.77,2267.0
2026-02-09 20:32:00+00:00,0.77,0.77,0.7622,0.7622,4069.0
2026-02-09 20:34:00+00:00,0.7659,0.7659,0.7622,0.7622,2348.0
2026-02-09 20:36:00+00:00,0.7618,0.7618,0.7618,0.7618,1053.0
2026-02-09 20:40:00+00:00,0.7704,0.7704,0.7619,0.7642,6453.0
2026-02-09 20:42:00+00:00,0.7659,0.7659,0.762,0.7658,13824.0
2026-02-09 20:44:00+00:00,0.7664,0.7699,0.7619,0.7699,17240.0
2026-02-09 20:46:00+00:00,0.7766,0.8,0.7642,0.7853,47719.0
2026-02-09 20:48:00+00:00,0.7799,0.7874,0.7701,0.7749,5953.0
2026-02-09 20:50:00+00:00,0.771,0.79,0.7702,0.7821,22692.0
2026-02-09 20:52:00+00:00,0.7866,0.7874,0.7744,0.7817,13283.0
2026-02-09 20:54:00+00:00,0.7807,0.814,0.7765,0.814,60921.0
2026-02-09 20:56:00+00:00,0.815,0.84,0.7829,0.79,99430.0
2026-02-09 20:58:00+00:00,0.7999,0.8292,0.7902,0.8017,75610.0
2026-02-09 21:00:00+00:00,0.7587,0.7941,0.7587,0.7941,2064.0
2026-02-09 21:02:00+00:00,0.7715,0.7715,0.7588,0.7588,1227.0
2026-02-09 21:04:00+00:00,0.76,0.7626,0.76,0.7626,602.0
2026-02-09 21:06:00+00:00,0.761,0.761,0.7588,0.76,1770.0
2026-02-09 21:08:00+00:00,0.7795,0.789,0.7601,0.7612,2923.0
2026-02-09 21:10:00+00:00,0.7625,0.7626,0.7625,0.7626,2100.0
2026-02-09 21:12:00+00:00,0.79,0.79,0.761,0.761,3100.0
2026-02-09 21:14:00+00:00,0.7517,0.7525,0.75,0.7525,6203.0
2026-02-09 21:16:00+00:00,0.7551,0.7551,0.7551,0.7551,1300.0
2026-02-09 21:18:00+00:00,0.7849,0.785,0.7675,0.7675,2675.0
2026-02-09 21:20:00+00:00,0.7699,0.78,0.7699,0.78,2375.0
2026-02-09 21:22:00+00:00,0.7601,0.7718,0.7566,0.7718,1686.0
2026-02-09 21:28:00+00:00,0.7695,0.77,0.7601,0.7601,965.0
2026-02-09 21:30:00+00:00,0.77,0.77,0.77,0.77,100.0
2026-02-09 21:32:00+00:00,0.7529,0.7529,0.7529,0.7529,550.0
2026-02-09 21:34:00+00:00,0.7529,0.7529,0.7529,0.7529,1634.0
2026-02-09 21:36:00+00:00,0.7529,0.7555,0.7529,0.7529,2952.0
2026-02-09 21:40:00+00:00,0.7779,0.7779,0.7779,0.7779,1285.0
2026-02-09 21:42:00+00:00,0.778,0.778,0.778,0.778,1164.0
2026-02-09 21:46:00+00:00,0.78,0.78,0.7779,0.7782,739.0
2026-02-09 21:48:00+00:00,0.7815,0.7815,0.7815,0.7815,100.0
2026-02-09 21:50:00+00:00,0.7779,0.7815,0.7779,0.7779,9615.0
2026-02-09 21:56:00+00:00,0.7529,0.7556,0.7529,0.7556,454.0
2026-02-09 22:00:00+00:00,0.7528,0.7528,0.7528,0.7528,254.0
2026-02-09 22:02:00+00:00,0.7679,0.7899,0.7679,0.7899,1761.0
2026-02-09 22:04:00+00:00,0.79,0.79,0.79,0.79,3000.0
2026-02-09 22:08:00+00:00,0.7679,0.7679,0.7679,0.7679,250.0
2026-02-09 22:12:00+00:00,0.7845,0.7845,0.7679,0.7679,912.0
2026-02-09 22:14:00+00:00,0.7679,0.785,0.7679,0.785,1552.0
2026-02-09 22:20:00+00:00,0.768,0.768,0.768,0.768,369.0
2026-02-09 22:22:00+00:00,0.7679,0.7679,0.7679,0.7679,168.0
2026-02-09 22:24:00+00:00,0.7679,0.7679,0.7679,0.7679,1044.0
2026-02-09 22:26:00+00:00,0.768,0.768,0.7679,0.7679,1086.0
2026-02-09 22:28:00+00:00,0.7679,0.7679,0.7679,0.7679,2000.0
2026-02-09 22:30:00+00:00,0.7849,0.785,0.7849,0.785,687.0
2026-02-09 22:32:00+00:00,0.7679,0.7679,0.7679,0.7679,272.0
2026-02-09 22:44:00+00:00,0.768,0.7849,0.768,0.7849,1150.0
2026-02-09 22:46:00+00:00,0.785,0.785,0.785,0.785,1118.0
2026-02-09 22:54:00+00:00,0.785,0.785,0.785,0.785,1300.0
2026-02-09 22:58:00+00:00,0.785,0.785,0.785,0.785,1001.0
2026-02-09 23:08:00+00:00,0.7851,0.786,0.7851,0.7852,6451.0
2026-02-09 23:10:00+00:00,0.7942,0.7942,0.7942,0.7942,100.0
2026-02-09 23:12:00+00:00,0.8151,0.8159,0.8151,0.8159,7510.0
2026-02-09 23:14:00+00:00,0.8151,0.8151,0.8151,0.8151,2000.0
2026-02-09 23:16:00+00:00,0.8151,0.8151,0.8151,0.8151,10873.0
2026-02-09 23:18:00+00:00,0.8152,0.8152,0.8152,0.8152,270.0
2026-02-09 23:20:00+00:00,0.8151,0.8151,0.8151,0.8151,1308.0
2026-02-09 23:22:00+00:00,0.8151,0.8151,0.8151,0.8151,1151.0
2026-02-09 23:24:00+00:00,0.8151,0.8151,0.8151,0.8151,10662.0
2026-02-09 23:26:00+00:00,0.8165,0.8165,0.8165,0.8165,116.0
2026-02-09 23:32:00+00:00,0.8166,0.8166,0.8166,0.8166,136.0
2026-02-09 23:34:00+00:00,0.825,0.825,0.825,0.825,5000.0
2026-02-09 23:36:00+00:00,0.8265,0.8266,0.8255,0.8255,10495.0
2026-02-09 23:38:00+00:00,0.8265,0.8265,0.8265,0.8265,725.0
2026-02-09 23:44:00+00:00,0.8255,0.8255,0.8255,0.8255,300.0
2026-02-09 23:46:00+00:00,0.8256,0.8256,0.8256,0.8256,200.0
2026-02-09 23:48:00+00:00,0.8255,0.8256,0.8255,0.8256,1600.0
2026-02-09 23:54:00+00:00,0.8255,0.8255,0.8255,0.8255,778.0
2026-02-09 23:58:00+00:00,0.8255,0.8255,0.8255,0.8255,397.0
2026-02-10 00:00:00+00:00,0.8255,0.8255,0.8255,0.8255,700.0
2026-02-10 00:02:00+00:00,0.8255,0.8255,0.8255,0.8255,400.0
2026-02-10 00:04:00+00:00,0.8265,0.8265,0.8265,0.8265,19417.0
2026-02-10 00:06:00+00:00,0.8255,0.8255,0.8255,0.8255,1800.0
2026-02-10 00:08:00+00:00,0.8256,0.8256,0.8255,0.8255,3445.0
2026-02-10 00:14:00+00:00,0.8,0.81,0.8,0.81,280.0
2026-02-10 00:18:00+00:00,0.8101,0.8254,0.8101,0.8254,4000.0
2026-02-10 00:24:00+00:00,0.81,0.81,0.81,0.81,3600.0
2026-02-10 00:26:00+00:00,0.7908,0.7908,0.7908,0.7908,4000.0
2026-02-10 00:32:00+00:00,0.786,0.7908,0.785,0.7908,1310.0
2026-02-10 00:40:00+00:00,0.8008,0.8008,0.8008,0.8008,1600.0
2026-02-10 00:42:00+00:00,0.8008,0.82,0.8008,0.82,2800.0
2026-02-10 00:48:00+00:00,0.8008,0.8008,0.8008,0.8008,4751.0
2026-02-10 00:50:00+00:00,0.8008,0.8009,0.8008,0.8009,1100.0
2026-02-10 00:54:00+00:00,0.8038,0.8038,0.8008,0.8008,1256.0
2026-02-10 00:56:00+00:00,0.8009,0.8009,0.8009,0.8009,435.0
2026-02-10 00:58:00+00:00,0.81,0.82,0.8008,0.82,12237.0
