Datetime,Open,High,Low,Close,Volume
2026-02-10 18:00:00+00:00,5.696,5.696,5.6288,5.696,412.5
2026-02-10 18:02:00+00:00,5.6288,5.6288,5.5248,5.528,90.0
2026-02-10 18:04:00+00:00,5.6256,5.8144,5.6256,5.8144,63.125
2026-02-10 18:08:00+00:00,5.632,5.8096,5.632,5.7328,186.8125
2026-02-10 18:12:00+00:00,5.6304,5.632,5.6304,5.6304,143.9375
2026-02-10 18:14:00+00:00,5.632,5.7296,5.632,5.7296,112.8125
2026-02-10 18:18:00+00:00,5.7024,5.7024,5.7024,5.7024,52.5
2026-02-10 18:20:00+00:00,5.6496,5.6496,5.6304,5.632,105.6875
2026-02-10 18:22:00+00:00,5.632,5.632,5.5456,5.5456,62.9375
2026-02-10 18:26:00+00:00,5.5664,5.5664,5.5456,5.5456,12.5
2026-02-10 18:30:00+00:00,5.6272,5.768,5.6272,5.768,43.0
2026-02-10 18:34:00+00:00,5.6,5.6,5.6,5.6,12.5
2026-02-10 18:36:00+00:00,5.6,5.6,5.6,5.6,12.875
2026-02-10 18:38:00+00:00,5.6176,5.7472,5.6176,5.7472,81.875
2026-02-10 18:40:00+00:00,5.744,5.8512,5.744,5.8176,332.75
2026-02-10 18:42:00+00:00,5.8288,5.8288,5.76,5.76,73.5625
2026-02-10 18:46:00+00:00,5.7648,5.7648,5.7648,5.7648,12.5
2026-02-10 18:48:00+00:00,5.7776,5.7808,5.7776,5.7808,25.0
2026-02-10 18:50:00+00:00,5.8288,5.84,5.8288,5.8304,57.5
2026-02-10 18:52:00+00:00,5.7648,5.7648,5.7648,5.7648,12.5
2026-02-10 18:54:00+00:00,5.8336,5.8336,5.8336,5.8336,50.0
2026-02-10 18:56:00+00:00,5.776,5.776,5.6432,5.6576,70.375
2026-02-10 19:00:00+00:00,5.704,5.704,5.6032,5.6112,34.3125
2026-02-10 19:02:00+00:00,5.68,5.6816,5.6016,5.6192,119.375
2026-02-10 19:04:00+00:00,5.6816,5.6816,5.6112,5.6112,30.8125
2026-02-10 19:06:00+00:00,5.6048,5.6048,5.6048,5.6048,39.125
2026-02-10 19:08:00+00:00,5.6048,5.744,5.6048,5.6816,114.375
2026-02-10 19:12:00+00:00,5.6816,5.6816,5.6816,5.6816,12.5
2026-02-10 19:16:00+00:00,5.7056,5.7056,5.7056,5.7056,18.75
2026-02-10 19:18:00+00:00,5.744,5.7568,5.744,5.7568,40.8125
2026-02-10 19:20:00+00:00,5.8112,5.904,5.8112,5.904,181.625
2026-02-10 19:22:00+00:00,5.8128,5.8576,5.8128,5.8128,18.75
2026-02-10 19:24:00+00:00,5.888,5.888,5.888,5.888,135.3125
2026-02-10 19:26:00+00:00,5.9024,5.9024,5.8128,5.8128,46.375
2026-02-10 19:28:00+00:00,5.8576,5.8576,5.8576,5.8576,9.375
2026-02-10 19:30:00+00:00,5.8576,5.9024,5.8576,5.9024,200.8125
2026-02-10 19:32:00+00:00,5.8672,5.8672,5.8672,5.8672,18.75
2026-02-10 19:34:00+00:00,5.8608,5.8816,5.8576,5.8576,295.0
2026-02-10 19:38:00+00:00,5.9024,6.0496,5.8848,6.0496,718.375
2026-02-10 19:40:00+00:00,6.0672,6.0672,6.0336,6.0432,137.5
2026-02-10 19:42:00+00:00,6.0432,6.1184,6.0352,6.0896,1089.5
2026-02-10 19:44:00+00:00,6.1952,6.1952,6.1952,6.1952,253.625
2026-02-10 19:46:00+00:00,5.9584,5.9584,5.9424,5.9584,25.0625
2026-02-10 19:48:00+00:00,6.1648,6.1856,6.0976,6.1856,200.0
2026-02-10 19:50:00+00:00,6.016,6.016,6.016,6.016,14.875
2026-02-10 19:52:00+00:00,6.008,6.1536,6.008,6.1504,31.25
2026-02-10 19:54:00+00:00,6.1696,6.1696,6.1696,6.1696,15.0
2026-02-10 19:56:00+00:00,6.1504,6.1504,6.032,6.032,82.125
2026-02-10 20:00:00+00:00,6.0672,6.0672,6.0352,6.0672,34.375
2026-02-10 20:04:00+00:00,6.024,6.024,5.9024,5.904,93.75
2026-02-10 20:06:00+00:00,5.8096,5.856,5.8096,5.856,114.4375
2026-02-10 20:08:00+00:00,5.8736,5.8736,5.8736,5.8736,12.5
2026-02-10 20:10:00+00:00,5.8256,5.8736,5.8016,5.8016,328.8125
2026-02-10 20:12:00+00:00,5.8288,5.8288,5.8272,5.8272,36.0625
2026-02-10 20:16:00+00:00,5.6864,5.6864,5.6544,5.6544,550.0
2026-02-10 20:18:00+00:00,5.6,5.6,5.5776,5.5776,228.75
2026-02-10 20:20:00+00:00,5.6144,5.616,5.6112,5.616,43.75
2026-02-10 20:22:00+00:00,5.6992,5.6992,5.6992,5.6992,21.875
2026-02-10 20:24:00+00:00,5.6112,5.6112,5.6112,5.6112,18.75
2026-02-10 20:26:00+00:00,5.8176,5.8176,5.7584,5.7584,131.875
2026-02-10 20:28:00+00:00,5.816,5.8784,5.816,5.8784,188.5
2026-02-10 20:30:00+00:00,5.88,5.88,5.8784,5.8784,51.4375
2026-02-10 20:32:00+00:00,5.8704,5.8704,5.7504,5.7504,358.75
2026-02-10 20:34:00+00:00,5.6896,5.6896,5.6176,5.6176,25.0
2026-02-10 20:38:00+00:00,5.5792,5.6896,5.5792,5.6896,203.125
2026-02-10 20:42:00+00:00,5.7744,5.7744,5.7744,5.7744,31.25
2026-02-10 20:44:00+00:00,5.8128,5.864,5.8128,5.864,124.0625
2026-02-10 20:46:00+00:00,5.7696,5.8336,5.7696,5.8176,52.375
2026-02-10 20:48:00+00:00,5.816,5.816,5.816,5.816,85.4375
2026-02-10 20:50:00+00:00,5.8176,5.8176,5.7696,5.816,176.875
2026-02-10 20:52:00+00:00,5.7696,6.0224,5.7696,5.8656,1646.875
2026-02-10 20:54:00+00:00,5.8656,6.08,5.8384,6.08,444.4375
2026-02-10 20:56:00+00:00,6.08,6.1088,6.08,6.1088,294.1875
2026-02-10 20:58:00+00:00,6.08,6.1088,5.8256,6.1088,1479.75
2026-02-10 21:00:00+00:00,6.24,6.24,6.24,6.24,7.8125
2026-02-10 21:02:00+00:00,6.24,6.24,6.24,6.24,254.75
2026-02-10 21:26:00+00:00,6.192,6.2176,5.8672,5.8672,47.0625
2026-02-10 21:28:00+00:00,5.8688,5.8688,5.8688,5.8688,6.25
2026-02-10 21:30:00+00:00,6.032,6.24,6.032,6.24,25.0
2026-02-10 21:34:00+00:00,5.8304,5.8304,5.8304,5.8304,37.3125
2026-02-10 21:36:00+00:00,5.8336,5.8336,5.8336,5.8336,6.25
2026-02-10 21:40:00+00:00,5.8368,5.856,5.8368,5.856,21.1875
2026-02-10 21:50:00+00:00,5.8304,5.8304,5.8304,5.8304,431.125
2026-02-10 21:56:00+00:00,5.8304,5.8304,5.8304,5.8304,15.625
2026-02-10 22:00:00+00:00,5.8304,5.8304,5.8304,5.8304,125.0
2026-02-10 22:14:00+00:00,6.008,6.008,6.008,6.008,8.6875
2026-02-10 22:16:00+00:00,6.008,6.008,6.008,6.008,72.1875
2026-02-10 22:18:00+00:00,6.008,6.008,6.008,6.008,250.0
2026-02-10 22:20:00+00:00,6.008,6.008,6.008,6.008,23.125
2026-02-10 22:22:00+00:00,6.008,6.0384,6.008,6.008,84.75
2026-02-10 22:24:00+00:00,6.0096,6.0096,6.0096,6.0096,19.6875
2026-02-10 22:26:00+00:00,6.008,6.008,6.008,6.008,6.25
2026-02-10 22:30:00+00:00,6.0096,6.08,6.0096,6.08,69.125
2026-02-10 22:34:00+00:00,6.08,6.08,6.008,6.008,187.5
2026-02-10 22:42:00+00:00,6.0096,6.0112,6.0096,6.0096,38.75
2026-02-10 22:56:00+00:00,6.0096,6.0096,6.008,6.008,60.9375
2026-02-10 23:02:00+00:00,6.0112,6.0112,6.0112,6.0112,9.4375
2026-02-10 23:08:00+00:00,6.0096,6.0096,6.008,6.008,62.5
2026-02-10 23:14:00+00:00,6.008,6.008,6.008,6.008,114.9375
2026-02-10 23:18:00+00:00,6.008,6.008,6.008,6.008,17.875
2026-02-10 23:24:00+00:00,6.008,6.008,6.008,6.008,83.1875
2026-02-10 23:34:00+00:00,5.8336,5.8336,5.8336,5.8336,17.4375
2026-02-10 23:50:00+00:00,5.832,5.832,5.832,5.832,62.5
2026-02-10 23:54:00+00:00,5.8288,5.8336,5.8288,5.8336,34.0
2026-02-11 00:04:00+00:00,5.8288,5.8288,5.8288,5.8288,8.625
2026-02-11 00:06:00+00:00,5.9456,5.9456,5.9456,5.9456,21.1875
2026-02-11 00:12:00+00:00,5.9456,5.9456,5.9456,5.9456,31.25
2026-02-11 00:16:00+00:00,5.9456,5.9456,5.9456,5.9456,21.3125
2026-02-11 00:42:00+00:00,6.08,6.08,6.08,6.08,31.25
2026-02-11 00:44:00+00:00,6.08,6.224,6.08,6.224,35.4375
2026-02-11 00:46:00+00:00,6.08,6.08,6.048,6.08,84.875
2026-02-11 00:52:00+00:00,6.2016,6.2016,6.2016,6.2016,6.25
2026-02-11 00:58:00+00:00,6.24,6.24,6.24,6.24,25.0
