Datetime,Open,High,Low,Close,Volume
2025-02-03 17:00:00+00:00,11.155,11.155,11.155,11.155,3742
2025-02-03 17:02:00+00:00,11.07,11.22,11.07,11.0745,2015
2025-02-03 17:06:00+00:00,11.1218,11.1218,11.1218,11.1218,209
2025-02-03 17:10:00+00:00,11.2,11.25,11.18,11.2489,1020
2025-02-03 17:12:00+00:00,11.18,11.18,11.12,11.12,951
2025-02-03 17:16:00+00:00,11.13,11.13,11.11,11.11,556
2025-02-03 17:18:00+00:00,11.1195,11.25,11.1195,11.25,617
2025-02-03 17:20:00+00:00,11.1001,11.25,11.1001,11.2102,2830
2025-02-03 17:22:00+00:00,11.25,11.25,11.25,11.25,725
2025-02-03 17:24:00+00:00,11.196,11.25,11.196,11.25,700
2025-02-03 17:26:00+00:00,11.25,11.25,11.225,11.225,1201
2025-02-03 17:28:00+00:00,11.25,11.25,11.172,11.172,955
2025-02-03 17:30:00+00:00,11.175,11.175,11.175,11.175,184
2025-02-03 17:32:00+00:00,11.16,11.16,11.16,11.16,326
2025-02-03 17:34:00+00:00,11.25,11.25,11.16,11.16,828
2025-02-03 17:36:00+00:00,11.2486,11.2486,11.2486,11.2486,623
2025-02-03 17:38:00+00:00,11.1001,11.2392,11.1001,11.2392,425
2025-02-03 17:42:00+00:00,11.16,11.16,11.16,11.16,250
2025-02-03 17:48:00+00:00,11.1968,11.2433,11.1968,11.2433,517
2025-02-03 17:52:00+00:00,11.23,11.25,11.23,11.25,1378
2025-02-03 17:56:00+00:00,11.2357,11.25,11.18,11.18,1150
2025-02-03 17:58:00+00:00,11.1969,11.1969,11.18,11.18,317
2025-02-03 18:14:00+00:00,11.249,11.25,11.249,11.25,452
2025-02-03 18:16:00+00:00,11.11,11.187,11.11,11.187,616
2025-02-03 18:18:00+00:00,11.1837,11.1837,11.1837,11.1837,1103
2025-02-03 18:20:00+00:00,11.225,11.25,11.225,11.244,704
2025-02-03 18:24:00+00:00,11.25,11.25,11.2499,11.25,2525
2025-02-03 18:28:00+00:00,11.25,11.25,11.2479,11.2479,550
2025-02-03 18:30:00+00:00,11.25,11.25,11.25,11.25,294
2025-02-03 18:32:00+00:00,11.225,11.225,11.225,11.225,138
2025-02-03 18:34:00+00:00,11.2,11.2,11.2,11.2,226
2025-02-03 18:36:00+00:00,11.225,11.225,11.225,11.225,184
2025-02-03 18:38:00+00:00,11.2065,11.2065,11.2065,11.2065,311
2025-02-03 18:40:00+00:00,11.2,11.2,11.18,11.18,1490
2025-02-03 18:46:00+00:00,11.1996,11.1996,11.1996,11.1996,127
2025-02-03 18:48:00+00:00,11.2483,11.2483,11.2483,11.2483,472
2025-02-03 18:50:00+00:00,11.2401,11.2401,11.2401,11.2401,347
2025-02-03 18:52:00+00:00,11.201,11.201,11.201,11.201,336
2025-02-03 18:56:00+00:00,11.2,11.2,11.2,11.2,219
2025-02-03 18:58:00+00:00,11.18,11.18,11.18,11.18,219
2025-02-03 19:00:00+00:00,11.18,11.1835,11.18,11.1835,1167
2025-02-03 19:04:00+00:00,11.1686,11.2499,11.1686,11.2499,601
2025-02-03 19:06:00+00:00,11.2465,11.2465,11.2272,11.2272,683
2025-02-03 19:10:00+00:00,11.2277,11.2277,11.2277,11.2277,519
2025-02-03 19:16:00+00:00,11.2401,11.2447,11.185,11.185,1579
2025-02-03 19:18:00+00:00,11.2108,11.2108,11.2108,11.2108,256
2025-02-03 19:22:00+00:00,11.23,11.24,11.23,11.24,1043
2025-02-03 19:24:00+00:00,11.23,11.23,11.23,11.23,236
2025-02-03 19:28:00+00:00,11.22,11.22,11.22,11.22,190
2025-02-03 19:30:00+00:00,11.235,11.235,11.235,11.235,210
2025-02-03 19:32:00+00:00,11.235,11.235,11.235,11.235,387
2025-02-03 19:36:00+00:00,11.22,11.22,11.22,11.22,233
2025-02-03 19:38:00+00:00,11.22,11.22,11.18,11.18,438
2025-02-03 19:44:00+00:00,11.134,11.2481,11.134,11.2481,275
2025-02-03 19:46:00+00:00,11.193,11.193,11.193,11.193,126
2025-02-03 19:48:00+00:00,11.1892,11.1892,11.1892,11.1892,302
2025-02-03 19:52:00+00:00,11.2085,11.2085,11.2085,11.2085,171
2025-02-03 20:00:00+00:00,11.12,11.12,11.12,11.12,187
2025-02-03 20:02:00+00:00,11.1124,11.1124,11.1124,11.1124,200
2025-02-03 20:04:00+00:00,11.2347,11.2347,11.2347,11.2347,404
2025-02-03 20:06:00+00:00,11.05,11.05,11.05,11.05,364
2025-02-03 20:08:00+00:00,11.0719,11.0719,11.0719,11.0719,105
2025-02-03 20:10:00+00:00,11.2393,11.2393,11.05,11.05,954
2025-02-03 20:14:00+00:00,11.05,11.05,11.05,11.05,156
2025-02-03 20:18:00+00:00,11.05,11.05,11.05,11.05,144
2025-02-03 20:20:00+00:00,11.2499,11.2499,11.2499,11.2499,109
2025-02-03 20:22:00+00:00,11.05,11.05,11.05,11.05,159
2025-02-03 20:24:00+00:00,11.0593,11.0593,11.05,11.05,1165
2025-02-03 20:26:00+00:00,11.25,11.25,11.25,11.25,1014
2025-02-03 20:28:00+00:00,11.05,11.05,11.05,11.05,232
2025-02-03 20:30:00+00:00,11.05,11.05,11.05,11.05,255
2025-02-03 20:32:00+00:00,11.02,11.02,11.02,11.02,317
2025-02-03 20:34:00+00:00,11.0,11.1502,11.0,11.15,825
2025-02-03 20:36:00+00:00,11.15,11.15,11.1,11.1,667
2025-02-03 20:38:00+00:00,11.05,11.05,11.0233,11.0233,293
2025-02-03 20:40:00+00:00,11.01,11.1443,11.0,11.0,1965
2025-02-03 20:44:00+00:00,11.0599,11.0599,10.93,10.93,500
2025-02-03 20:46:00+00:00,10.93,10.93,10.93,10.93,653
2025-02-03 20:50:00+00:00,10.91,11.0315,10.91,11.0315,559
2025-02-03 20:52:00+00:00,11.03,11.03,11.01,11.03,537
2025-02-03 20:54:00+00:00,11.01,11.01,11.0,11.0,893
2025-02-03 20:56:00+00:00,10.91,10.91,10.91,10.91,294
2025-02-03 20:58:00+00:00,11.0,11.14,10.93,10.93,3573
2025-02-03 21:14:00+00:00,11.46,11.46,11.46,11.46,182
2025-02-03 21:20:00+00:00,11.5,11.5,11.5,11.5,100
2025-02-03 21:36:00+00:00,11.51,11.51,11.51,11.51,937
2025-02-03 21:42:00+00:00,11.49,11.75,11.49,11.75,1000
2025-02-03 22:32:00+00:00,11.73,11.73,11.73,11.73,500
2025-02-03 23:18:00+00:00,11.69,11.69,11.69,11.69,250
2025-02-03 23:36:00+00:00,11.68,11.68,11.68,11.68,100
2025-02-03 23:42:00+00:00,11.7,11.7,11.7,11.7,185
