Datetime,Open,High,Low,Close,Volume
2025-01-10 15:08:00+00:00,3.709,3.7175,3.5555,3.581,15184.8
2025-01-10 15:10:00+00:00,3.581,3.675,3.5,3.675,11406.6
2025-01-10 15:12:00+00:00,3.673,3.675,3.5,3.65,9866.2
2025-01-10 15:14:00+00:00,3.65,3.65,3.509,3.6205,10748.2
2025-01-10 15:16:00+00:00,3.6205,3.6205,3.5035,3.575,11823.0
2025-01-10 15:18:00+00:00,3.55,3.574,3.325,3.325,32541.6
2025-01-10 15:20:00+00:00,3.325,3.4995,3.25,3.3655,17200.2
2025-01-10 15:22:00+00:00,3.292,3.3745,3.2605,3.2995,16117.4
2025-01-10 15:24:00+00:00,3.2995,3.385,3.2655,3.3005,6428.400000000001
2025-01-10 15:26:00+00:00,3.3,3.4,3.3,3.3495,9664.4
2025-01-10 15:28:00+00:00,3.3385,3.5485,3.315,3.5485,9922.8
2025-01-10 15:30:00+00:00,3.5125,3.545,3.4,3.4765,2572.8
2025-01-10 15:32:00+00:00,3.4765,3.4765,3.4,3.4,2080.0
2025-01-10 15:34:00+00:00,3.365,3.4765,3.3505,3.475,3245.8
2025-01-10 15:36:00+00:00,3.475,3.475,3.45,3.45,566.2
2025-01-10 15:38:00+00:00,3.4605,3.5495,3.4605,3.5,1151.4
2025-01-10 15:40:00+00:00,3.4805,3.5495,3.48,3.549,15443.8
2025-01-10 15:42:00+00:00,3.5125,3.65,3.5,3.5,31484.0
2025-01-10 15:44:00+00:00,3.5005,3.649,3.425,3.574,34721.0
2025-01-10 15:46:00+00:00,3.5735,3.6145,3.4635,3.6145,4943.200000000001
2025-01-10 15:48:00+00:00,3.5,3.5445,3.5,3.544,769.6
2025-01-10 15:50:00+00:00,3.5335,3.544,3.4995,3.4995,2248.2
2025-01-10 15:52:00+00:00,3.499,3.4995,3.45,3.45,525.8
2025-01-10 15:54:00+00:00,3.499,3.6125,3.497,3.5735,2214.4
2025-01-10 15:56:00+00:00,3.45,3.55,3.45,3.525,1638.1999999999998
2025-01-10 15:58:00+00:00,3.535,3.55,3.535,3.55,395.4
2025-01-10 16:00:00+00:00,3.55,3.65,3.5,3.65,1077.8
2025-01-10 16:02:00+00:00,3.649,3.649,3.55,3.6,4351.8
2025-01-10 16:04:00+00:00,3.6,3.6005,3.55,3.5995,4489.2
2025-01-10 16:06:00+00:00,3.6495,3.65,3.6,3.6495,4704.2
2025-01-10 16:08:00+00:00,3.649,3.7,3.625,3.65,6189.8
2025-01-10 16:10:00+00:00,3.6975,3.8,3.6485,3.7995,7453.599999999999
2025-01-10 16:12:00+00:00,3.7245,3.9995,3.7245,3.95,21766.8
2025-01-10 16:14:00+00:00,3.9895,3.9995,3.9215,3.971,30024.2
2025-01-10 16:16:00+00:00,3.9,3.9005,3.525,3.888,16176.2
2025-01-10 16:18:00+00:00,3.8885,3.8885,3.6605,3.837,4894.4
2025-01-10 16:20:00+00:00,3.7005,3.8845,3.7005,3.884,14595.8
2025-01-10 16:22:00+00:00,3.85,3.85,3.7015,3.732,3286.8
2025-01-10 16:24:00+00:00,3.7625,3.7625,3.6045,3.65,6045.0
2025-01-10 16:26:00+00:00,3.648,3.803,3.6045,3.8,12219.0
2025-01-10 16:28:00+00:00,3.8,3.8,3.765,3.765,147.4
2025-01-10 16:30:00+00:00,3.75,3.75,3.725,3.725,672.2
2025-01-10 16:32:00+00:00,3.7,3.72,3.613,3.625,2411.0
2025-01-10 16:34:00+00:00,3.6485,3.7425,3.625,3.7425,1828.4
2025-01-10 16:36:00+00:00,3.661,3.7405,3.661,3.665,512.0
2025-01-10 16:38:00+00:00,3.687,3.701,3.6655,3.701,567.6
2025-01-10 16:40:00+00:00,3.701,3.85,3.701,3.8225,10763.8
2025-01-10 16:42:00+00:00,3.899,3.9,3.8225,3.893,1691.2
2025-01-10 16:44:00+00:00,3.897,3.897,3.8395,3.849,2612.6
2025-01-10 16:46:00+00:00,3.8495,3.85,3.849,3.8495,2311.4
2025-01-10 16:48:00+00:00,3.85,3.85,3.8495,3.85,3122.2
2025-01-10 16:50:00+00:00,3.8495,3.898,3.8495,3.898,6434.4
2025-01-10 16:52:00+00:00,3.898,3.898,3.8495,3.8975,956.4
2025-01-10 16:54:00+00:00,3.8975,3.898,3.8495,3.877,1769.4
2025-01-10 16:56:00+00:00,3.8505,3.8615,3.8,3.8,4716.400000000001
2025-01-10 16:58:00+00:00,3.824,3.824,3.7875,3.7875,2281.6
2025-01-10 17:00:00+00:00,3.775,3.7875,3.775,3.7875,664.6
2025-01-10 17:02:00+00:00,3.775,3.7875,3.775,3.787,995.4
2025-01-10 17:04:00+00:00,3.7875,3.824,3.775,3.824,1772.6
2025-01-10 17:06:00+00:00,3.8235,3.824,3.6855,3.7,4741.6
2025-01-10 17:08:00+00:00,3.75,3.75,3.669,3.669,2783.0
2025-01-10 17:10:00+00:00,3.669,3.7495,3.669,3.734,641.5999999999999
2025-01-10 17:12:00+00:00,3.719,3.719,3.719,3.719,32.8
2025-01-10 17:14:00+00:00,3.7335,3.774,3.7335,3.774,1671.2
2025-01-10 17:16:00+00:00,3.798,3.798,3.798,3.798,60.0
2025-01-10 17:18:00+00:00,3.798,3.85,3.798,3.85,362.6
2025-01-10 17:20:00+00:00,3.835,3.9,3.835,3.9,2763.8
2025-01-10 17:22:00+00:00,3.8505,3.8995,3.8505,3.899,901.8
2025-01-10 17:24:00+00:00,3.899,3.8995,3.85,3.8745,792.0
2025-01-10 17:26:00+00:00,3.873,3.873,3.8,3.8005,284.8
2025-01-10 17:28:00+00:00,3.8005,3.945,3.8005,3.9445,5908.8
2025-01-10 17:30:00+00:00,3.895,3.945,3.883,3.942,1605.1999999999998
2025-01-10 17:32:00+00:00,3.895,4.036,3.895,4.035,20076.0
2025-01-10 17:34:00+00:00,4.03,4.1,4.0005,4.0375,5518.2
2025-01-10 17:36:00+00:00,4.0,4.1,4.0,4.0995,6648.2
2025-01-10 17:38:00+00:00,4.0735,4.389,4.0735,4.2555,68616.20000000001
2025-01-10 17:40:00+00:00,4.3025,4.3495,4.009,4.173,34601.6
2025-01-10 17:42:00+00:00,4.173,4.2995,4.1505,4.27,23283.2
2025-01-10 17:44:00+00:00,4.2815,4.47,4.2815,4.4115,77958.4
2025-01-10 17:46:00+00:00,4.4,4.9495,4.3995,4.791,218396.0
2025-01-10 17:48:00+00:00,4.7855,5.0,4.5,4.6,253851.6
2025-01-10 17:50:00+00:00,4.6005,4.6005,3.95,4.25,205575.6
2025-01-10 17:52:00+00:00,4.166,4.25,3.75,3.8985,100020.6
2025-01-10 17:54:00+00:00,3.881,4.0,3.669,3.7505,85396.2
2025-01-10 17:56:00+00:00,3.7625,3.9,3.6695,3.6705,42880.8
2025-01-10 17:58:00+00:00,3.67,3.8035,3.55,3.7345,48304.8
2025-01-10 18:00:00+00:00,3.7345,3.741,3.605,3.6245,19040.6
2025-01-10 18:02:00+00:00,3.6245,3.742,3.6245,3.65,13717.0
2025-01-10 18:04:00+00:00,3.726,3.726,3.625,3.65,12556.0
2025-01-10 18:06:00+00:00,3.65,3.65,3.4495,3.607,37209.4
2025-01-10 18:08:00+00:00,3.504,3.5955,3.5035,3.5505,3006.6
2025-01-10 18:10:00+00:00,3.571,3.634,3.554,3.5615,7594.6
2025-01-10 18:12:00+00:00,3.5615,3.5615,3.5605,3.5605,8853.599999999999
2025-01-10 18:14:00+00:00,3.5605,3.561,3.5605,3.5605,2153.2
2025-01-10 18:16:00+00:00,3.561,3.561,3.3995,3.465,9568.2
2025-01-10 18:18:00+00:00,3.486,3.486,3.4255,3.446,8059.200000000001
2025-01-10 18:20:00+00:00,3.4465,3.561,3.4265,3.4755,1476.0
2025-01-10 18:22:00+00:00,3.4865,3.65,3.477,3.65,9611.4
2025-01-10 18:24:00+00:00,3.65,3.8,3.6,3.75,9077.4
2025-01-10 18:26:00+00:00,3.7645,3.7645,3.5985,3.6,3427.4
2025-01-10 18:28:00+00:00,3.6,3.772,3.5595,3.65,4935.0
2025-01-10 18:30:00+00:00,3.7,3.8085,3.7,3.7475,4857.0
2025-01-10 18:32:00+00:00,3.7475,3.768,3.7,3.7595,2895.4
2025-01-10 18:34:00+00:00,3.75,3.7685,3.75,3.7595,462.0
2025-01-10 18:36:00+00:00,3.765,3.765,3.6975,3.6975,6619.8
2025-01-10 18:38:00+00:00,3.6975,3.7,3.65,3.6505,1766.4
2025-01-10 18:40:00+00:00,3.6505,3.7365,3.65,3.7365,1421.0
2025-01-10 18:42:00+00:00,3.7495,3.75,3.7,3.7,672.2
2025-01-10 18:44:00+00:00,3.749,3.749,3.741,3.741,461.6
2025-01-10 18:46:00+00:00,3.7395,3.7395,3.65,3.65,2103.2
2025-01-10 18:48:00+00:00,3.65,3.6505,3.65,3.6505,651.4
2025-01-10 18:50:00+00:00,3.658,3.725,3.658,3.7,3350.4
2025-01-10 18:52:00+00:00,3.6625,3.73,3.6615,3.6995,963.2
2025-01-10 18:54:00+00:00,3.7375,3.7375,3.7375,3.7375,176.0
2025-01-10 18:58:00+00:00,3.662,3.728,3.662,3.728,564.0
2025-01-10 19:00:00+00:00,3.734,3.7345,3.73,3.7345,397.6
2025-01-10 19:02:00+00:00,3.7345,3.7345,3.734,3.734,76.8
2025-01-10 19:04:00+00:00,3.7405,3.741,3.7005,3.701,728.4
2025-01-10 19:06:00+00:00,3.7005,3.74,3.7005,3.74,992.2
2025-01-10 19:08:00+00:00,3.738,3.738,3.6195,3.645,5175.2
2025-01-10 19:10:00+00:00,3.632,3.645,3.603,3.603,2353.4
2025-01-10 19:12:00+00:00,3.603,3.62,3.5055,3.5055,1263.8000000000002
2025-01-10 19:14:00+00:00,3.5925,3.5925,3.56,3.575,288.6
2025-01-10 19:16:00+00:00,3.575,3.5995,3.575,3.5755,2188.2
2025-01-10 19:18:00+00:00,3.592,3.6,3.592,3.6,665.2
2025-01-10 19:24:00+00:00,3.6255,3.645,3.625,3.625,742.4
2025-01-10 19:30:00+00:00,3.625,3.6375,3.625,3.6255,285.6
2025-01-10 19:32:00+00:00,3.65,3.85,3.63,3.7125,7116.0
2025-01-10 19:34:00+00:00,3.715,3.715,3.715,3.715,150.4
2025-01-10 19:36:00+00:00,3.7875,3.8485,3.7155,3.782,6233.0
2025-01-10 19:38:00+00:00,3.792,4.0,3.7155,3.7155,8115.6
2025-01-10 19:40:00+00:00,3.7505,3.9,3.7505,3.85,4672.200000000001
2025-01-10 19:42:00+00:00,3.85,4.0,3.825,3.9115,19421.4
2025-01-10 19:44:00+00:00,3.902,4.0,3.867,4.0,5098.6
2025-01-10 19:46:00+00:00,4.0,4.2,3.95,4.1965,24322.8
2025-01-10 19:48:00+00:00,4.197,4.197,4.1,4.14,24052.4
2025-01-10 19:50:00+00:00,4.14,4.1475,3.8885,3.9,18540.4
2025-01-10 19:52:00+00:00,3.9035,4.025,3.9025,3.92,896.8
2025-01-10 19:54:00+00:00,3.9005,3.95,3.9005,3.9005,3846.8
2025-01-10 19:56:00+00:00,3.9005,4.025,3.9005,4.001,1186.0
2025-01-10 19:58:00+00:00,4.02,4.025,3.9,3.9,1210.2
2025-01-10 20:00:00+00:00,3.925,3.925,3.925,3.925,21.4
2025-01-10 20:02:00+00:00,3.95,4.0235,3.925,3.9935,3090.6
2025-01-10 20:04:00+00:00,3.925,3.988,3.9125,3.939,3974.0
2025-01-10 20:06:00+00:00,4.05,4.05,3.745,3.745,14235.2
2025-01-10 20:08:00+00:00,3.75,3.75,3.743,3.743,11161.4
2025-01-10 20:10:00+00:00,3.7435,3.902,3.743,3.902,440.0
2025-01-10 20:12:00+00:00,3.826,3.8495,3.75,3.8495,2773.8
2025-01-10 20:14:00+00:00,3.799,3.799,3.799,3.799,60.0
2025-01-10 20:16:00+00:00,3.799,3.799,3.799,3.799,40.0
2025-01-10 20:18:00+00:00,3.845,3.848,3.799,3.799,261.0
2025-01-10 20:20:00+00:00,3.848,3.848,3.8,3.8,1037.2
2025-01-10 20:22:00+00:00,3.799,3.8475,3.799,3.8475,149.39999999999998
2025-01-10 20:24:00+00:00,3.8475,3.8475,3.75,3.75,792.0
2025-01-10 20:26:00+00:00,3.7505,3.848,3.75,3.848,553.6
2025-01-10 20:28:00+00:00,3.799,3.799,3.7505,3.799,2795.0
2025-01-10 20:30:00+00:00,3.848,3.848,3.8425,3.848,207.8
2025-01-10 20:32:00+00:00,3.9425,3.9425,3.8465,3.9,244.2
2025-01-10 20:34:00+00:00,3.85,3.8885,3.85,3.8885,1593.4
2025-01-10 20:36:00+00:00,3.8735,3.898,3.85,3.85,3019.0
2025-01-10 20:38:00+00:00,3.8,3.885,3.788,3.885,317.2
2025-01-10 20:40:00+00:00,3.788,3.788,3.765,3.765,237.4
2025-01-10 20:42:00+00:00,3.7505,3.7505,3.7505,3.7505,1414.8
2025-01-10 20:44:00+00:00,3.805,3.85,3.76,3.85,670.0
2025-01-10 20:48:00+00:00,3.76,3.8495,3.76,3.825,1307.4
2025-01-10 20:50:00+00:00,3.8445,3.8445,3.76,3.761,3616.8
2025-01-10 20:52:00+00:00,3.761,3.7995,3.55,3.7495,10480.4
2025-01-10 20:54:00+00:00,3.575,3.749,3.575,3.656,1015.4
2025-01-10 20:56:00+00:00,3.749,3.749,3.5765,3.5775,8152.8
2025-01-10 20:58:00+00:00,3.5765,3.6565,3.5255,3.6565,15189.0
2025-01-10 21:02:00+00:00,3.55,3.55,3.55,3.55,40.6
2025-01-10 21:04:00+00:00,3.511,3.511,3.507,3.507,152.4
2025-01-10 21:06:00+00:00,3.631,3.631,3.631,3.631,40.0
2025-01-10 21:10:00+00:00,3.501,3.501,3.501,3.501,55.4
2025-01-10 21:12:00+00:00,3.5005,3.5015,3.5005,3.5005,638.6
2025-01-10 21:14:00+00:00,3.5005,3.5005,3.5,3.5,85.0
2025-01-10 21:16:00+00:00,3.6305,3.6305,3.6305,3.6305,20.0
2025-01-10 21:20:00+00:00,3.77,3.77,3.77,3.77,100.0
2025-01-10 21:22:00+00:00,3.7715,3.772,3.7715,3.772,284.8
2025-01-10 21:24:00+00:00,3.772,3.772,3.772,3.772,320.2
2025-01-10 21:26:00+00:00,3.772,3.772,3.772,3.772,210.2
2025-01-10 21:30:00+00:00,3.772,3.772,3.772,3.772,596.8
2025-01-10 21:32:00+00:00,3.772,3.772,3.7,3.7,569.0
2025-01-10 21:34:00+00:00,3.7,3.771,3.7,3.771,472.2
2025-01-10 21:36:00+00:00,3.7,3.7,3.7,3.7,93.8
2025-01-10 21:38:00+00:00,3.7,3.7,3.6995,3.6995,261.4
2025-01-10 21:42:00+00:00,3.69,3.69,3.69,3.69,142.2
2025-01-10 21:46:00+00:00,3.69,3.69,3.69,3.69,51.6
2025-01-10 21:52:00+00:00,3.6975,3.6975,3.6975,3.6975,108.2
2025-01-10 22:06:00+00:00,3.69,3.69,3.69,3.69,193.4
2025-01-10 22:10:00+00:00,3.69,3.7,3.5165,3.675,590.6
2025-01-10 22:12:00+00:00,3.6995,3.6995,3.6995,3.6995,150.0
2025-01-10 22:14:00+00:00,3.675,3.675,3.675,3.675,717.4
2025-01-10 22:18:00+00:00,3.5,3.525,3.5,3.5,666.2
2025-01-10 22:22:00+00:00,3.5525,3.5525,3.5525,3.5525,20.0
2025-01-10 22:30:00+00:00,3.5645,3.5645,3.5645,3.5645,43.0
2025-01-10 22:36:00+00:00,3.5645,3.5645,3.55,3.55,355.2
2025-01-10 22:38:00+00:00,3.508,3.508,3.4145,3.4145,660.8
2025-01-10 22:40:00+00:00,3.455,3.495,3.45,3.495,673.4
2025-01-10 22:42:00+00:00,3.549,3.549,3.495,3.495,137.2
2025-01-10 22:44:00+00:00,3.495,3.495,3.495,3.495,30.0
2025-01-10 22:48:00+00:00,3.5495,3.5495,3.5495,3.5495,60.0
2025-01-10 22:50:00+00:00,3.549,3.5495,3.549,3.5495,179.2
2025-01-10 22:52:00+00:00,3.549,3.549,3.549,3.549,20.2
2025-01-10 22:56:00+00:00,3.4955,3.4955,3.4955,3.4955,2019.8
2025-01-10 23:00:00+00:00,3.549,3.549,3.549,3.549,563.0
2025-01-10 23:02:00+00:00,3.5495,3.5495,3.5495,3.5495,54.6
2025-01-10 23:04:00+00:00,3.599,3.599,3.599,3.599,120.0
2025-01-10 23:26:00+00:00,3.7,3.7,3.7,3.7,200.0
2025-01-10 23:32:00+00:00,3.6,3.6,3.5,3.5,537.0
2025-01-10 23:38:00+00:00,3.6495,3.6495,3.6495,3.6495,40.2
2025-01-10 23:48:00+00:00,3.495,3.495,3.495,3.495,424.0
2025-01-10 23:50:00+00:00,3.6,3.6,3.3205,3.3205,3417.4
2025-01-10 23:52:00+00:00,3.3005,3.3005,3.3005,3.3005,1482.6
2025-01-10 23:54:00+00:00,3.475,3.475,3.2,3.2,3164.4
2025-01-10 23:56:00+00:00,3.2,3.3685,3.2,3.3685,462.2
2025-01-10 23:58:00+00:00,3.4945,3.4945,3.369,3.4945,644.0
2025-01-11 00:08:00+00:00,3.4945,3.4945,3.4945,3.4945,20.0
2025-01-11 00:10:00+00:00,3.475,3.475,3.475,3.475,160.0
2025-01-11 00:18:00+00:00,3.475,3.4835,3.475,3.4835,466.8
2025-01-11 00:22:00+00:00,3.4835,3.4835,3.4835,3.4835,32.8
2025-01-11 00:28:00+00:00,3.485,3.485,3.485,3.485,24.0
2025-01-11 00:32:00+00:00,3.4935,3.4935,3.4935,3.4935,440.0
2025-01-11 00:40:00+00:00,3.5005,3.5005,3.5005,3.5005,185.0
2025-01-11 00:46:00+00:00,3.5095,3.51,3.5095,3.51,120.0
2025-01-11 00:54:00+00:00,3.5095,3.5095,3.5095,3.5095,600.2
2025-01-11 00:56:00+00:00,3.5095,3.5095,3.5095,3.5095,20.0
2025-01-11 00:58:00+00:00,3.5115,3.675,3.5095,3.675,1450.8
2025-08-06 09:18:00+00:00,2.33,2.33,2.33,2.33,126.0
2025-08-06 12:00:00+00:00,2.33,2.79,2.33,2.56,285676.0
2025-08-06 12:02:00+00:00,2.5598,2.87,2.5,2.65,876633.0
2025-08-06 12:04:00+00:00,2.63,2.79,2.57,2.64,728064.0
2025-08-06 12:06:00+00:00,2.641,2.9101,2.6301,2.8101,950979.0
2025-08-06 12:08:00+00:00,2.81,2.86,2.73,2.75,774416.0
2025-08-06 12:10:00+00:00,2.76,2.82,2.56,2.6501,805252.0
2025-08-06 12:12:00+00:00,2.66,2.74,2.57,2.66,497030.0
2025-08-06 12:14:00+00:00,2.66,2.74,2.62,2.65,297744.0
2025-08-06 12:16:00+00:00,2.6499,2.85,2.62,2.77,784512.0
2025-08-06 12:18:00+00:00,2.78,2.94,2.72,2.89,1019223.0
2025-08-06 12:20:00+00:00,2.89,2.98,2.85,2.98,1312869.0
2025-08-06 12:22:00+00:00,2.98,3.05,2.86,2.91,1463905.0
2025-08-06 12:24:00+00:00,2.92,2.94,2.63,2.7,1213854.0
2025-08-06 12:26:00+00:00,2.71,2.75,2.65,2.671,422071.0
2025-08-06 12:28:00+00:00,2.67,2.75,2.67,2.74,204331.0
2025-08-06 12:30:00+00:00,2.75,2.75,2.64,2.66,266589.0
2025-08-06 12:32:00+00:00,2.6509,2.74,2.64,2.6801,208977.0
2025-08-06 12:34:00+00:00,2.6801,2.69,2.66,2.68,57635.0
2025-08-06 12:36:00+00:00,2.67,2.68,2.58,2.6,257882.0
2025-08-06 12:38:00+00:00,2.601,2.67,2.6,2.6299,123513.0
2025-08-06 12:40:00+00:00,2.62,2.65,2.599,2.6,96665.0
2025-08-06 12:42:00+00:00,2.61,2.66,2.61,2.659,61822.0
2025-08-06 12:44:00+00:00,2.66,2.69,2.65,2.68,87401.0
2025-08-06 12:46:00+00:00,2.681,2.7,2.66,2.6901,54715.0
2025-08-06 12:48:00+00:00,2.6909,2.7,2.62,2.66,90172.0
2025-08-06 12:50:00+00:00,2.67,2.6799,2.62,2.6201,58661.0
2025-08-06 12:52:00+00:00,2.6299,2.65,2.61,2.63,49301.0
2025-08-06 12:54:00+00:00,2.63,2.68,2.61,2.67,56072.0
2025-08-06 12:56:00+00:00,2.67,2.95,2.66,2.841,548394.0
2025-08-06 12:58:00+00:00,2.849,2.93,2.81,2.87,525879.0
2025-08-06 13:00:00+00:00,2.8699,3.07,2.82,2.92,1166812.0
2025-08-06 13:02:00+00:00,2.93,3.01,2.87,2.9199,753223.0
2025-08-06 13:04:00+00:00,2.91,2.92,2.81,2.8299,468557.0
2025-08-06 13:06:00+00:00,2.83,3.13,2.79,3.05,1374669.0
2025-08-06 13:08:00+00:00,3.06,3.31,3.03,3.2301,1637930.0
2025-08-06 13:10:00+00:00,3.23,3.28,3.15,3.17,983767.0
2025-08-06 13:12:00+00:00,3.1701,3.26,3.09,3.12,743550.0
2025-08-06 13:14:00+00:00,3.12,3.19,3.1,3.1299,631093.0
2025-08-06 13:16:00+00:00,3.13,3.19,3.02,3.08,927455.0
2025-08-06 13:18:00+00:00,3.089,3.19,3.04,3.1501,514624.0
2025-08-06 13:20:00+00:00,3.1589,3.23,2.98,2.99,869847.0
2025-08-06 13:22:00+00:00,2.99,3.06,2.97,3.02,563817.0
2025-08-06 13:24:00+00:00,3.02,3.09,3.0,3.06,317101.0
2025-08-06 13:26:00+00:00,3.07,3.18,3.05,3.08,344802.0
2025-08-06 13:28:00+00:00,3.08,3.12,3.05,3.08,146637.0
2025-08-06 13:30:00+00:00,3.065,3.35,3.0001,3.285,3715720.0
2025-08-06 13:32:00+00:00,3.2893,3.8999,3.21,3.7599,6340817.0
2025-08-06 13:34:00+00:00,3.755,3.88,3.6,3.7899,4767906.0
2025-08-06 13:36:00+00:00,3.789,3.95,3.68,3.9188,4585774.0
2025-08-06 13:38:00+00:00,3.911,4.2399,3.8001,3.875,6935507.0
2025-08-06 13:40:00+00:00,3.878,3.9588,3.73,3.7699,3458267.0
2025-08-06 13:42:00+00:00,3.7691,3.77,3.62,3.7199,1925176.0
2025-08-06 13:44:00+00:00,3.7282,3.9,3.6201,3.9,2667431.0
2025-08-06 13:46:00+00:00,3.895,4.05,3.7,3.77,4252032.0
2025-08-06 13:48:00+00:00,3.7792,3.97,3.72,3.8999,2035643.0
2025-08-06 13:50:00+00:00,3.901,4.17,3.7401,4.13,3957058.0
2025-08-06 13:52:00+00:00,4.14,4.29,3.8,4.01,4934836.0
2025-08-06 13:54:00+00:00,4.005,4.23,3.9101,4.03,3484944.0
2025-08-06 13:56:00+00:00,4.035,4.4999,3.93,4.25,5240417.0
2025-08-06 13:58:00+00:00,4.265,4.29,4.0707,4.21,2572995.0
2025-08-06 14:00:00+00:00,4.2199,4.27,3.66,3.78,3885749.0
2025-08-06 14:02:00+00:00,3.79,3.79,3.47,3.55,2845884.0
2025-08-06 14:04:00+00:00,3.5491,3.62,3.42,3.45,1608226.0
2025-08-06 14:06:00+00:00,3.46,3.59,3.44,3.59,1061517.0
2025-08-06 14:08:00+00:00,3.58,3.59,3.3701,3.4,828261.0
2025-08-06 14:10:00+00:00,3.41,3.43,3.3,3.3241,1315043.0
2025-08-06 14:12:00+00:00,3.3289,3.4099,3.31,3.3797,568609.0
2025-08-06 14:14:00+00:00,3.375,3.49,3.36,3.39,808426.0
2025-08-06 14:16:00+00:00,3.3812,3.44,3.26,3.3012,666695.0
2025-08-06 14:18:00+00:00,3.3012,3.35,3.25,3.3393,530592.0
2025-08-06 14:20:00+00:00,3.3301,3.35,3.28,3.3301,327569.0
2025-08-06 14:22:00+00:00,3.34,3.4155,3.32,3.3801,594363.0
2025-08-06 14:24:00+00:00,3.3812,3.44,3.34,3.4,462079.0
2025-08-06 14:26:00+00:00,3.3998,3.4,3.31,3.38,307441.0
2025-08-06 14:28:00+00:00,3.3865,3.47,3.36,3.449,345105.0
2025-08-06 14:30:00+00:00,3.435,3.54,3.41,3.47,642830.0
2025-08-06 14:32:00+00:00,3.47,3.49,3.36,3.4112,432815.0
2025-08-06 14:34:00+00:00,3.4147,3.6299,3.41,3.5612,809058.0
2025-08-06 14:36:00+00:00,3.57,3.64,3.52,3.6035,1002289.0
2025-08-06 14:38:00+00:00,3.61,3.7,3.53,3.6999,1256901.0
2025-08-06 14:40:00+00:00,3.6912,3.77,3.5401,3.61,1285958.0
2025-08-06 14:42:00+00:00,3.625,3.64,3.43,3.4711,933476.0
2025-08-06 14:44:00+00:00,3.475,3.6399,3.44,3.5512,438151.0
2025-08-06 14:46:00+00:00,3.555,3.58,3.43,3.52,585919.0
2025-08-06 14:48:00+00:00,3.515,3.64,3.46,3.5001,579626.0
2025-08-06 14:50:00+00:00,3.5,3.67,3.48,3.63,840469.0
2025-08-06 14:52:00+00:00,3.625,3.68,3.55,3.5854,628647.0
2025-08-06 14:54:00+00:00,3.5888,3.65,3.56,3.61,334502.0
2025-08-06 14:56:00+00:00,3.615,3.64,3.49,3.515,415586.0
2025-08-06 14:58:00+00:00,3.5101,3.53,3.36,3.4101,545338.0
2025-08-06 15:00:00+00:00,3.415,3.47,3.38,3.44,287953.0
2025-08-06 15:02:00+00:00,3.44,3.44,3.3201,3.4153,261687.0
2025-08-06 15:04:00+00:00,3.41,3.4401,3.3301,3.4301,235919.0
2025-08-06 15:06:00+00:00,3.43,3.45,3.38,3.385,140577.0
2025-08-06 15:08:00+00:00,3.38,3.45,3.38,3.4303,134643.0
2025-08-06 15:10:00+00:00,3.43,3.44,3.37,3.4,245440.0
2025-08-06 15:12:00+00:00,3.4,3.59,3.4,3.51,821462.0
2025-08-06 15:14:00+00:00,3.5097,3.6,3.47,3.519,417989.0
2025-08-06 15:16:00+00:00,3.511,3.63,3.47,3.56,713239.0
