Datetime,Open,High,Low,Close,Volume
2025-07-21 14:12:00+00:00,18.779,18.8,18.775,18.8,74627.0
2025-07-21 14:14:00+00:00,18.79,18.805,18.79,18.795,198762.0
2025-07-21 14:16:00+00:00,18.795,18.8,18.79,18.8,12998.0
2025-07-21 14:18:00+00:00,18.8,18.8,18.79,18.8,5679.0
2025-07-21 14:20:00+00:00,18.795,18.8,18.785,18.785,20506.0
2025-07-21 14:22:00+00:00,18.79,18.79,18.78,18.79,6914.0
2025-07-21 14:24:00+00:00,18.785,18.785,18.77,18.77,21981.0
2025-07-21 14:26:00+00:00,18.77,18.7753,18.76,18.76,18615.0
2025-07-21 14:28:00+00:00,18.76,18.77,18.76,18.76,15958.0
2025-07-21 14:30:00+00:00,18.7688,18.77,18.75,18.755,30599.0
2025-07-21 14:32:00+00:00,18.755,18.76,18.75,18.76,57408.0
2025-07-21 14:34:00+00:00,18.755,18.76,18.75,18.755,22187.0
2025-07-21 14:36:00+00:00,18.755,18.76,18.75,18.76,9358.0
2025-07-21 14:38:00+00:00,18.755,18.76,18.75,18.76,18924.0
2025-07-21 14:40:00+00:00,18.76,18.76,18.75,18.75,128152.0
2025-07-21 14:42:00+00:00,18.755,18.76,18.75,18.76,20256.0
2025-07-21 14:44:00+00:00,18.75,18.76,18.75,18.76,22671.0
2025-07-21 14:46:00+00:00,18.75,18.755,18.75,18.755,36932.0
2025-07-21 14:48:00+00:00,18.755,18.76,18.7501,18.755,10894.0
2025-07-21 14:50:00+00:00,18.755,18.76,18.75,18.755,14559.0
2025-07-21 14:52:00+00:00,18.755,18.76,18.75,18.755,230422.0
2025-07-21 14:54:00+00:00,18.755,18.76,18.75,18.755,10323.0
2025-07-21 14:56:00+00:00,18.755,18.76,18.75,18.755,46213.0
2025-07-21 14:58:00+00:00,18.76,18.76,18.75,18.76,11161.0
2025-07-21 15:00:00+00:00,18.75,18.76,18.75,18.75,4452.0
2025-07-21 15:02:00+00:00,18.75,18.7599,18.75,18.75,32506.0
2025-07-21 15:04:00+00:00,18.7512,18.755,18.75,18.75,108646.0
2025-07-21 15:06:00+00:00,18.75,18.76,18.75,18.75,24477.0
2025-07-21 15:08:00+00:00,18.755,18.7599,18.75,18.755,46033.0
2025-07-21 15:10:00+00:00,18.75,18.76,18.75,18.75,6625.0
2025-07-21 15:12:00+00:00,18.75,18.76,18.75,18.75,2506.0
2025-07-21 15:14:00+00:00,18.75,18.76,18.75,18.75,20818.0
2025-07-21 15:16:00+00:00,18.755,18.755,18.75,18.755,3777.0
2025-07-21 15:18:00+00:00,18.75,18.76,18.75,18.75,14681.0
2025-07-21 15:20:00+00:00,18.76,18.76,18.75,18.76,4858.0
2025-07-21 15:22:00+00:00,18.75,18.76,18.75,18.75,25892.0
2025-07-21 15:24:00+00:00,18.76,18.76,18.75,18.76,2001.0
2025-07-21 15:26:00+00:00,18.75,18.76,18.75,18.755,6561.0
2025-07-21 15:28:00+00:00,18.75,18.76,18.75,18.755,13398.0
2025-07-21 15:30:00+00:00,18.755,18.76,18.75,18.755,6291.0
2025-07-21 15:32:00+00:00,18.755,18.755,18.75,18.755,14339.0
2025-07-21 15:34:00+00:00,18.75,18.755,18.75,18.75,5618.0
2025-07-21 15:36:00+00:00,18.755,18.755,18.7401,18.745,97459.0
2025-07-21 15:38:00+00:00,18.745,18.75,18.745,18.745,13637.0
2025-07-21 15:40:00+00:00,18.75,18.76,18.74,18.755,52305.0
2025-07-21 15:42:00+00:00,18.755,18.755,18.75,18.75,18500.0
2025-07-21 15:44:00+00:00,18.755,18.755,18.75,18.75,24075.0
2025-07-21 15:46:00+00:00,18.7501,18.7533,18.75,18.75,2436.0
2025-07-21 15:48:00+00:00,18.755,18.76,18.75,18.7588,8745.0
2025-07-21 15:50:00+00:00,18.75,18.76,18.75,18.75,8111.0
2025-07-21 15:52:00+00:00,18.75,18.7553,18.75,18.755,15762.0
2025-07-21 15:54:00+00:00,18.755,18.755,18.75,18.755,3256.0
2025-07-21 15:56:00+00:00,18.755,18.7599,18.75,18.755,6538.0
2025-07-21 15:58:00+00:00,18.755,18.755,18.75,18.7501,4059.0
2025-07-21 16:00:00+00:00,18.755,18.755,18.75,18.755,6748.0
2025-07-21 16:02:00+00:00,18.755,18.7581,18.75,18.75,5220.0
2025-07-21 16:04:00+00:00,18.75,18.755,18.75,18.75,5769.0
2025-07-21 16:06:00+00:00,18.755,18.76,18.75,18.76,109676.0
2025-07-21 16:08:00+00:00,18.755,18.755,18.75,18.75,8968.0
2025-07-21 16:10:00+00:00,18.75,18.755,18.75,18.75,8471.0
2025-07-21 16:12:00+00:00,18.75,18.7551,18.75,18.755,5163.0
2025-07-21 16:14:00+00:00,18.755,18.755,18.75,18.75,5764.0
2025-07-21 16:16:00+00:00,18.75,18.76,18.75,18.75,9083.0
2025-07-21 16:18:00+00:00,18.755,18.755,18.75,18.75,312778.0
2025-07-21 16:20:00+00:00,18.75,18.755,18.75,18.755,10257.0
2025-07-21 16:22:00+00:00,18.75,18.7588,18.75,18.75,5163.0
2025-07-21 16:24:00+00:00,18.75,18.76,18.75,18.75,5963.0
2025-07-21 16:26:00+00:00,18.75,18.7536,18.75,18.75,18660.0
2025-07-21 16:28:00+00:00,18.75,18.76,18.75,18.7515,9219.0
2025-07-21 16:30:00+00:00,18.75,18.7587,18.75,18.75,7932.0
2025-07-21 16:32:00+00:00,18.7509,18.76,18.75,18.755,6779.0
2025-07-21 16:34:00+00:00,18.75,18.76,18.75,18.755,155717.0
2025-07-21 16:36:00+00:00,18.76,18.76,18.75,18.755,4247.0
2025-07-21 16:38:00+00:00,18.76,18.76,18.75,18.75,6631.0
2025-07-21 16:40:00+00:00,18.75,18.76,18.75,18.75,3843.0
2025-07-21 16:42:00+00:00,18.75,18.75,18.75,18.75,4536.0
2025-07-21 16:44:00+00:00,18.7533,18.7599,18.75,18.75,10642.0
2025-07-21 16:46:00+00:00,18.75,18.755,18.75,18.75,9690.0
2025-07-21 16:48:00+00:00,18.751,18.76,18.75,18.75,4610.0
2025-07-21 16:50:00+00:00,18.76,18.76,18.75,18.755,2862.0
2025-07-21 16:52:00+00:00,18.76,18.76,18.75,18.75,3884.0
2025-07-21 16:54:00+00:00,18.76,18.76,18.75,18.75,86559.0
2025-07-21 16:56:00+00:00,18.75,18.755,18.75,18.75,10026.0
2025-07-21 16:58:00+00:00,18.755,18.755,18.75,18.7548,1479.0
2025-07-21 17:00:00+00:00,18.755,18.76,18.75,18.75,8408.0
2025-07-21 17:02:00+00:00,18.755,18.755,18.75,18.75,1935.0
2025-07-21 17:04:00+00:00,18.75,18.751,18.74,18.745,93850.0
2025-07-21 17:06:00+00:00,18.745,18.749,18.74,18.745,2744.0
2025-07-21 17:08:00+00:00,18.745,18.75,18.74,18.75,4297.0
2025-07-21 17:10:00+00:00,18.745,18.7488,18.74,18.74,8848.0
2025-07-21 17:12:00+00:00,18.745,18.75,18.74,18.745,6355.0
2025-07-21 17:14:00+00:00,18.745,18.75,18.74,18.745,67927.0
2025-07-21 17:16:00+00:00,18.75,18.75,18.745,18.75,4218.0
2025-07-21 17:18:00+00:00,18.75,18.75,18.745,18.745,9401.0
2025-07-21 17:20:00+00:00,18.745,18.75,18.745,18.745,11673.0
2025-07-21 17:22:00+00:00,18.75,18.75,18.745,18.75,10559.0
2025-07-21 17:24:00+00:00,18.75,18.75,18.745,18.745,26879.0
2025-07-21 17:26:00+00:00,18.74,18.75,18.74,18.74,76154.0
2025-07-21 17:28:00+00:00,18.74,18.745,18.74,18.74,27128.0
2025-07-21 17:30:00+00:00,18.74,18.7453,18.74,18.74,7563.0
2025-07-21 17:32:00+00:00,18.74,18.7453,18.74,18.745,10181.0
2025-07-21 17:34:00+00:00,18.745,18.75,18.74,18.745,5846.0
2025-07-21 17:36:00+00:00,18.745,18.75,18.74,18.74,3836.0
2025-07-21 17:38:00+00:00,18.745,18.745,18.74,18.74,1852.0
2025-07-21 17:40:00+00:00,18.745,18.745,18.74,18.745,10018.0
2025-07-21 17:42:00+00:00,18.745,18.75,18.74,18.745,5999.0
2025-07-21 17:44:00+00:00,18.745,18.745,18.74,18.745,4987.0
2025-07-21 17:46:00+00:00,18.745,18.745,18.74,18.74,6466.0
2025-07-21 17:48:00+00:00,18.74,18.745,18.74,18.745,2120.0
2025-07-21 17:50:00+00:00,18.745,18.745,18.74,18.745,22026.0
2025-07-21 17:52:00+00:00,18.745,18.745,18.74,18.745,3134.0
2025-07-21 17:54:00+00:00,18.74,18.745,18.74,18.745,5662.0
2025-07-21 17:56:00+00:00,18.745,18.745,18.74,18.74,9537.0
2025-07-21 17:58:00+00:00,18.745,18.745,18.74,18.74,5610.0
2025-07-21 18:00:00+00:00,18.74,18.745,18.74,18.74,8070.0
2025-07-21 18:02:00+00:00,18.745,18.7465,18.74,18.745,6819.0
2025-07-21 18:04:00+00:00,18.74,18.75,18.74,18.74,167839.0
2025-07-21 18:06:00+00:00,18.74,18.745,18.73,18.73,48871.0
2025-07-21 18:08:00+00:00,18.73,18.7386,18.73,18.735,25760.0
2025-07-21 18:10:00+00:00,18.735,18.74,18.73,18.735,3918.0
2025-07-21 18:12:00+00:00,18.735,18.74,18.73,18.735,1296.0
2025-07-21 18:14:00+00:00,18.73,18.74,18.73,18.73,46323.0
2025-07-21 18:16:00+00:00,18.73,18.74,18.73,18.735,111736.0
2025-07-21 18:18:00+00:00,18.7382,18.74,18.7313,18.735,12253.0
2025-07-21 18:20:00+00:00,18.735,18.74,18.735,18.735,8320.0
2025-07-21 18:22:00+00:00,18.735,18.74,18.735,18.74,6820.0
2025-07-21 18:24:00+00:00,18.74,18.74,18.731,18.735,5176.0
2025-07-21 18:26:00+00:00,18.735,18.74,18.73,18.735,9225.0
2025-07-21 18:28:00+00:00,18.735,18.74,18.73,18.735,7357.0
2025-07-21 18:30:00+00:00,18.735,18.735,18.73,18.735,4578.0
2025-07-21 18:32:00+00:00,18.74,18.74,18.73,18.74,8621.0
2025-07-21 18:34:00+00:00,18.735,18.74,18.73,18.735,8330.0
2025-07-21 18:36:00+00:00,18.74,18.74,18.7333,18.74,3485.0
2025-07-21 18:38:00+00:00,18.74,18.74,18.735,18.735,10655.0
2025-07-21 18:40:00+00:00,18.74,18.74,18.73,18.735,8144.0
2025-07-21 18:42:00+00:00,18.74,18.74,18.735,18.74,3085.0
2025-07-21 18:44:00+00:00,18.74,18.74,18.735,18.74,4154.0
2025-07-21 18:46:00+00:00,18.73,18.74,18.73,18.735,11484.0
2025-07-21 18:48:00+00:00,18.7399,18.74,18.73,18.735,4276.0
2025-07-21 18:50:00+00:00,18.73,18.74,18.73,18.74,10009.0
2025-07-21 18:52:00+00:00,18.735,18.74,18.73,18.74,24899.0
2025-07-21 18:54:00+00:00,18.735,18.74,18.735,18.735,5592.0
2025-07-21 18:56:00+00:00,18.735,18.74,18.735,18.735,6012.0
2025-07-21 18:58:00+00:00,18.735,18.74,18.735,18.735,10395.0
2025-07-21 19:00:00+00:00,18.74,18.74,18.735,18.735,11164.0
2025-07-21 19:02:00+00:00,18.74,18.74,18.7321,18.74,4320.0
2025-07-21 19:04:00+00:00,18.735,18.74,18.735,18.74,6592.0
2025-07-21 19:06:00+00:00,18.74,18.74,18.73,18.74,5697.0
2025-07-21 19:08:00+00:00,18.735,18.75,18.73,18.74,599623.0
2025-07-21 19:10:00+00:00,18.75,18.75,18.74,18.75,10505.0
2025-07-21 19:12:00+00:00,18.745,18.75,18.741,18.75,11678.0
2025-07-21 19:14:00+00:00,18.745,18.75,18.74,18.75,18961.0
2025-07-21 19:16:00+00:00,18.745,18.75,18.74,18.75,9432.0
2025-07-21 19:18:00+00:00,18.745,18.75,18.74,18.75,13411.0
2025-07-21 19:20:00+00:00,18.75,18.75,18.745,18.745,7733.0
2025-07-21 19:22:00+00:00,18.745,18.75,18.74,18.75,9277.0
2025-07-21 19:24:00+00:00,18.75,18.75,18.74,18.745,6076.0
2025-07-21 19:26:00+00:00,18.75,18.75,18.74,18.75,5464.0
2025-07-21 19:28:00+00:00,18.7425,18.75,18.74,18.75,28950.0
2025-07-21 19:30:00+00:00,18.745,18.75,18.74,18.745,13186.0
2025-07-21 19:32:00+00:00,18.745,18.75,18.7401,18.7401,13175.0
2025-07-21 19:34:00+00:00,18.745,18.75,18.74,18.748,9562.0
2025-07-21 19:36:00+00:00,18.745,18.75,18.74,18.74,24641.0
2025-07-21 19:38:00+00:00,18.75,18.75,18.74,18.75,8336.0
2025-07-21 19:40:00+00:00,18.745,18.75,18.74,18.745,17822.0
2025-07-21 19:42:00+00:00,18.75,18.75,18.74,18.75,8021.0
2025-07-21 19:44:00+00:00,18.75,18.75,18.745,18.75,11496.0
2025-07-21 19:46:00+00:00,18.745,18.76,18.745,18.76,93798.0
2025-07-21 19:48:00+00:00,18.755,18.76,18.755,18.755,8287.0
2025-07-21 19:50:00+00:00,18.75,18.76,18.75,18.755,75589.0
2025-07-21 19:52:00+00:00,18.76,18.76,18.75,18.755,35851.0
2025-07-21 19:54:00+00:00,18.755,18.76,18.75,18.76,74010.0
2025-07-21 19:56:00+00:00,18.76,18.76,18.75,18.755,39645.0
2025-07-21 19:58:00+00:00,18.76,18.77,18.75,18.76,181235.0
2025-07-21 20:00:00+00:00,18.76,18.76,18.75,18.75,3525.0
2025-07-21 20:32:00+00:00,18.76,18.76,18.76,18.76,1000.0
2025-07-21 20:36:00+00:00,18.8,18.8,18.8,18.8,1432.0
2025-07-21 20:42:00+00:00,18.7501,18.7501,18.7501,18.7501,504.0
2025-07-21 20:46:00+00:00,18.8,18.8,18.7999,18.7999,1000.0
2025-07-21 20:48:00+00:00,18.8,18.8,18.8,18.8,2256.0
2025-07-21 20:50:00+00:00,18.8,18.8,18.8,18.8,109.0
2025-07-21 21:04:00+00:00,18.8,18.8,18.8,18.8,809.0
2025-07-21 21:08:00+00:00,18.8,18.8,18.8,18.8,513.0
2025-07-21 21:48:00+00:00,18.76,18.76,18.76,18.76,100.0
2025-07-21 22:00:00+00:00,18.76,18.76,18.76,18.76,305.0
2025-07-21 22:36:00+00:00,18.7599,18.7599,18.7599,18.7599,500.0
2025-07-21 23:00:00+00:00,18.76,18.76,18.76,18.76,347.0
