Datetime,Open,High,Low,Close,Volume
2025-01-21 13:14:00+00:00,7.02,7.1,7.02,7.05,15007.0
2025-01-21 13:16:00+00:00,7.0516,7.189,7.0516,7.17,14060.0
2025-01-21 13:18:00+00:00,7.1483,7.15,7.05,7.0976,12654.0
2025-01-21 13:20:00+00:00,7.07,7.07,7.02,7.04,12829.0
2025-01-21 13:22:00+00:00,7.059,7.0599,7.01,7.03,10687.0
2025-01-21 13:24:00+00:00,7.02,7.03,7.01,7.03,5228.0
2025-01-21 13:26:00+00:00,7.02,7.05,7.02,7.02,4716.0
2025-01-21 13:28:00+00:00,7.03,7.05,7.02,7.02,12550.0
2025-01-21 13:30:00+00:00,7.02,7.02,7.0,7.0,17600.0
2025-01-21 13:32:00+00:00,7.0,7.0098,6.95,6.96,16244.0
2025-01-21 13:34:00+00:00,6.96,6.97,6.93,6.94,12254.0
2025-01-21 13:36:00+00:00,6.9479,7.0,6.93,6.98,7235.0
2025-01-21 13:38:00+00:00,6.98,7.17,6.97,7.162,15747.0
2025-01-21 13:40:00+00:00,7.18,7.3,7.11,7.23,23894.0
2025-01-21 13:42:00+00:00,7.23,7.49,7.21,7.46,60995.0
2025-01-21 13:44:00+00:00,7.46,7.57,7.34,7.34,98535.0
2025-01-21 13:46:00+00:00,7.36,7.37,7.1,7.2136,57981.0
2025-01-21 13:48:00+00:00,7.2,7.3,7.2,7.2948,21444.0
2025-01-21 13:50:00+00:00,7.26,7.33,7.25,7.25,32738.0
2025-01-21 13:52:00+00:00,7.25,7.28,7.24,7.27,18035.0
2025-01-21 13:54:00+00:00,7.28,7.47,7.26,7.37,34538.0
2025-01-21 13:56:00+00:00,7.34,7.36,7.25,7.25,12600.0
2025-01-21 13:58:00+00:00,7.27,7.3057,7.25,7.25,7233.0
2025-01-21 14:00:00+00:00,7.25,7.45,7.25,7.3285,47640.0
2025-01-21 14:02:00+00:00,7.25,7.4,7.25,7.34,18461.0
2025-01-21 14:04:00+00:00,7.31,7.31,7.25,7.25,18601.0
2025-01-21 14:06:00+00:00,7.25,7.2648,7.17,7.25,27849.0
2025-01-21 14:08:00+00:00,7.27,7.2888,7.22,7.2301,14473.0
2025-01-21 14:10:00+00:00,7.249,7.32,7.21,7.25,21308.0
2025-01-21 14:12:00+00:00,7.26,7.27,7.2,7.25,28040.0
2025-01-21 14:14:00+00:00,7.25,7.28,7.24,7.28,11366.0
2025-01-21 14:16:00+00:00,7.309,7.41,7.309,7.36,19036.0
2025-01-21 14:18:00+00:00,7.4087,7.4087,7.25,7.26,23851.0
2025-01-21 14:20:00+00:00,7.255,7.26,7.25,7.25,16049.0
2025-01-21 14:22:00+00:00,7.27,7.3,7.25,7.27,14772.0
2025-01-21 14:24:00+00:00,7.28,7.38,7.28,7.38,13687.0
2025-01-21 14:26:00+00:00,7.33,7.37,7.25,7.26,15152.0
2025-01-21 14:28:00+00:00,7.25,7.42,7.24,7.42,17206.0
2025-01-21 14:30:00+00:00,7.43,7.48,7.25,7.2501,33919.0
2025-01-21 14:32:00+00:00,7.25,7.27,6.92,7.09,45688.0
2025-01-21 14:34:00+00:00,7.105,7.16,6.5501,6.7,156715.0
2025-01-21 14:36:00+00:00,6.69,6.8899,6.61,6.74,62445.0
2025-01-21 14:38:00+00:00,6.73,6.97,6.7,6.91,46329.0
2025-01-21 14:40:00+00:00,6.92,7.35,6.89,7.084,126321.0
2025-01-21 14:42:00+00:00,7.08,7.12,6.8,6.895,73329.0
2025-01-21 14:44:00+00:00,6.88,6.97,6.75,6.85,32285.0
2025-01-21 14:46:00+00:00,6.7911,6.915,6.79,6.83,26895.0
2025-01-21 14:48:00+00:00,6.83,7.04,6.78,7.0,70945.0
2025-01-21 14:50:00+00:00,6.96,7.66,6.96,7.66,123881.0
2025-01-21 14:56:00+00:00,7.95,8.8099,7.74,8.68,1190892.0
2025-01-21 14:58:00+00:00,8.6792,8.7,8.06,8.43,1323710.0
2025-01-21 15:00:00+00:00,8.45,8.4699,7.81,7.82,851717.0
2025-01-21 15:02:00+00:00,7.82,8.5299,7.75,8.1507,613553.0
2025-01-21 15:04:00+00:00,8.11,8.34,7.91,8.06,570829.0
2025-01-21 15:06:00+00:00,8.0534,8.0599,7.73,7.88,291475.0
2025-01-21 15:08:00+00:00,7.9005,8.25,7.85,8.1248,331256.0
2025-01-21 15:10:00+00:00,8.17,8.48,7.92,8.295,629645.0
2025-01-21 15:12:00+00:00,8.3027,8.385,7.29,7.29,602267.0
2025-01-21 15:18:00+00:00,7.25,7.45,7.14,7.38,380667.0
2025-01-21 15:20:00+00:00,7.365,7.4,7.23,7.32,195243.0
2025-01-21 15:22:00+00:00,7.305,7.3494,7.25,7.32,59599.0
2025-01-21 15:24:00+00:00,7.3499,7.35,7.25,7.32,70953.0
2025-01-21 15:26:00+00:00,7.3199,7.38,7.25,7.25,91383.0
2025-01-21 15:28:00+00:00,7.25,7.26,6.77,6.9201,293979.0
2025-01-21 15:30:00+00:00,6.9348,7.23,6.92,7.155,85909.0
2025-01-21 15:32:00+00:00,7.13,7.2399,7.1017,7.1049,55630.0
2025-01-21 15:34:00+00:00,7.1,7.25,7.1,7.14,26047.0
2025-01-21 15:36:00+00:00,7.12,7.43,7.07,7.3007,70439.0
2025-01-21 15:38:00+00:00,7.31,7.3441,7.21,7.2717,19403.0
2025-01-21 15:40:00+00:00,7.26,7.29,7.07,7.1152,27786.0
2025-01-21 15:42:00+00:00,7.095,7.2,7.09,7.1039,38368.0
2025-01-21 15:44:00+00:00,7.1,7.1166,7.05,7.105,39117.0
2025-01-21 15:46:00+00:00,7.1006,7.154,7.1,7.1005,23089.0
2025-01-21 15:48:00+00:00,7.16,7.27,7.1,7.1508,52211.0
2025-01-21 15:50:00+00:00,7.142,7.24,7.13,7.17,13981.0
2025-01-21 15:52:00+00:00,7.17,7.2794,7.11,7.24,56516.0
2025-01-21 15:54:00+00:00,7.15,7.25,7.1,7.147,48597.0
2025-01-21 15:56:00+00:00,7.147,7.2,7.1,7.2,35715.0
2025-01-21 15:58:00+00:00,7.1855,7.4,7.1855,7.3,52388.0
2025-01-21 16:00:00+00:00,7.308,7.66,7.2301,7.5599,132133.0
2025-01-21 16:02:00+00:00,7.5408,7.98,7.5401,7.59,289143.0
2025-01-21 16:04:00+00:00,7.5956,7.71,7.48,7.6101,118532.0
2025-01-21 16:06:00+00:00,7.6123,7.73,7.51,7.6468,89090.0
2025-01-21 16:08:00+00:00,7.66,7.71,7.5366,7.5795,87992.0
2025-01-21 16:10:00+00:00,7.55,7.61,7.38,7.61,70509.0
2025-01-21 16:12:00+00:00,7.595,7.633,7.45,7.54,31270.0
2025-01-21 16:14:00+00:00,7.55,7.62,7.42,7.475,54626.0
2025-01-21 16:16:00+00:00,7.475,7.6584,7.45,7.6,57426.0
2025-01-21 16:18:00+00:00,7.5398,7.64,7.5398,7.6196,13002.0
2025-01-21 16:20:00+00:00,7.61,7.8,7.61,7.7999,105628.0
2025-01-21 16:22:00+00:00,7.8,7.88,7.68,7.81,96435.0
2025-01-21 16:24:00+00:00,7.7704,7.7714,7.51,7.6499,67008.0
2025-01-21 16:26:00+00:00,7.6199,7.69,7.45,7.47,38010.0
2025-01-21 16:28:00+00:00,7.535,7.535,7.39,7.41,29627.0
2025-01-21 16:30:00+00:00,7.386,7.64,7.36,7.46,33849.0
2025-01-21 16:32:00+00:00,7.4949,7.4949,7.37,7.42,8559.0
2025-01-21 16:34:00+00:00,7.38,7.41,7.18,7.34,61430.0
2025-01-21 16:36:00+00:00,7.37,7.4,7.25,7.3,22179.0
2025-01-21 16:38:00+00:00,7.275,7.33,7.2208,7.3,17359.0
2025-01-21 16:40:00+00:00,7.2285,7.31,7.22,7.31,9175.0
2025-01-21 16:42:00+00:00,7.28,7.3057,7.25,7.25,9504.0
2025-01-21 16:44:00+00:00,7.2539,7.2949,7.2001,7.25,15947.0
2025-01-21 16:46:00+00:00,7.25,7.2796,7.16,7.174,13837.0
2025-01-21 16:48:00+00:00,7.2,7.2784,7.19,7.2784,9871.0
2025-01-21 16:50:00+00:00,7.2,7.35,7.17,7.3499,18970.0
2025-01-21 16:52:00+00:00,7.25,7.33,7.25,7.3171,9415.0
2025-01-21 16:54:00+00:00,7.3099,7.58,7.2531,7.475,72969.0
2025-01-21 16:56:00+00:00,7.57,7.57,7.4588,7.475,9228.0
2025-01-21 16:58:00+00:00,7.4586,7.47,7.17,7.4699,68229.0
2025-01-21 17:00:00+00:00,7.45,7.4901,7.271,7.3601,15149.0
2025-01-21 17:02:00+00:00,7.36,7.43,7.3,7.345,8713.0
2025-01-21 17:04:00+00:00,7.37,7.43,7.21,7.25,16486.0
2025-01-21 17:06:00+00:00,7.3,7.39,7.3,7.34,4873.0
2025-01-21 17:08:00+00:00,7.31,7.45,7.301,7.3801,11104.0
2025-01-21 17:10:00+00:00,7.44,7.5,7.4359,7.4359,11778.0
2025-01-21 17:12:00+00:00,7.44,7.4833,7.39,7.3909,3229.0
2025-01-21 17:14:00+00:00,7.41,7.5,7.41,7.44,8123.0
2025-01-21 17:16:00+00:00,7.44,7.44,7.3576,7.4293,7881.0
2025-01-21 17:18:00+00:00,7.35,7.4355,7.25,7.335,29333.0
2025-01-21 17:20:00+00:00,7.34,7.36,7.3113,7.36,4576.0
2025-01-21 17:22:00+00:00,7.3595,7.5,7.3595,7.4308,16033.0
2025-01-21 17:24:00+00:00,7.4504,7.54,7.41,7.45,24974.0
2025-01-21 17:26:00+00:00,7.46,7.51,7.42,7.5,15633.0
2025-01-21 17:28:00+00:00,7.47,7.5,7.445,7.48,5336.0
2025-01-21 17:30:00+00:00,7.4969,7.62,7.45,7.555,56446.0
2025-01-21 17:32:00+00:00,7.6,7.67,7.5329,7.595,41811.0
2025-01-21 17:34:00+00:00,7.56,7.71,7.56,7.6038,62057.0
2025-01-21 17:36:00+00:00,7.6075,7.64,7.2501,7.59,55904.0
2025-01-21 17:38:00+00:00,7.525,7.62,7.32,7.39,30910.0
2025-01-21 17:40:00+00:00,7.32,7.4385,7.3,7.33,19798.0
2025-01-21 17:42:00+00:00,7.33,7.38,7.3122,7.38,4962.0
2025-01-21 17:44:00+00:00,7.44,7.4499,7.35,7.38,12587.0
2025-01-21 17:46:00+00:00,7.37,7.392,7.37,7.392,6087.0
2025-01-21 17:48:00+00:00,7.35,7.39,7.3101,7.39,8527.0
2025-01-21 17:50:00+00:00,7.4,7.46,7.4,7.43,5685.0
2025-01-21 17:52:00+00:00,7.3956,7.42,7.33,7.3511,3126.0
2025-01-21 17:54:00+00:00,7.38,7.46,7.38,7.46,6547.0
2025-01-21 17:56:00+00:00,7.4861,7.49,7.435,7.46,4711.0
2025-01-21 17:58:00+00:00,7.4638,7.4638,7.39,7.39,867.0
2025-01-21 18:00:00+00:00,7.44,7.5,7.3501,7.48,6659.0
2025-01-21 18:02:00+00:00,7.48,7.55,7.45,7.55,10483.0
2025-01-21 18:04:00+00:00,7.5488,7.6199,7.5001,7.55,23768.0
2025-01-21 18:06:00+00:00,7.55,7.5599,7.45,7.4944,15484.0
2025-01-21 18:08:00+00:00,7.4927,7.55,7.4927,7.55,2270.0
2025-01-21 18:10:00+00:00,7.5794,7.683,7.52,7.596,29291.0
2025-01-21 18:12:00+00:00,7.63,8.1099,7.6,8.1099,213044.0
2025-01-21 18:14:00+00:00,8.1,8.2,7.9601,8.0301,151064.0
2025-01-21 18:16:00+00:00,8.0073,8.41,8.0073,8.2599,307512.0
2025-01-21 18:18:00+00:00,8.24,8.44,8.17,8.23,230525.0
2025-01-21 18:20:00+00:00,8.2601,8.4,8.2201,8.3101,107347.0
2025-01-21 18:22:00+00:00,8.339,8.339,8.0,8.04,141929.0
2025-01-21 18:24:00+00:00,8.0004,8.05,7.8,7.8701,221312.0
2025-01-21 18:26:00+00:00,7.8861,7.9099,7.6,7.85,187347.0
2025-01-21 18:28:00+00:00,7.82,7.89,7.65,7.69,57736.0
2025-01-21 18:30:00+00:00,7.7297,7.88,7.6935,7.8287,55437.0
2025-01-21 18:32:00+00:00,7.8716,7.8716,7.65,7.81,33476.0
2025-01-21 18:34:00+00:00,7.7815,7.88,7.76,7.86,31967.0
2025-01-21 18:36:00+00:00,7.82,8.0399,7.8,8.01,74663.0
2025-01-21 18:38:00+00:00,7.9623,8.08,7.92,8.0,108647.0
2025-01-21 18:40:00+00:00,8.0299,8.0299,7.9,7.93,41345.0
2025-01-21 18:42:00+00:00,7.97,8.05,7.9,8.05,30661.0
2025-01-21 18:44:00+00:00,8.0548,8.58,8.05,8.2409,305199.0
2025-01-21 18:46:00+00:00,8.2,8.47,8.2,8.412,156965.0
2025-01-21 18:48:00+00:00,8.37,8.45,8.1901,8.21,112851.0
2025-01-21 18:50:00+00:00,8.2319,8.35,8.1,8.2,48696.0
2025-01-21 18:52:00+00:00,8.2001,8.34,8.13,8.27,62418.0
2025-01-21 18:54:00+00:00,8.23,8.59,8.2157,8.5728,170207.0
2025-01-21 18:56:00+00:00,8.6,8.7799,8.46,8.6022,292142.0
2025-01-21 18:58:00+00:00,8.6001,8.73,8.46,8.53,163423.0
2025-01-21 19:00:00+00:00,8.5,8.54,8.32,8.505,105993.0
2025-01-21 19:02:00+00:00,8.47,8.49,8.15,8.32,140012.0
2025-01-21 19:04:00+00:00,8.298,8.4099,8.22,8.24,57289.0
2025-01-21 19:06:00+00:00,8.22,8.27,8.1,8.215,101135.0
2025-01-21 19:08:00+00:00,8.2383,8.25,8.16,8.2001,30141.0
2025-01-21 19:10:00+00:00,8.202,8.46,8.2,8.39,78623.0
2025-01-21 19:12:00+00:00,8.37,8.3999,8.25,8.26,40138.0
2025-01-21 19:14:00+00:00,8.2459,8.39,8.24,8.3,23236.0
2025-01-21 19:16:00+00:00,8.32,8.39,8.26,8.345,24408.0
2025-01-21 19:18:00+00:00,8.37,8.72,8.345,8.595,186385.0
2025-01-21 19:20:00+00:00,8.62,8.65,8.41,8.455,147680.0
2025-01-21 19:22:00+00:00,8.49,8.95,8.36,8.72,258020.0
2025-01-21 19:24:00+00:00,8.75,8.84,8.55,8.7,348852.0
2025-01-21 19:26:00+00:00,8.746,9.0,8.73,8.9241,342709.0
2025-01-21 19:28:00+00:00,8.9293,9.7724,8.81,9.54,700155.0
2025-01-21 19:30:00+00:00,9.57,9.63,9.3,9.59,479369.0
2025-01-21 19:32:00+00:00,9.54,10.0,9.5223,9.88,757589.0
2025-01-21 19:34:00+00:00,9.89,9.98,9.74,9.925,446250.0
2025-01-21 19:36:00+00:00,9.915,9.97,9.61,9.7999,391293.0
2025-01-21 19:38:00+00:00,9.8,9.84,9.53,9.5401,248673.0
2025-01-21 19:40:00+00:00,9.54,9.97,9.53,9.874,460910.0
2025-01-21 19:42:00+00:00,9.8758,9.99,9.7,9.75,397887.0
2025-01-21 19:44:00+00:00,9.7101,9.93,9.7,9.7638,229621.0
2025-01-21 19:46:00+00:00,9.76,9.82,9.67,9.67,194957.0
2025-01-21 19:48:00+00:00,9.6787,10.7299,9.6787,10.43,666560.0
2025-01-21 19:50:00+00:00,10.43,10.9499,10.37,10.56,813955.0
2025-01-21 19:52:00+00:00,10.57,10.6092,10.24,10.4114,415125.0
2025-01-21 19:54:00+00:00,10.413,10.58,10.22,10.3462,302486.0
2025-01-21 19:56:00+00:00,10.3471,10.39,10.22,10.3,161912.0
2025-01-21 19:58:00+00:00,10.2844,10.39,10.1,10.18,182432.0
2025-01-21 20:00:00+00:00,10.19,10.7,10.17,10.57,466367.0
2025-01-21 20:02:00+00:00,10.595,10.7,10.39,10.5,381028.0
2025-01-21 20:04:00+00:00,10.48,10.64,10.33,10.44,292388.0
2025-01-21 20:06:00+00:00,10.405,10.63,10.15,10.2,441495.0
2025-01-21 20:08:00+00:00,10.2261,10.4599,10.12,10.14,140878.0
2025-01-21 20:10:00+00:00,10.1655,10.22,9.44,9.6496,438091.0
2025-01-21 20:12:00+00:00,9.7,9.79,9.62,9.68,101674.0
2025-01-21 20:14:00+00:00,9.712,9.72,9.25,9.39,278518.0
2025-01-21 20:16:00+00:00,9.4246,9.61,9.34,9.49,140083.0
2025-01-21 20:18:00+00:00,9.52,9.573,9.42,9.4499,68887.0
2025-01-21 20:20:00+00:00,9.4349,9.55,9.42,9.4505,85673.0
2025-01-21 20:22:00+00:00,9.475,9.58,9.4242,9.51,96899.0
2025-01-21 20:24:00+00:00,9.51,9.52,9.26,9.33,112046.0
2025-01-21 20:26:00+00:00,9.33,9.33,9.06,9.1501,213244.0
2025-01-21 20:28:00+00:00,9.17,9.46,9.14,9.315,85038.0
2025-01-21 20:30:00+00:00,9.34,9.47,9.2795,9.33,81461.0
2025-01-21 20:32:00+00:00,9.3088,9.39,9.14,9.27,68172.0
2025-01-21 20:34:00+00:00,9.29,9.4,9.28,9.37,45156.0
2025-01-21 20:36:00+00:00,9.35,9.65,9.25,9.587,114700.0
2025-01-21 20:38:00+00:00,9.57,9.65,9.368,9.3802,115025.0
2025-01-21 20:40:00+00:00,9.425,9.4599,9.2,9.335,61355.0
2025-01-21 20:42:00+00:00,9.335,9.42,9.2914,9.36,28640.0
2025-01-21 20:44:00+00:00,9.32,9.4499,9.3124,9.4499,41831.0
2025-01-21 20:46:00+00:00,9.42,9.5,9.36,9.4935,62322.0
2025-01-21 20:48:00+00:00,9.4836,9.95,9.43,9.88,221900.0
2025-01-21 20:50:00+00:00,9.8701,9.96,9.75,9.87,198120.0
2025-01-21 20:52:00+00:00,9.835,9.89,9.55,9.6299,123883.0
2025-01-21 20:54:00+00:00,9.6,9.68,9.55,9.5524,63134.0
2025-01-21 20:56:00+00:00,9.55,9.64,9.32,9.43,104784.0
2025-01-21 20:58:00+00:00,9.47,9.57,9.42,9.47,66684.0
2025-01-21 21:00:00+00:00,9.47,9.64,9.39,9.39,10176.0
2025-01-21 21:02:00+00:00,9.4,9.4,9.17,9.18,37419.0
2025-01-21 21:04:00+00:00,9.21,9.2392,9.11,9.13,23559.0
2025-01-21 21:06:00+00:00,9.13,9.22,9.05,9.11,21369.0
2025-01-21 21:08:00+00:00,9.16,9.19,9.11,9.19,22877.0
2025-01-21 21:10:00+00:00,9.18,9.43,9.17,9.35,16939.0
2025-01-21 21:12:00+00:00,9.38,9.4599,9.38,9.38,17474.0
2025-01-21 21:14:00+00:00,9.3,9.3007,9.23,9.23,3873.0
2025-01-21 21:16:00+00:00,9.26,9.3199,9.25,9.25,851.0
2025-01-21 21:18:00+00:00,9.3,9.42,9.3,9.42,2662.0
2025-01-21 21:20:00+00:00,9.35,9.405,9.34,9.35,1679.0
2025-01-21 21:22:00+00:00,9.33,9.34,9.33,9.3301,2022.0
