Datetime,Open,High,Low,Close,Volume
2025-09-10 11:54:00+00:00,9.9216,9.9216,9.76,9.76,105.0625
2025-09-10 11:56:00+00:00,9.6368,9.6992,9.344,9.5456,792.5625
2025-09-10 11:58:00+00:00,9.6992,9.7936,9.56,9.7936,188.75
2025-09-10 12:00:00+00:00,9.3568,15.68,7.3616,14.9968,124151.25
2025-09-10 12:02:00+00:00,14.9696,15.84,11.9648,12.5552,141896.0625
2025-09-10 12:04:00+00:00,12.5328,12.5504,9.8304,10.2144,81378.875
2025-09-10 12:06:00+00:00,10.1792,11.5392,10.1728,11.5376,25562.125
2025-09-10 12:08:00+00:00,11.5232,11.5296,10.4,10.7328,19327.75
2025-09-10 12:10:00+00:00,10.7424,10.9616,10.1552,10.9616,13242.8125
2025-09-10 12:12:00+00:00,10.8352,11.52,10.0208,10.0208,13110.375
2025-09-10 12:14:00+00:00,10.0704,13.5936,9.6464,9.6624,14671.8125
2025-09-10 12:16:00+00:00,9.6512,11.1088,9.648,10.6672,7256.6875
2025-09-10 12:18:00+00:00,10.8,13.8464,10.8,12.3088,66611.8125
2025-09-10 12:20:00+00:00,12.6096,12.6096,10.6048,10.784,32543.9375
2025-09-10 12:22:00+00:00,10.744,11.1344,10.5456,10.84,9640.9375
2025-09-10 12:24:00+00:00,10.7696,12.152,10.7328,11.272,20714.3125
2025-09-10 12:26:00+00:00,11.3488,11.6256,10.9008,11.464,9423.9375
2025-09-10 12:28:00+00:00,11.464,11.52,10.9008,11.136,6631.4375
2025-09-10 12:30:00+00:00,11.04,12.8,10.784,12.3728,30426.125
2025-09-10 12:32:00+00:00,12.2672,14.072,12.16,12.4272,51891.8125
2025-09-10 12:34:00+00:00,12.5616,12.792,11.0496,11.4896,26776.0625
2025-09-10 12:36:00+00:00,11.4896,11.9968,11.3584,11.6144,9173.375
2025-09-10 12:38:00+00:00,11.8384,11.84,10.8224,11.6576,13680.8125
2025-09-10 12:40:00+00:00,11.68,14.08,11.3728,14.08,37471.3125
2025-09-10 12:42:00+00:00,13.6192,15.104,13.2208,14.1552,82805.875
2025-09-10 12:44:00+00:00,14.1264,14.1264,12.2256,12.9712,37362.4375
2025-09-10 12:46:00+00:00,13.0592,14.4704,12.88,13.536,54451.9375
2025-09-10 12:48:00+00:00,13.496,13.952,11.44,12.0,44827.5
2025-09-10 12:50:00+00:00,12.0,12.64,11.8672,12.1504,18709.0625
2025-09-10 12:52:00+00:00,12.1168,12.5968,11.552,12.0,19247.1875
2025-09-10 12:54:00+00:00,12.0848,12.3824,11.68,12.3824,15983.25
2025-09-10 12:56:00+00:00,12.3824,12.8,11.92,12.232,15397.625
2025-09-10 12:58:00+00:00,12.0032,12.3168,11.6864,11.7776,12706.6875
2025-09-10 13:00:00+00:00,11.8624,12.0,10.88,11.456,19098.625
2025-09-10 13:02:00+00:00,11.52,11.52,10.8832,11.416,8997.5
2025-09-10 13:04:00+00:00,11.3584,11.4128,10.8,11.1952,10044.4375
2025-09-10 13:06:00+00:00,11.1952,11.5184,10.8896,10.8912,11088.25
2025-09-10 13:08:00+00:00,10.8912,11.352,10.848,10.9904,6075.5625
2025-09-10 13:10:00+00:00,10.9952,11.1632,10.584,10.7632,8365.3125
2025-09-10 13:12:00+00:00,10.7776,10.7776,10.3648,10.4304,9897.5625
2025-09-10 13:14:00+00:00,10.4304,10.5344,9.76,10.3168,15804.6875
2025-09-10 13:16:00+00:00,10.3168,10.8464,10.3168,10.72,5627.9375
2025-09-10 13:18:00+00:00,10.72,11.2,10.488,10.9408,4921.9375
2025-09-10 13:20:00+00:00,11.0752,11.0768,10.56,10.5872,4318.9375
2025-09-10 13:22:00+00:00,10.6048,11.0656,10.4,10.7408,4233.4375
2025-09-10 13:24:00+00:00,10.7408,11.04,10.6512,10.7408,2426.25
2025-09-10 13:26:00+00:00,10.7424,11.04,10.72,10.7808,3188.125
2025-09-10 13:28:00+00:00,10.8144,10.8176,10.24,10.24,10054.125
2025-09-10 13:30:00+00:00,10.8144,10.8144,9.3248,10.016,30373.1875
2025-09-10 13:32:00+00:00,9.9984,10.5312,9.648,10.0368,14863.75
2025-09-10 13:34:00+00:00,9.864,10.24,9.76,10.0848,10080.5
2025-09-10 13:36:00+00:00,10.0784,10.3856,10.0208,10.1072,5196.0
2025-09-10 13:38:00+00:00,10.0992,10.4016,9.7616,9.7616,7462.375
2025-09-10 13:40:00+00:00,9.7616,9.8672,9.44,9.4416,13926.6875
2025-09-10 13:42:00+00:00,9.4992,9.7664,9.3728,9.6368,5349.75
2025-09-10 13:44:00+00:00,9.6368,9.6624,9.0768,9.28,13132.6875
2025-09-10 13:46:00+00:00,9.28,9.7216,9.28,9.5952,9109.5
2025-09-10 13:48:00+00:00,9.5792,9.76,9.5296,9.6704,7121.9375
2025-09-10 13:50:00+00:00,9.6352,9.728,9.448,9.448,5933.5
2025-09-10 13:52:00+00:00,9.5136,9.7296,9.3728,9.7296,7276.0
2025-09-10 13:54:00+00:00,9.6656,10.4,9.608,9.9808,20465.25
2025-09-10 13:56:00+00:00,9.9888,10.2304,9.7616,9.8224,10552.0
2025-09-10 13:58:00+00:00,9.7888,10.0752,9.744,9.7888,2682.4375
2025-09-10 14:00:00+00:00,9.7472,9.7856,9.6,9.6864,2835.375
2025-09-10 14:02:00+00:00,9.76,9.9376,9.6816,9.8224,2174.75
2025-09-10 14:04:00+00:00,9.816,10.3968,9.768,10.3968,10715.0625
2025-09-10 14:06:00+00:00,10.3952,10.96,10.2544,10.8784,22949.0
2025-09-10 14:08:00+00:00,10.848,12.1584,10.44,11.2976,42851.9375
2025-09-10 14:10:00+00:00,11.2864,14.064,11.256,13.7184,140486.625
2025-09-10 14:12:00+00:00,13.8336,14.0128,12.304,13.6,166491.0625
2025-09-10 14:14:00+00:00,13.5152,16.32,12.8,16.32,233602.875
2025-09-10 14:20:00+00:00,17.92,18.56,15.52,15.52,127598.25
2025-09-10 14:30:00+00:00,13.12,15.2,11.2,12.2176,128621.125
2025-09-10 14:32:00+00:00,12.2384,14.2992,12.2368,13.2816,148272.375
2025-09-10 14:34:00+00:00,13.2816,13.7408,11.7648,12.4848,126850.8125
2025-09-10 14:36:00+00:00,12.496,12.6336,11.2016,11.6384,65405.0625
2025-09-10 14:38:00+00:00,11.6192,12.6272,11.3088,12.32,64620.8125
2025-09-10 14:40:00+00:00,12.4096,12.4112,10.8704,11.2768,68772.6875
2025-09-10 14:42:00+00:00,11.2768,11.5184,10.7584,11.0304,59441.8125
2025-09-10 14:44:00+00:00,10.7664,11.1776,10.4368,10.7136,37591.375
2025-09-10 14:46:00+00:00,10.5968,10.9664,10.24,10.2912,27318.4375
2025-09-10 14:48:00+00:00,10.2448,10.56,10.1168,10.208,32415.625
2025-09-10 14:50:00+00:00,10.2384,10.2944,9.9008,10.08,34328.1875
2025-09-10 14:52:00+00:00,10.24,10.2976,9.8368,10.0096,17832.0
2025-09-10 14:54:00+00:00,10.0784,10.2432,9.9568,10.0944,13882.6875
2025-09-10 14:56:00+00:00,10.08,11.0032,9.9712,10.888,22943.8125
2025-09-10 14:58:00+00:00,10.7984,12.088,10.7104,11.2,82328.8125
2025-09-10 15:00:00+00:00,11.2016,11.8384,10.416,11.52,40098.4375
2025-09-10 15:02:00+00:00,11.5216,11.6,10.752,11.248,23973.8125
2025-09-10 15:04:00+00:00,11.1312,12.8752,11.1312,12.3184,49107.4375
2025-09-10 15:06:00+00:00,12.2416,12.5152,10.144,10.6368,51927.375
2025-09-10 15:08:00+00:00,10.7184,10.784,10.304,10.44,16846.4375
2025-09-10 15:10:00+00:00,10.4048,10.56,10.24,10.4848,11780.3125
2025-09-10 15:12:00+00:00,10.4176,11.208,10.3632,11.2032,14622.25
2025-09-10 15:14:00+00:00,11.2,11.2016,10.88,11.0736,8805.0
2025-09-10 15:16:00+00:00,11.1232,11.52,11.0448,11.2016,5781.9375
2025-09-10 15:18:00+00:00,11.2992,11.3424,10.9152,11.0592,8140.9375
2025-09-10 15:20:00+00:00,11.064,11.192,10.88,11.0224,5775.5
2025-09-10 15:22:00+00:00,11.04,11.584,10.9968,11.5728,15009.4375
2025-09-10 15:24:00+00:00,11.6432,11.968,11.208,11.5968,15278.75
2025-09-10 15:26:00+00:00,11.5968,11.68,11.2096,11.6768,7000.625
2025-09-10 15:28:00+00:00,11.5488,11.8064,11.3712,11.52,8683.0625
2025-09-10 15:30:00+00:00,11.56,11.8064,11.488,11.6032,6901.0625
2025-09-10 15:32:00+00:00,11.6,11.68,10.88,11.0112,11076.5625
2025-09-10 15:34:00+00:00,10.9248,11.2,10.9232,11.0592,2946.5
2025-09-10 15:36:00+00:00,11.0624,11.8032,11.0624,11.5984,7505.5
2025-09-10 15:38:00+00:00,11.5216,11.808,11.3952,11.3952,4962.6875
2025-09-10 15:40:00+00:00,11.5856,11.7152,11.3952,11.5408,3349.875
2025-09-10 15:42:00+00:00,11.5392,11.6464,11.3328,11.3664,2409.625
2025-09-10 15:44:00+00:00,11.3488,12.08,11.3456,12.0032,17801.125
2025-09-10 15:46:00+00:00,12.032,12.1152,11.36,11.6,16703.625
2025-09-10 15:48:00+00:00,11.52,12.16,11.52,12.128,8716.1875
2025-09-10 15:50:00+00:00,11.9984,13.3568,11.9984,13.328,53174.125
2025-09-10 15:52:00+00:00,13.3088,13.3472,12.064,12.232,43890.9375
2025-09-10 15:54:00+00:00,12.3168,12.48,11.592,11.864,24506.75
2025-09-10 15:56:00+00:00,11.9056,11.9792,11.52,11.8496,13079.6875
2025-09-10 15:58:00+00:00,11.9712,11.9792,11.68,11.712,3631.0
2025-09-10 16:00:00+00:00,11.7248,12.0,11.7152,11.968,7304.5
2025-09-10 16:02:00+00:00,11.9872,12.0,11.76,11.8704,11158.0625
2025-09-10 16:04:00+00:00,11.8672,11.8672,11.7552,11.7728,3098.3125
2025-09-10 16:06:00+00:00,11.8368,11.9856,11.7728,11.904,2792.5
2025-09-10 16:08:00+00:00,11.8992,12.0,11.36,11.448,14161.625
2025-09-10 16:10:00+00:00,11.4848,11.7456,11.4496,11.7456,1497.9375
2025-09-10 16:12:00+00:00,11.7024,12.0,11.68,12.0,2898.375
2025-09-10 16:14:00+00:00,11.92,12.0944,11.84,12.0288,7105.9375
2025-09-10 16:16:00+00:00,12.0368,12.1408,11.9408,12.0736,2906.0625
2025-09-10 16:18:00+00:00,12.0016,12.1584,11.696,11.9984,6249.3125
2025-09-10 16:20:00+00:00,11.9696,12.0192,11.8624,11.9696,2461.9375
2025-09-10 16:22:00+00:00,12.0208,12.16,11.888,12.1584,2482.25
2025-09-10 16:24:00+00:00,12.0432,12.4576,12.0432,12.2416,8514.3125
2025-09-10 16:26:00+00:00,12.2464,12.3184,12.1056,12.184,3469.5625
2025-09-10 16:28:00+00:00,12.1856,12.2672,12.08,12.1328,830.4375
2025-09-10 16:30:00+00:00,12.0944,12.8016,12.0,12.7984,12934.5
2025-09-10 16:32:00+00:00,12.7984,14.24,12.7008,13.6,79752.375
2025-09-10 16:34:00+00:00,13.6,15.44,13.28,14.9184,110452.0625
2025-09-10 16:36:00+00:00,14.9184,14.9936,13.184,13.6592,83523.6875
2025-09-10 16:38:00+00:00,13.6496,16.96,13.4944,16.16,180018.0625
2025-09-10 16:40:00+00:00,16.32,18.08,15.5792,17.68,200263.9375
2025-09-10 16:42:00+00:00,17.6112,19.2,16.96,18.7136,212183.5625
2025-09-10 16:44:00+00:00,18.7136,19.36,15.04,15.04,192652.1875
2025-09-10 16:50:00+00:00,14.5888,15.184,13.7792,14.3456,100885.375
2025-09-10 16:52:00+00:00,14.4752,17.6,14.2528,16.7984,140862.25
2025-09-10 16:54:00+00:00,16.64,16.96,14.064,14.8,141081.75
2025-09-10 16:56:00+00:00,14.8,16.0,14.6912,15.952,63742.5625
2025-09-10 16:58:00+00:00,16.0,16.8,15.52,16.64,93898.25
2025-09-10 17:00:00+00:00,16.6384,17.92,16.48,17.92,60357.0625
2025-09-10 17:04:00+00:00,18.4,20.0,18.08,19.36,61301.375
2025-09-10 17:06:00+00:00,19.36,20.8,17.44,17.44,154500.5625
2025-09-10 17:16:00+00:00,15.1008,16.8,15.1008,16.0688,67917.25
2025-09-10 17:18:00+00:00,16.0096,16.64,15.5216,16.4784,67457.3125
2025-09-10 17:20:00+00:00,16.4656,18.4,16.0,18.4,42563.75
2025-09-10 17:26:00+00:00,18.4,21.12,18.2464,19.04,220451.375
2025-09-10 17:28:00+00:00,19.04,21.6,18.4,20.1616,152275.9375
2025-09-10 17:30:00+00:00,20.304,20.96,18.56,20.3184,123409.375
2025-09-10 17:32:00+00:00,20.1744,22.56,19.68,22.56,163445.6875
2025-09-10 17:38:00+00:00,23.2,25.6,22.56,22.56,127912.25
2025-09-10 17:44:00+00:00,21.12,22.7184,20.32,21.4304,121109.0
2025-09-10 17:46:00+00:00,21.4352,22.88,19.36,22.8,152919.8125
2025-09-10 17:48:00+00:00,22.72,24.32,21.28,24.0,139773.875
2025-09-10 17:50:00+00:00,24.0,24.32,20.96,21.44,136624.8125
2025-09-10 17:52:00+00:00,21.44,22.24,20.32,20.96,114225.25
2025-09-10 17:54:00+00:00,20.8,21.44,20.0,20.96,60552.4375
2025-09-10 17:56:00+00:00,20.944,20.96,18.56,19.36,106782.625
2025-09-10 17:58:00+00:00,19.2112,20.16,18.56,20.0,65994.0625
2025-09-10 18:00:00+00:00,20.0,21.76,19.68,20.1584,84473.5
2025-09-10 18:02:00+00:00,20.0,20.16,19.2,19.8416,44311.25
2025-09-10 18:04:00+00:00,19.84,20.16,18.72,18.72,38465.5625
2025-09-10 18:06:00+00:00,18.72,19.84,18.72,19.28,30993.3125
2025-09-10 18:08:00+00:00,19.2,19.52,17.12,17.2816,99428.75
2025-09-10 18:10:00+00:00,17.36,17.92,16.64,16.9632,64224.1875
2025-09-10 18:12:00+00:00,17.12,17.12,16.48,16.784,39653.625
2025-09-10 18:14:00+00:00,16.7216,17.12,16.64,16.64,16698.0625
2025-09-10 18:16:00+00:00,16.7984,17.12,15.5808,15.8368,62367.8125
2025-09-10 18:18:00+00:00,15.7152,16.0,14.6256,15.3536,81293.8125
2025-09-10 18:20:00+00:00,15.2992,15.84,15.2832,15.64,38734.0
2025-09-10 18:22:00+00:00,15.6656,15.84,15.0416,15.328,22465.625
2025-09-10 18:24:00+00:00,15.36,15.712,14.92,15.2288,25948.375
2025-09-10 18:26:00+00:00,15.3248,16.16,15.0464,16.1584,37212.0
2025-09-10 18:28:00+00:00,16.1568,16.16,15.136,15.4928,29528.3125
2025-09-10 18:30:00+00:00,15.4816,16.32,15.2064,16.32,37992.625
2025-09-10 18:32:00+00:00,16.24,17.76,16.0,17.28,75001.0625
2025-09-10 18:34:00+00:00,17.4192,17.4192,16.48,16.56,35408.875
2025-09-10 18:36:00+00:00,16.4976,16.64,15.8096,16.08,27051.0
2025-09-10 18:38:00+00:00,16.0,16.48,15.5808,16.48,29582.0625
2025-09-10 18:40:00+00:00,16.4,16.48,16.16,16.32,9562.0625
2025-09-10 18:42:00+00:00,16.24,16.32,15.7072,16.24,14149.5
2025-09-10 18:44:00+00:00,16.16,16.16,15.6256,15.8736,15314.0625
2025-09-10 18:46:00+00:00,15.8752,16.8,15.8752,16.6384,20844.0
2025-09-10 18:48:00+00:00,16.624,16.64,15.84,16.1008,12002.1875
2025-09-10 18:50:00+00:00,16.0144,16.32,15.2048,15.936,29591.25
2025-09-10 18:52:00+00:00,15.9344,16.16,15.432,15.4848,8464.0
2025-09-10 18:54:00+00:00,15.52,15.96,15.36,15.7728,16104.75
2025-09-10 18:56:00+00:00,15.8048,15.84,15.36,15.48,16336.9375
2025-09-10 18:58:00+00:00,15.4864,15.84,15.136,15.624,22079.375
2025-09-10 19:00:00+00:00,15.6848,15.7456,15.0416,15.1584,16018.0625
2025-09-10 19:02:00+00:00,15.2128,15.4592,15.2016,15.2672,6786.8125
2025-09-10 19:04:00+00:00,15.2544,15.2544,13.9248,14.5824,51040.6875
2025-09-10 19:06:00+00:00,14.6512,14.7184,14.4,14.6176,11805.0
2025-09-10 19:08:00+00:00,14.6192,15.2,14.5648,14.9776,13724.75
2025-09-10 19:10:00+00:00,14.96,14.976,14.5712,14.88,6412.125
2025-09-10 19:12:00+00:00,14.9504,14.9504,14.2032,14.56,10597.0
2025-09-10 19:14:00+00:00,14.416,14.416,13.12,13.3936,22029.125
2025-09-10 19:16:00+00:00,13.3952,14.048,13.12,14.0432,22873.0
2025-09-10 19:18:00+00:00,13.9776,14.4,13.704,14.0704,4707.3125
2025-09-10 19:20:00+00:00,14.1968,14.3456,14.0128,14.1952,4670.8125
2025-09-10 19:22:00+00:00,14.0848,14.0848,13.5936,13.5936,3330.8125
2025-09-10 19:24:00+00:00,13.6656,13.9024,13.6288,13.7504,8462.5
2025-09-10 19:26:00+00:00,13.7504,13.7856,13.3136,13.7584,14220.0625
2025-09-10 19:28:00+00:00,13.7568,14.3904,13.2576,13.3776,15558.875
2025-09-10 19:30:00+00:00,13.496,13.6816,13.128,13.128,9137.375
2025-09-10 19:32:00+00:00,13.1312,13.4592,12.8,13.0544,16215.5
2025-09-10 19:34:00+00:00,13.0544,13.2656,13.0528,13.0912,3792.8125
2025-09-10 19:36:00+00:00,13.1184,13.12,12.84,12.8896,7376.3125
2025-09-10 19:38:00+00:00,12.8656,13.2944,12.8656,13.1168,5945.875
2025-09-10 19:40:00+00:00,13.1936,13.2784,12.84,12.88,5215.625
2025-09-10 19:42:00+00:00,12.88,13.3856,12.84,12.9168,6534.1875
2025-09-10 19:44:00+00:00,12.936,13.12,12.8912,12.968,3400.375
2025-09-10 19:46:00+00:00,12.968,13.12,12.8816,13.0448,3448.3125
2025-09-10 19:48:00+00:00,12.9744,13.5808,12.9744,13.28,7077.9375
2025-09-10 19:50:00+00:00,13.232,13.36,13.0816,13.2784,2699.75
2025-09-10 19:52:00+00:00,13.36,13.392,12.96,12.9744,5454.375
2025-09-10 19:54:00+00:00,12.9744,13.984,12.9744,13.9424,14863.5
2025-09-10 19:56:00+00:00,13.9424,13.9424,13.4528,13.6416,8771.9375
2025-09-10 19:58:00+00:00,13.6512,13.6512,12.84,13.136,18603.875
2025-09-10 20:00:00+00:00,13.3024,13.3024,12.8608,12.96,844.1875
2025-09-10 20:02:00+00:00,13.1168,13.1168,12.336,12.336,8042.125
2025-09-10 20:04:00+00:00,12.336,12.64,12.336,12.3936,1537.1875
2025-09-10 20:06:00+00:00,12.3856,12.3856,12.336,12.336,2726.5625
2025-09-10 20:08:00+00:00,12.336,12.64,12.2128,12.512,2259.125
2025-09-10 20:10:00+00:00,12.5248,12.64,12.416,12.416,1087.375
2025-09-10 20:12:00+00:00,12.528,12.64,12.336,12.5568,940.25
2025-09-10 20:14:00+00:00,12.5568,12.5568,12.336,12.48,94.0625
2025-09-10 20:16:00+00:00,12.464,12.464,12.16,12.16,1141.3125
2025-09-10 20:18:00+00:00,12.16,12.1776,12.0,12.16,1148.375
2025-09-10 20:20:00+00:00,12.0848,12.0848,11.8736,11.8736,1711.4375
2025-09-10 20:22:00+00:00,11.8736,12.48,11.776,12.48,1195.875
2025-09-10 20:24:00+00:00,12.0848,12.48,12.0848,12.0864,503.0625
2025-09-10 20:26:00+00:00,12.1552,12.1552,12.0512,12.0512,331.875
2025-09-10 20:28:00+00:00,12.0512,12.2912,12.0512,12.16,2320.5625
2025-09-10 20:30:00+00:00,12.16,12.32,12.16,12.32,549.0625
2025-09-10 20:32:00+00:00,12.48,12.9584,12.3392,12.3392,890.9375
2025-09-10 20:34:00+00:00,12.3328,13.6,12.312,13.2096,1176.8125
2025-09-10 20:36:00+00:00,13.6,13.6,12.816,12.816,680.5625
2025-09-10 20:38:00+00:00,12.816,12.816,12.5568,12.5632,235.1875
2025-09-10 20:40:00+00:00,12.5616,12.592,12.5616,12.592,145.8125
2025-09-10 20:42:00+00:00,12.592,13.04,12.592,12.592,264.875
2025-09-10 20:44:00+00:00,12.592,13.0592,12.592,13.0592,1773.625
2025-09-10 20:46:00+00:00,13.064,13.144,13.064,13.064,405.625
2025-09-10 20:48:00+00:00,13.12,13.2752,13.12,13.12,504.8125
2025-09-10 20:50:00+00:00,13.064,13.2608,13.064,13.064,403.4375
2025-09-10 20:52:00+00:00,13.0656,13.0656,13.064,13.064,95.75
2025-09-10 20:54:00+00:00,13.064,13.256,13.064,13.064,318.0625
2025-09-10 20:56:00+00:00,13.12,13.2608,13.0656,13.2608,155.5625
2025-09-10 20:58:00+00:00,13.2608,13.2608,13.0656,13.0656,86.875
2025-09-10 21:00:00+00:00,13.0656,13.28,13.0656,13.28,1556.6875
2025-09-10 21:02:00+00:00,13.072,13.2784,13.072,13.088,219.8125
2025-09-10 21:04:00+00:00,13.1056,13.12,13.088,13.12,2333.25
2025-09-10 21:06:00+00:00,13.2,14.736,13.2,14.5568,5663.9375
2025-09-10 21:08:00+00:00,14.2304,14.88,13.952,14.1328,2135.0
2025-09-10 21:10:00+00:00,14.1328,14.56,13.96,14.08,823.25
2025-09-10 21:12:00+00:00,13.96,14.08,13.952,14.08,1901.75
2025-09-10 21:14:00+00:00,13.9584,14.064,13.952,13.9552,1037.5625
2025-09-10 21:16:00+00:00,13.9552,13.9552,13.952,13.9536,1127.4375
2025-09-10 21:18:00+00:00,13.9552,13.9552,13.952,13.952,1489.6875
2025-09-10 21:20:00+00:00,13.9552,13.9552,13.952,13.9552,363.5
2025-09-10 21:22:00+00:00,13.9552,14.0752,13.952,14.0752,382.5
2025-09-10 21:24:00+00:00,14.08,14.24,13.952,13.952,623.6875
2025-09-10 21:26:00+00:00,14.08,14.08,13.952,13.96,156.1875
2025-09-10 21:28:00+00:00,13.9616,14.0768,13.952,14.0768,303.5625
2025-09-10 21:30:00+00:00,14.0768,14.0768,13.8,13.9152,1469.5
2025-09-10 21:32:00+00:00,13.8,14.24,13.8,14.1904,515.1875
2025-09-10 21:34:00+00:00,14.24,14.2976,14.1904,14.24,339.25
