Datetime,Open,High,Low,Close,Volume
2024-01-03 13:10:00+00:00,2.52,2.52,2.5,2.5,1300.0
2024-01-03 13:12:00+00:00,2.52,2.52,2.52,2.52,1000.0
2024-01-03 13:26:00+00:00,2.52,2.52,2.52,2.52,8727.0
2024-01-03 13:34:00+00:00,2.5205,2.5205,2.5205,2.5205,1000.0
2024-01-03 13:42:00+00:00,2.55,2.55,2.55,2.55,200.0
2024-01-03 13:48:00+00:00,2.55,2.55,2.55,2.55,5000.0
2024-01-03 13:52:00+00:00,2.54,2.55,2.54,2.55,3618.0
2024-01-03 13:58:00+00:00,2.55,2.55,2.55,2.55,1000.0
2024-01-03 14:10:00+00:00,2.56,2.56,2.56,2.56,2000.0
2024-01-03 14:16:00+00:00,2.5201,2.5201,2.52,2.52,3000.0
2024-01-03 14:24:00+00:00,2.52,2.53,2.52,2.52,5907.0
2024-01-03 14:26:00+00:00,2.5,2.5,2.45,2.5,3731.0
2024-01-03 14:30:00+00:00,2.5,2.54,2.47,2.5,121843.0
2024-01-03 14:32:00+00:00,2.5,2.5,2.4593,2.4593,70852.0
2024-01-03 14:34:00+00:00,2.45,2.46,2.4325,2.45,78346.0
2024-01-03 14:36:00+00:00,2.45,2.49,2.45,2.485,58754.0
2024-01-03 14:38:00+00:00,2.485,2.505,2.485,2.49,80732.0
2024-01-03 14:40:00+00:00,2.485,2.495,2.4701,2.495,66033.0
2024-01-03 14:42:00+00:00,2.49,2.49,2.48,2.485,28101.0
2024-01-03 14:44:00+00:00,2.485,2.485,2.46,2.46,40447.0
2024-01-03 14:46:00+00:00,2.465,2.485,2.46,2.475,31044.0
2024-01-03 14:48:00+00:00,2.475,2.495,2.475,2.48,27628.0
2024-01-03 14:50:00+00:00,2.4812,2.505,2.475,2.5,74768.0
2024-01-03 14:52:00+00:00,2.5,2.505,2.47,2.475,78676.0
2024-01-03 14:54:00+00:00,2.47,2.47,2.46,2.465,37082.0
2024-01-03 14:56:00+00:00,2.4625,2.4899,2.4625,2.485,70620.0
2024-01-03 14:58:00+00:00,2.485,2.495,2.48,2.48,26900.0
2024-01-03 15:00:00+00:00,2.48,2.5,2.48,2.485,12759.0
2024-01-03 15:02:00+00:00,2.485,2.5,2.48,2.49,10995.0
2024-01-03 15:04:00+00:00,2.49,2.52,2.48,2.52,40533.0
2024-01-03 15:06:00+00:00,2.515,2.53,2.515,2.525,30856.0
2024-01-03 15:08:00+00:00,2.525,2.54,2.525,2.535,22745.0
2024-01-03 15:10:00+00:00,2.535,2.535,2.51,2.515,71425.0
2024-01-03 15:12:00+00:00,2.515,2.535,2.505,2.535,22572.0
2024-01-03 15:14:00+00:00,2.535,2.545,2.535,2.545,9550.0
2024-01-03 15:16:00+00:00,2.545,2.55,2.545,2.548,5316.0
2024-01-03 15:18:00+00:00,2.55,2.565,2.5416,2.545,43213.0
2024-01-03 15:20:00+00:00,2.545,2.545,2.505,2.505,20988.0
2024-01-03 15:22:00+00:00,2.505,2.515,2.5,2.51,17036.0
2024-01-03 15:24:00+00:00,2.51,2.5285,2.51,2.52,26683.0
2024-01-03 15:26:00+00:00,2.515,2.535,2.515,2.535,17456.0
2024-01-03 15:28:00+00:00,2.53,2.5379,2.525,2.525,35113.0
2024-01-03 15:30:00+00:00,2.52,2.56,2.52,2.555,111199.0
2024-01-03 15:32:00+00:00,2.555,2.555,2.545,2.55,35327.0
2024-01-03 15:34:00+00:00,2.55,2.55,2.51,2.51,39083.0
2024-01-03 15:36:00+00:00,2.515,2.5199,2.5,2.5,31576.0
2024-01-03 15:38:00+00:00,2.5,2.505,2.48,2.4812,16367.0
2024-01-03 15:40:00+00:00,2.485,2.485,2.48,2.48,8207.0
2024-01-03 15:42:00+00:00,2.485,2.5,2.48,2.4995,59837.0
2024-01-03 15:44:00+00:00,2.49,2.5,2.48,2.48,122170.0
2024-01-03 15:46:00+00:00,2.475,2.485,2.47,2.485,23528.0
2024-01-03 15:48:00+00:00,2.485,2.5,2.485,2.495,17820.0
2024-01-03 15:50:00+00:00,2.495,2.499,2.48,2.485,18319.0
2024-01-03 15:52:00+00:00,2.48,2.495,2.48,2.495,19143.0
2024-01-03 15:54:00+00:00,2.4934,2.5,2.4925,2.495,3665.0
2024-01-03 15:56:00+00:00,2.4925,2.5,2.49,2.495,9648.0
2024-01-03 15:58:00+00:00,2.49,2.51,2.49,2.505,24696.0
2024-01-03 16:00:00+00:00,2.505,2.51,2.495,2.505,31744.0
2024-01-03 16:02:00+00:00,2.505,2.52,2.505,2.52,25586.0
2024-01-03 16:04:00+00:00,2.52,2.53,2.515,2.525,12231.0
2024-01-03 16:06:00+00:00,2.525,2.525,2.51,2.5125,26206.0
2024-01-03 16:08:00+00:00,2.515,2.52,2.51,2.515,6479.0
2024-01-03 16:10:00+00:00,2.51,2.51,2.5,2.505,10246.0
2024-01-03 16:12:00+00:00,2.5,2.51,2.5,2.51,2388.0
2024-01-03 16:14:00+00:00,2.5025,2.51,2.49,2.505,25536.0
2024-01-03 16:16:00+00:00,2.5,2.52,2.5,2.515,13247.0
2024-01-03 16:18:00+00:00,2.518,2.52,2.515,2.515,23368.0
2024-01-03 16:20:00+00:00,2.515,2.52,2.515,2.52,2627.0
2024-01-03 16:22:00+00:00,2.52,2.52,2.51,2.5125,13860.0
2024-01-03 16:24:00+00:00,2.5125,2.53,2.5125,2.53,30043.0
2024-01-03 16:26:00+00:00,2.53,2.55,2.53,2.545,19693.0
2024-01-03 16:28:00+00:00,2.545,2.55,2.545,2.545,1795.0
2024-01-03 16:30:00+00:00,2.545,2.555,2.54,2.55,17530.0
2024-01-03 16:32:00+00:00,2.555,2.575,2.555,2.565,20637.0
2024-01-03 16:34:00+00:00,2.56,2.56,2.54,2.54,27473.0
2024-01-03 16:36:00+00:00,2.54,2.545,2.54,2.54,2550.0
2024-01-03 16:38:00+00:00,2.54,2.5494,2.54,2.545,2058.0
2024-01-03 16:40:00+00:00,2.545,2.55,2.54,2.54,5910.0
2024-01-03 16:42:00+00:00,2.545,2.55,2.54,2.55,5862.0
2024-01-03 16:44:00+00:00,2.55,2.55,2.5425,2.55,5310.0
2024-01-03 16:46:00+00:00,2.55,2.55,2.5425,2.55,3703.0
2024-01-03 16:48:00+00:00,2.54,2.55,2.54,2.545,7334.0
2024-01-03 16:50:00+00:00,2.545,2.545,2.535,2.535,8497.0
2024-01-03 16:52:00+00:00,2.535,2.535,2.5225,2.5225,4876.0
2024-01-03 16:54:00+00:00,2.525,2.535,2.525,2.535,6593.0
2024-01-03 16:56:00+00:00,2.535,2.5358,2.53,2.53,2154.0
2024-01-03 16:58:00+00:00,2.535,2.535,2.53,2.535,1991.0
2024-01-03 17:00:00+00:00,2.535,2.535,2.53,2.535,2140.0
2024-01-03 17:02:00+00:00,2.535,2.535,2.53,2.535,5176.0
2024-01-03 17:04:00+00:00,2.535,2.54,2.53,2.5325,2750.0
2024-01-03 17:06:00+00:00,2.54,2.54,2.53,2.54,2200.0
2024-01-03 17:08:00+00:00,2.54,2.54,2.52,2.52,18948.0
2024-01-03 17:10:00+00:00,2.52,2.52,2.51,2.515,8912.0
2024-01-03 17:12:00+00:00,2.515,2.5187,2.51,2.515,4471.0
2024-01-03 17:14:00+00:00,2.515,2.515,2.5,2.508,9566.0
2024-01-03 17:16:00+00:00,2.505,2.51,2.5,2.5,6433.0
2024-01-03 17:18:00+00:00,2.5,2.5,2.49,2.49,9522.0
2024-01-03 17:20:00+00:00,2.49,2.51,2.49,2.505,65839.0
2024-01-03 17:22:00+00:00,2.505,2.51,2.505,2.5099,8603.0
2024-01-03 17:24:00+00:00,2.51,2.54,2.51,2.535,20560.0
2024-01-03 17:26:00+00:00,2.54,2.55,2.535,2.5426,63246.0
2024-01-03 17:28:00+00:00,2.545,2.569,2.545,2.569,30107.0
2024-01-03 17:30:00+00:00,2.56,2.58,2.56,2.57,43023.0
2024-01-03 17:32:00+00:00,2.565,2.565,2.555,2.555,10307.0
2024-01-03 17:34:00+00:00,2.555,2.555,2.54,2.545,9896.0
2024-01-03 17:36:00+00:00,2.54,2.545,2.535,2.54,6374.0
2024-01-03 17:38:00+00:00,2.535,2.54,2.5325,2.5325,4170.0
2024-01-03 17:40:00+00:00,2.54,2.55,2.5325,2.55,9755.0
2024-01-03 17:42:00+00:00,2.545,2.55,2.545,2.549,3903.0
2024-01-03 17:44:00+00:00,2.545,2.545,2.54,2.545,4056.0
2024-01-03 17:46:00+00:00,2.545,2.55,2.54,2.55,3300.0
2024-01-03 17:48:00+00:00,2.545,2.545,2.54,2.545,23274.0
2024-01-03 17:50:00+00:00,2.545,2.545,2.5425,2.545,3874.0
2024-01-03 17:52:00+00:00,2.545,2.559,2.545,2.555,20485.0
2024-01-03 17:54:00+00:00,2.555,2.555,2.5405,2.5405,8857.0
2024-01-03 17:56:00+00:00,2.545,2.55,2.545,2.55,5296.0
2024-01-03 17:58:00+00:00,2.55,2.55,2.5421,2.545,2432.0
2024-01-03 18:00:00+00:00,2.545,2.555,2.54,2.555,16195.0
2024-01-03 18:02:00+00:00,2.56,2.56,2.55,2.55,10786.0
2024-01-03 18:04:00+00:00,2.555,2.555,2.545,2.555,15592.0
2024-01-03 18:06:00+00:00,2.555,2.555,2.55,2.555,3874.0
2024-01-03 18:08:00+00:00,2.555,2.5573,2.55,2.555,5440.0
2024-01-03 18:10:00+00:00,2.555,2.57,2.55,2.565,21828.0
2024-01-03 18:12:00+00:00,2.565,2.5698,2.555,2.565,31271.0
2024-01-03 18:14:00+00:00,2.565,2.565,2.56,2.565,5412.0
2024-01-03 18:16:00+00:00,2.565,2.58,2.565,2.575,22450.0
2024-01-03 18:18:00+00:00,2.575,2.575,2.545,2.545,17646.0
2024-01-03 18:20:00+00:00,2.545,2.545,2.535,2.535,9684.0
2024-01-03 18:22:00+00:00,2.535,2.54,2.525,2.54,11964.0
2024-01-03 18:24:00+00:00,2.535,2.545,2.5325,2.545,13830.0
2024-01-03 18:26:00+00:00,2.55,2.57,2.545,2.5699,30378.0
2024-01-03 18:28:00+00:00,2.565,2.57,2.565,2.565,2789.0
2024-01-03 18:30:00+00:00,2.565,2.57,2.555,2.565,36227.0
2024-01-03 18:32:00+00:00,2.57,2.58,2.565,2.565,36766.0
2024-01-03 18:34:00+00:00,2.565,2.57,2.56,2.56,8397.0
2024-01-03 18:36:00+00:00,2.555,2.56,2.55,2.555,5974.0
2024-01-03 18:38:00+00:00,2.555,2.555,2.55,2.55,12348.0
2024-01-03 18:40:00+00:00,2.555,2.555,2.55,2.55,4175.0
2024-01-03 18:42:00+00:00,2.55,2.56,2.545,2.55,50112.0
2024-01-03 18:44:00+00:00,2.555,2.56,2.55,2.5525,16809.0
2024-01-03 18:46:00+00:00,2.555,2.57,2.535,2.535,26085.0
2024-01-03 18:48:00+00:00,2.535,2.54,2.53,2.535,17161.0
2024-01-03 18:50:00+00:00,2.535,2.535,2.53,2.53,6620.0
2024-01-03 18:52:00+00:00,2.5305,2.535,2.53,2.53,6752.0
2024-01-03 18:54:00+00:00,2.53,2.536,2.53,2.53,6711.0
2024-01-03 18:56:00+00:00,2.53,2.54,2.525,2.53,26031.0
