Datetime,Open,High,Low,Close,Volume
2025-05-23 10:58:00+00:00,6.02,6.1,6.02,6.1,3991.0
2025-05-23 11:00:00+00:00,6.05,6.1,6.0,6.04,34550.0
2025-05-23 11:02:00+00:00,6.04,6.06,5.98,6.04,36784.0
2025-05-23 11:04:00+00:00,6.05,6.05,5.99,6.04,35395.0
2025-05-23 11:06:00+00:00,6.0,6.04,5.89,5.961,38182.0
2025-05-23 11:08:00+00:00,5.96,5.98,5.96,5.97,11280.0
2025-05-23 11:10:00+00:00,5.97,5.97,5.86,5.88,25576.0
2025-05-23 11:12:00+00:00,5.89,5.96,5.89,5.96,7421.0
2025-05-23 11:14:00+00:00,5.93,5.97,5.93,5.97,2152.0
2025-05-23 11:16:00+00:00,5.94,5.98,5.94,5.98,2498.0
2025-05-23 11:18:00+00:00,5.98,6.0,5.98,6.0,1745.0
2025-05-23 11:20:00+00:00,5.98,5.98,5.92,5.92,1327.0
2025-05-23 11:22:00+00:00,5.95,5.95,5.9,5.9,8357.0
2025-05-23 11:24:00+00:00,5.93,5.93,5.92,5.92,2401.0
2025-05-23 11:26:00+00:00,5.9,5.9,5.9,5.9,824.0
2025-05-23 11:28:00+00:00,5.9,5.9,5.9,5.9,1329.0
2025-05-23 11:30:00+00:00,5.92,5.92,5.9,5.9,2958.0
2025-05-23 11:32:00+00:00,5.94,5.94,5.91,5.92,8182.0
2025-05-23 11:34:00+00:00,5.96,5.96,5.95,5.95,3813.0
2025-05-23 11:36:00+00:00,5.94,5.94,5.94,5.94,1132.0
2025-05-23 11:38:00+00:00,5.95,5.95,5.92,5.94,5106.0
2025-05-23 11:40:00+00:00,5.95,5.96,5.95,5.96,3701.0
2025-05-23 11:42:00+00:00,5.96,5.98,5.96,5.98,4915.0
2025-05-23 11:44:00+00:00,5.97,5.97,5.94,5.94,4468.0
2025-05-23 11:46:00+00:00,5.92,5.94,5.91,5.91,9889.0
2025-05-23 11:48:00+00:00,5.9,5.9,5.7,5.7,30192.0
2025-05-23 11:50:00+00:00,5.72,5.83,5.72,5.8,19198.0
2025-05-23 11:52:00+00:00,5.8,5.87,5.8,5.87,6595.0
2025-05-23 11:54:00+00:00,5.88,5.93,5.88,5.9,10768.0
2025-05-23 11:56:00+00:00,5.89,5.93,5.82,5.87,36506.0
2025-05-23 11:58:00+00:00,5.87,5.9,5.83,5.84,15153.0
2025-05-23 12:00:00+00:00,6.05,6.2278,5.71,5.8,327885.0
2025-05-23 12:02:00+00:00,5.8,5.89,5.76,5.87,38619.0
2025-05-23 12:04:00+00:00,5.77,5.88,5.77,5.84,10918.0
2025-05-23 12:06:00+00:00,5.82,5.84,5.82,5.8203,6222.0
2025-05-23 12:08:00+00:00,5.8206,5.8379,5.76,5.81,16828.0
2025-05-23 12:10:00+00:00,5.8,5.8,5.75,5.78,16932.0
2025-05-23 12:12:00+00:00,5.75,5.77,5.69,5.69,37773.0
2025-05-23 12:14:00+00:00,5.7,5.7,5.61,5.62,52222.0
2025-05-23 12:16:00+00:00,5.64,5.7592,5.64,5.7592,21579.0
2025-05-23 12:18:00+00:00,5.759,5.7598,5.6901,5.71,7273.0
2025-05-23 12:20:00+00:00,5.75,5.75,5.702,5.74,8952.0
2025-05-23 12:22:00+00:00,5.74,5.74,5.7,5.72,9333.0
2025-05-23 12:24:00+00:00,5.73,5.73,5.7,5.71,24535.0
2025-05-23 12:26:00+00:00,5.71,5.72,5.6,5.72,40171.0
2025-05-23 12:28:00+00:00,5.72,5.77,5.72,5.76,8878.0
2025-05-23 12:30:00+00:00,5.76,5.89,5.7501,5.85,25029.0
2025-05-23 12:32:00+00:00,5.84,5.88,5.84,5.85,6246.0
2025-05-23 12:34:00+00:00,5.88,5.88,5.8001,5.84,7638.0
2025-05-23 12:36:00+00:00,5.88,5.88,5.85,5.85,7946.0
2025-05-23 12:38:00+00:00,5.87,5.95,5.87,5.92,49323.0
2025-05-23 12:40:00+00:00,5.92,5.93,5.92,5.93,13478.0
2025-05-23 12:42:00+00:00,5.9298,5.96,5.92,5.9582,31645.0
2025-05-23 12:44:00+00:00,5.9485,5.95,5.89,5.92,5336.0
2025-05-23 12:46:00+00:00,5.9,5.92,5.8603,5.9199,13761.0
2025-05-23 12:48:00+00:00,5.91,5.92,5.86,5.86,8646.0
2025-05-23 12:50:00+00:00,5.86,5.86,5.8001,5.82,9359.0
2025-05-23 12:52:00+00:00,5.81,5.8897,5.79,5.85,13796.0
2025-05-23 12:54:00+00:00,5.86,5.87,5.86,5.87,10737.0
2025-05-23 12:56:00+00:00,5.86,5.87,5.85,5.86,7719.0
2025-05-23 12:58:00+00:00,5.8799,5.91,5.8799,5.9088,16987.0
2025-05-23 13:00:00+00:00,5.9099,5.91,5.89,5.8901,42146.0
2025-05-23 13:02:00+00:00,5.89,5.9,5.8401,5.88,26648.0
2025-05-23 13:04:00+00:00,5.88,5.91,5.84,5.8999,18672.0
2025-05-23 13:06:00+00:00,5.8901,5.9,5.88,5.89,3288.0
2025-05-23 13:08:00+00:00,5.89,5.93,5.88,5.92,10675.0
2025-05-23 13:10:00+00:00,5.9199,5.92,5.8808,5.92,4122.0
2025-05-23 13:12:00+00:00,5.9298,5.97,5.92,5.96,23853.0
2025-05-23 13:14:00+00:00,5.97,6.0,5.95,5.99,21115.0
2025-05-23 13:16:00+00:00,5.99,6.01,5.9897,6.0,13527.0
2025-05-23 13:18:00+00:00,6.0099,6.03,6.0,6.0298,27775.0
2025-05-23 13:20:00+00:00,6.03,6.03,6.0,6.03,40751.0
2025-05-23 13:22:00+00:00,6.0052,6.02,6.0,6.01,10314.0
2025-05-23 13:24:00+00:00,6.01,6.06,6.01,6.06,81663.0
2025-05-23 13:26:00+00:00,6.06,6.08,6.03,6.08,57232.0
2025-05-23 13:28:00+00:00,6.08,6.08,5.98,5.98,58064.0
2025-05-23 13:30:00+00:00,6.0,6.0,5.76,5.8263,1472155.0
2025-05-23 13:32:00+00:00,5.8062,5.91,5.785,5.85,617138.0
2025-05-23 13:34:00+00:00,5.84,5.995,5.84,5.9599,533699.0
2025-05-23 13:36:00+00:00,5.955,5.99,5.9,5.945,729520.0
2025-05-23 13:38:00+00:00,5.9408,6.07,5.94,6.05,885110.0
2025-05-23 13:40:00+00:00,6.0699,6.19,6.04,6.1692,1029740.0
2025-05-23 13:42:00+00:00,6.17,6.2,6.1,6.135,615164.0
2025-05-23 13:44:00+00:00,6.13,6.15,6.06,6.1012,336337.0
2025-05-23 13:46:00+00:00,6.105,6.2,6.105,6.17,654288.0
2025-05-23 13:48:00+00:00,6.165,6.17,6.12,6.125,351331.0
2025-05-23 13:50:00+00:00,6.125,6.18,6.06,6.065,509352.0
2025-05-23 13:52:00+00:00,6.0618,6.1,6.01,6.0512,420778.0
2025-05-23 13:54:00+00:00,6.05,6.105,6.0312,6.098,438687.0
2025-05-23 13:56:00+00:00,6.095,6.15,6.085,6.1196,364982.0
2025-05-23 13:58:00+00:00,6.12,6.15,6.1,6.1,413774.0
2025-05-23 14:00:00+00:00,6.1098,6.13,6.09,6.11,562340.0
2025-05-23 14:02:00+00:00,6.11,6.16,6.09,6.155,762765.0
2025-05-23 14:04:00+00:00,6.155,6.22,6.12,6.1482,1300885.0
2025-05-23 14:06:00+00:00,6.145,6.23,6.08,6.225,483936.0
2025-05-23 14:08:00+00:00,6.23,6.27,6.2246,6.235,635483.0
2025-05-23 14:10:00+00:00,6.235,6.24,6.19,6.1991,870316.0
2025-05-23 14:12:00+00:00,6.195,6.24,6.1935,6.2,262134.0
2025-05-23 14:14:00+00:00,6.205,6.21,6.16,6.185,375676.0
2025-05-23 14:16:00+00:00,6.1894,6.2,6.1601,6.1703,220271.0
2025-05-23 14:18:00+00:00,6.175,6.19,6.15,6.1599,259960.0
2025-05-23 14:20:00+00:00,6.155,6.165,6.105,6.11,356522.0
2025-05-23 14:22:00+00:00,6.11,6.14,6.09,6.13,665427.0
2025-05-23 14:24:00+00:00,6.1291,6.17,6.12,6.1699,432217.0
2025-05-23 14:26:00+00:00,6.17,6.18,6.145,6.165,499996.0
2025-05-23 14:28:00+00:00,6.16,6.18,6.135,6.165,234262.0
2025-05-23 14:30:00+00:00,6.165,6.215,6.15,6.202,435103.0
2025-05-23 14:32:00+00:00,6.2094,6.28,6.2,6.275,680377.0
2025-05-23 14:34:00+00:00,6.27,6.33,6.27,6.315,1291007.0
2025-05-23 14:36:00+00:00,6.32,6.38,6.3,6.365,1153813.0
2025-05-23 14:38:00+00:00,6.365,6.41,6.35,6.4099,665948.0
2025-05-23 14:40:00+00:00,6.4092,6.42,6.31,6.36,1443109.0
2025-05-23 14:42:00+00:00,6.355,6.37,6.31,6.3508,717893.0
2025-05-23 14:44:00+00:00,6.355,6.38,6.325,6.3752,449110.0
2025-05-23 14:46:00+00:00,6.38,6.42,6.37,6.415,599317.0
2025-05-23 14:48:00+00:00,6.415,6.44,6.36,6.415,723708.0
2025-05-23 14:50:00+00:00,6.4199,6.445,6.35,6.43,577315.0
2025-05-23 14:52:00+00:00,6.4399,6.49,6.42,6.445,484750.0
2025-05-23 14:54:00+00:00,6.445,6.46,6.375,6.385,349310.0
2025-05-23 14:56:00+00:00,6.39,6.4199,6.375,6.39,308165.0
2025-05-23 14:58:00+00:00,6.395,6.4,6.36,6.375,349191.0
2025-05-23 15:00:00+00:00,6.38,6.42,6.37,6.3899,480305.0
2025-05-23 15:02:00+00:00,6.3899,6.42,6.38,6.3949,201937.0
2025-05-23 15:04:00+00:00,6.39,6.4,6.33,6.335,638935.0
2025-05-23 15:06:00+00:00,6.34,6.37,6.33,6.3398,390926.0
2025-05-23 15:08:00+00:00,6.33,6.34,6.295,6.32,334559.0
2025-05-23 15:10:00+00:00,6.312,6.32,6.28,6.305,336312.0
2025-05-23 15:12:00+00:00,6.3,6.3,6.27,6.285,252905.0
2025-05-23 15:14:00+00:00,6.285,6.305,6.25,6.295,597004.0
2025-05-23 15:16:00+00:00,6.2995,6.335,6.28,6.335,330510.0
2025-05-23 15:18:00+00:00,6.335,6.38,6.335,6.3779,230989.0
2025-05-23 15:20:00+00:00,6.375,6.42,6.345,6.405,409012.0
2025-05-23 15:22:00+00:00,6.41,6.43,6.39,6.4297,195280.0
2025-05-23 15:24:00+00:00,6.43,6.435,6.385,6.4017,277324.0
2025-05-23 15:26:00+00:00,6.403,6.41,6.36,6.365,401819.0
2025-05-23 15:28:00+00:00,6.37,6.37,6.32,6.341,151876.0
2025-05-23 15:30:00+00:00,6.345,6.4,6.345,6.3883,169536.0
2025-05-23 15:32:00+00:00,6.385,6.4,6.3546,6.385,270815.0
2025-05-23 15:34:00+00:00,6.385,6.39,6.355,6.3699,119607.0
2025-05-23 15:36:00+00:00,6.3699,6.42,6.36,6.415,364389.0
2025-05-23 15:38:00+00:00,6.4199,6.4199,6.385,6.395,242740.0
2025-05-23 15:40:00+00:00,6.395,6.4,6.38,6.3946,78433.0
2025-05-23 15:42:00+00:00,6.3999,6.42,6.3988,6.405,117644.0
2025-05-23 15:44:00+00:00,6.405,6.4094,6.38,6.392,195215.0
2025-05-23 15:46:00+00:00,6.395,6.41,6.38,6.405,112472.0
2025-05-23 15:48:00+00:00,6.41,6.42,6.395,6.405,126321.0
2025-05-23 15:50:00+00:00,6.41,6.42,6.38,6.41,176100.0
2025-05-23 15:52:00+00:00,6.415,6.42,6.37,6.385,94178.0
2025-05-23 15:54:00+00:00,6.389,6.39,6.34,6.3499,208326.0
2025-05-23 15:56:00+00:00,6.3423,6.35,6.32,6.34,138904.0
2025-05-23 15:58:00+00:00,6.335,6.335,6.3,6.305,235898.0
2025-05-23 16:00:00+00:00,6.305,6.305,6.2501,6.257,211461.0
2025-05-23 16:02:00+00:00,6.255,6.26,6.24,6.255,180466.0
2025-05-23 16:04:00+00:00,6.255,6.26,6.21,6.211,187600.0
2025-05-23 16:06:00+00:00,6.2176,6.22,6.19,6.197,324867.0
2025-05-23 16:08:00+00:00,6.195,6.21,6.185,6.185,159945.0
2025-05-23 16:10:00+00:00,6.1809,6.205,6.18,6.1898,164532.0
2025-05-23 16:12:00+00:00,6.19,6.205,6.175,6.205,107045.0
2025-05-23 16:14:00+00:00,6.205,6.23,6.2,6.215,244416.0
2025-05-23 16:16:00+00:00,6.2146,6.2199,6.16,6.1791,225962.0
2025-05-23 16:18:00+00:00,6.175,6.18,6.15,6.175,99135.0
2025-05-23 16:20:00+00:00,6.18,6.19,6.15,6.155,157611.0
2025-05-23 16:22:00+00:00,6.1501,6.17,6.13,6.155,157786.0
2025-05-23 16:24:00+00:00,6.1599,6.2,6.155,6.2,150363.0
2025-05-23 16:26:00+00:00,6.2,6.21,6.2,6.21,128139.0
2025-05-23 16:28:00+00:00,6.205,6.22,6.2,6.205,178892.0
2025-05-23 16:30:00+00:00,6.205,6.21,6.175,6.2052,168894.0
2025-05-23 16:32:00+00:00,6.21,6.229,6.195,6.2,182199.0
2025-05-23 16:34:00+00:00,6.202,6.23,6.2,6.225,146905.0
2025-05-23 16:36:00+00:00,6.225,6.24,6.22,6.235,116011.0
2025-05-23 16:38:00+00:00,6.235,6.26,6.23,6.255,192219.0
2025-05-23 16:40:00+00:00,6.2588,6.26,6.235,6.245,188924.0
2025-05-23 16:42:00+00:00,6.245,6.26,6.225,6.2446,211297.0
2025-05-23 16:44:00+00:00,6.245,6.27,6.245,6.265,161238.0
2025-05-23 16:46:00+00:00,6.27,6.29,6.2601,6.2899,117550.0
2025-05-23 16:48:00+00:00,6.2886,6.29,6.25,6.256,224687.0
2025-05-23 16:50:00+00:00,6.26,6.27,6.23,6.235,251026.0
2025-05-23 16:52:00+00:00,6.235,6.24,6.22,6.22,83983.0
2025-05-23 16:54:00+00:00,6.225,6.27,6.21,6.255,160856.0
2025-05-23 16:56:00+00:00,6.2596,6.3,6.2501,6.295,221377.0
2025-05-23 16:58:00+00:00,6.2954,6.31,6.29,6.295,187434.0
2025-05-23 17:00:00+00:00,6.295,6.34,6.28,6.325,362513.0
2025-05-23 17:02:00+00:00,6.325,6.35,6.32,6.3497,190257.0
2025-05-23 17:04:00+00:00,6.3401,6.3591,6.34,6.355,155104.0
2025-05-23 17:06:00+00:00,6.355,6.38,6.355,6.375,87437.0
2025-05-23 17:08:00+00:00,6.37,6.41,6.37,6.3899,415800.0
2025-05-23 17:10:00+00:00,6.385,6.42,6.38,6.4169,245535.0
2025-05-23 17:12:00+00:00,6.42,6.42,6.39,6.4148,263154.0
2025-05-23 17:14:00+00:00,6.4162,6.42,6.41,6.42,150706.0
2025-05-23 17:16:00+00:00,6.4188,6.455,6.4146,6.45,469003.0
2025-05-23 17:18:00+00:00,6.44,6.45,6.435,6.445,156388.0
2025-05-23 17:20:00+00:00,6.4488,6.45,6.4,6.415,325151.0
2025-05-23 17:22:00+00:00,6.415,6.42,6.37,6.395,243028.0
2025-05-23 17:24:00+00:00,6.39,6.405,6.37,6.38,231060.0
2025-05-23 17:26:00+00:00,6.375,6.38,6.35,6.35,164703.0
2025-05-23 17:28:00+00:00,6.36,6.38,6.35,6.355,159790.0
2025-05-23 17:30:00+00:00,6.355,6.3689,6.335,6.335,176876.0
2025-05-23 17:32:00+00:00,6.34,6.35,6.3301,6.3497,87933.0
2025-05-23 17:34:00+00:00,6.35,6.35,6.32,6.34,122966.0
2025-05-23 17:36:00+00:00,6.3395,6.34,6.305,6.32,121251.0
2025-05-23 17:38:00+00:00,6.325,6.33,6.305,6.315,69363.0
2025-05-23 17:40:00+00:00,6.3199,6.3299,6.305,6.3054,121132.0
2025-05-23 17:42:00+00:00,6.305,6.32,6.3,6.31,113450.0
2025-05-23 17:44:00+00:00,6.315,6.36,6.315,6.359,168854.0
2025-05-23 17:46:00+00:00,6.36,6.36,6.345,6.36,145684.0
2025-05-23 17:48:00+00:00,6.359,6.37,6.35,6.365,118467.0
2025-05-23 17:50:00+00:00,6.369,6.39,6.36,6.3818,103973.0
2025-05-23 17:52:00+00:00,6.385,6.4,6.37,6.3999,232878.0
2025-05-23 17:54:00+00:00,6.4,6.4,6.3701,6.39,146993.0
2025-05-23 17:56:00+00:00,6.389,6.389,6.34,6.3593,219620.0
2025-05-23 17:58:00+00:00,6.3595,6.36,6.34,6.345,66135.0
2025-05-23 18:00:00+00:00,6.345,6.36,6.315,6.3393,217204.0
2025-05-23 18:02:00+00:00,6.34,6.36,6.34,6.3497,142907.0
2025-05-23 18:04:00+00:00,6.35,6.365,6.34,6.355,248584.0
2025-05-23 18:06:00+00:00,6.355,6.385,6.35,6.365,197328.0
2025-05-23 18:08:00+00:00,6.37,6.41,6.365,6.405,304375.0
2025-05-23 18:10:00+00:00,6.41,6.41,6.375,6.405,213881.0
2025-05-23 18:12:00+00:00,6.405,6.435,6.4,6.425,196975.0
2025-05-23 18:14:00+00:00,6.43,6.43,6.405,6.4291,481621.0
2025-05-23 18:16:00+00:00,6.425,6.48,6.425,6.45,483906.0
2025-05-23 18:18:00+00:00,6.445,6.47,6.445,6.465,185078.0
2025-05-23 18:20:00+00:00,6.465,6.4688,6.43,6.455,354594.0
2025-05-23 18:22:00+00:00,6.455,6.46,6.42,6.44,255503.0
2025-05-23 18:24:00+00:00,6.4363,6.4783,6.42,6.455,282600.0
2025-05-23 18:26:00+00:00,6.455,6.46,6.42,6.425,315326.0
2025-05-23 18:28:00+00:00,6.4235,6.44,6.4006,6.4258,286980.0
2025-05-23 18:30:00+00:00,6.4263,6.46,6.4101,6.4457,233535.0
2025-05-23 18:32:00+00:00,6.445,6.48,6.445,6.475,296510.0
2025-05-23 18:34:00+00:00,6.48,6.49,6.47,6.4888,182926.0
2025-05-23 18:36:00+00:00,6.485,6.49,6.46,6.465,225218.0
2025-05-23 18:38:00+00:00,6.4693,6.47,6.45,6.455,159084.0
2025-05-23 18:40:00+00:00,6.455,6.46,6.43,6.44,169745.0
2025-05-23 18:42:00+00:00,6.45,6.46,6.43,6.448,196003.0
2025-05-23 18:44:00+00:00,6.45,6.48,6.44,6.475,300635.0
2025-05-23 18:46:00+00:00,6.4746,6.485,6.46,6.475,224197.0
2025-05-23 18:48:00+00:00,6.4763,6.525,6.475,6.52,753843.0
2025-05-23 18:50:00+00:00,6.5192,6.53,6.485,6.49,408233.0
2025-05-23 18:52:00+00:00,6.4963,6.4963,6.47,6.4899,88704.0
2025-05-23 18:54:00+00:00,6.485,6.5,6.4701,6.475,254769.0
2025-05-23 18:56:00+00:00,6.4791,6.48,6.45,6.465,170305.0
2025-05-23 18:58:00+00:00,6.465,6.49,6.28,6.4588,366952.0
2025-05-23 19:00:00+00:00,6.455,6.5,6.45,6.495,157021.0
2025-05-23 19:02:00+00:00,6.495,6.51,6.48,6.485,268202.0
2025-05-23 19:04:00+00:00,6.485,6.5,6.46,6.48,150789.0
2025-05-23 19:06:00+00:00,6.48,6.49,6.45,6.455,306201.0
2025-05-23 19:08:00+00:00,6.46,6.46,6.441,6.455,182402.0
2025-05-23 19:10:00+00:00,6.455,6.48,6.4502,6.46,186134.0
2025-05-23 19:12:00+00:00,6.4505,6.46,6.42,6.445,273867.0
2025-05-23 19:14:00+00:00,6.45,6.45,6.42,6.435,189326.0
2025-05-23 19:16:00+00:00,6.4309,6.44,6.4,6.415,227758.0
2025-05-23 19:18:00+00:00,6.415,6.44,6.41,6.435,286276.0
2025-05-23 19:20:00+00:00,6.4393,6.4489,6.415,6.415,163312.0
2025-05-23 19:22:00+00:00,6.415,6.42,6.41,6.4192,150675.0
2025-05-23 19:24:00+00:00,6.415,6.435,6.4,6.415,328220.0
2025-05-23 19:26:00+00:00,6.4128,6.44,6.4,6.435,216958.0
2025-05-23 19:28:00+00:00,6.435,6.46,6.4301,6.4548,194903.0
2025-05-23 19:30:00+00:00,6.4501,6.455,6.42,6.42,302779.0
2025-05-23 19:32:00+00:00,6.42,6.435,6.41,6.435,191879.0
2025-05-23 19:34:00+00:00,6.4392,6.44,6.42,6.425,119181.0
2025-05-23 19:36:00+00:00,6.4249,6.43,6.4,6.41,280150.0
2025-05-23 19:38:00+00:00,6.4183,6.42,6.38,6.385,483075.0
2025-05-23 19:40:00+00:00,6.385,6.43,6.38,6.41,414223.0
2025-05-23 19:42:00+00:00,6.415,6.44,6.41,6.435,248933.0
2025-05-23 19:44:00+00:00,6.4388,6.48,6.43,6.465,340000.0
2025-05-23 19:46:00+00:00,6.465,6.4698,6.445,6.45,193455.0
2025-05-23 19:48:00+00:00,6.455,6.46,6.42,6.445,410612.0
2025-05-23 19:50:00+00:00,6.45,6.45,6.415,6.43,571610.0
2025-05-23 19:52:00+00:00,6.43,6.44,6.42,6.4357,389563.0
2025-05-23 19:54:00+00:00,6.435,6.44,6.4,6.435,704308.0
2025-05-23 19:56:00+00:00,6.435,6.45,6.42,6.42,624746.0
2025-05-23 19:58:00+00:00,6.4207,6.44,6.41,6.41,537836.0
2025-05-23 20:00:00+00:00,6.41,6.45,6.41,6.411,95283.0
2025-05-23 20:02:00+00:00,6.44,6.44,6.4,6.41,21190.0
2025-05-23 20:04:00+00:00,6.41,6.42,6.41,6.42,4886.0
2025-05-23 20:06:00+00:00,6.42,6.44,6.4101,6.4202,3977.0
2025-05-23 20:08:00+00:00,6.4399,6.45,6.4399,6.45,5915.0
2025-05-23 20:10:00+00:00,6.45,6.45,6.44,6.4498,2181.0
2025-05-23 20:12:00+00:00,6.45,6.45,6.4497,6.4499,5462.0
2025-05-23 20:14:00+00:00,6.4497,6.4497,6.42,6.44,9362.0
2025-05-23 20:16:00+00:00,6.4205,6.4393,6.4104,6.42,5022.0
2025-05-23 20:18:00+00:00,6.41,6.4194,6.41,6.41,8499.0
