Datetime,Open,High,Low,Close,Volume
2025-05-01 12:50:00+00:00,22.691,22.691,22.691,22.691,617
2025-05-01 12:54:00+00:00,22.85,22.85,22.85,22.85,575
2025-05-01 12:56:00+00:00,22.8,22.8,22.78,22.78,1922
2025-05-01 12:58:00+00:00,22.8,22.88,22.8,22.87,1947
2025-05-01 13:00:00+00:00,22.85,22.85,22.85,22.85,300
2025-05-01 13:02:00+00:00,22.72,22.72,22.72,22.72,351
2025-05-01 13:04:00+00:00,22.73,22.73,22.701,22.701,1392
2025-05-01 13:10:00+00:00,22.72,22.72,22.71,22.71,1368
2025-05-01 13:12:00+00:00,22.73,22.7301,22.67,22.67,756
2025-05-01 13:14:00+00:00,22.64,22.64,22.64,22.64,260
2025-05-01 13:16:00+00:00,22.7,22.7,22.7,22.7,202
2025-05-01 13:18:00+00:00,22.76,22.76,22.74,22.74,1272
2025-05-01 13:20:00+00:00,22.73,22.73,22.61,22.61,1838
2025-05-01 13:22:00+00:00,22.651,22.651,22.651,22.651,500
2025-05-01 13:24:00+00:00,22.61,22.74,22.5,22.71,18076
2025-05-01 13:26:00+00:00,22.87,22.91,22.7491,22.91,2493
2025-05-01 13:28:00+00:00,22.91,22.91,22.91,22.91,376
2025-05-01 13:30:00+00:00,22.91,23.4,22.91,23.25,48742
2025-05-01 13:32:00+00:00,23.25,23.3681,23.17,23.25,16759
2025-05-01 13:34:00+00:00,23.2209,23.425,22.98,22.98,22206
2025-05-01 13:36:00+00:00,22.945,23.01,22.8101,23.01,23505
2025-05-01 13:38:00+00:00,23.07,23.07,22.841,22.8601,13265
2025-05-01 13:40:00+00:00,22.87,23.06,22.79,22.95,7921
2025-05-01 13:42:00+00:00,23.03,23.031,22.96,23.031,4737
2025-05-01 13:44:00+00:00,23.15,23.21,23.15,23.15,14672
2025-05-01 13:46:00+00:00,23.151,23.17,23.12,23.15,6121
2025-05-01 13:48:00+00:00,23.16,23.17,23.1,23.1,11882
2025-05-01 13:50:00+00:00,23.07,23.09,22.98,23.09,6999
2025-05-01 13:52:00+00:00,23.09,23.09,22.94,22.94,9163
2025-05-01 13:54:00+00:00,22.94,22.94,22.78,22.78,1925
2025-05-01 13:56:00+00:00,22.78,22.83,22.78,22.81,2818
2025-05-01 13:58:00+00:00,22.8203,22.93,22.8203,22.86,7031
2025-05-01 14:00:00+00:00,22.85,22.95,22.74,22.76,15412
2025-05-01 14:02:00+00:00,22.731,22.87,22.731,22.79,2857
2025-05-01 14:04:00+00:00,22.72,22.87,22.68,22.87,13158
2025-05-01 14:06:00+00:00,22.86,22.93,22.86,22.92,7395
2025-05-01 14:08:00+00:00,22.89,22.89,22.74,22.74,5862
2025-05-01 14:10:00+00:00,22.69,22.69,22.62,22.62,2284
2025-05-01 14:12:00+00:00,22.66,22.7,22.65,22.68,2751
2025-05-01 14:14:00+00:00,22.6904,22.8069,22.6904,22.8069,2279
2025-05-01 14:16:00+00:00,22.8405,22.88,22.84,22.86,5052
2025-05-01 14:18:00+00:00,22.851,22.9,22.85,22.87,9478
2025-05-01 14:20:00+00:00,22.811,22.811,22.77,22.78,3433
2025-05-01 14:22:00+00:00,22.836,22.836,22.79,22.79,512
2025-05-01 14:24:00+00:00,22.85,22.87,22.85,22.87,682
2025-05-01 14:26:00+00:00,22.88,22.88,22.841,22.847,625
2025-05-01 14:28:00+00:00,22.86,22.9,22.86,22.8801,918
2025-05-01 14:30:00+00:00,22.79,22.802,22.79,22.802,1945
2025-05-01 14:34:00+00:00,22.92,22.92,22.901,22.92,7051
2025-05-01 14:36:00+00:00,22.9459,23.0,22.91,22.95,13479
2025-05-01 14:38:00+00:00,22.9392,22.9392,22.92,22.92,935
2025-05-01 14:40:00+00:00,22.93,22.96,22.93,22.96,6790
2025-05-01 14:42:00+00:00,23.0,23.0,22.92,22.92,3065
2025-05-01 14:44:00+00:00,22.94,22.9594,22.9,22.9,4624
2025-05-01 14:46:00+00:00,22.84,22.861,22.84,22.861,4606
2025-05-01 14:48:00+00:00,22.8801,22.8801,22.84,22.85,879
2025-05-01 14:50:00+00:00,22.9,22.93,22.9,22.93,975
2025-05-01 14:52:00+00:00,22.97,22.97,22.93,22.96,899
2025-05-01 14:54:00+00:00,22.91,22.98,22.9,22.96,5803
2025-05-01 14:56:00+00:00,22.969,22.98,22.94,22.94,13125
2025-05-01 14:58:00+00:00,22.93,22.9454,22.92,22.9454,1028
2025-05-01 15:02:00+00:00,22.8901,22.9,22.89,22.9,909
2025-05-01 15:04:00+00:00,22.8814,22.8814,22.8814,22.8814,297
2025-05-01 15:06:00+00:00,23.0,23.018,22.9606,22.9606,2723
2025-05-01 15:08:00+00:00,23.02,23.05,23.02,23.04,1201
2025-05-01 15:10:00+00:00,23.029,23.029,22.99,23.02,2178
2025-05-01 15:12:00+00:00,23.0168,23.0168,23.0,23.0,377
2025-05-01 15:14:00+00:00,23.02,23.071,23.01,23.01,6182
2025-05-01 15:16:00+00:00,23.02,23.02,23.02,23.02,190
2025-05-01 15:18:00+00:00,23.04,23.07,23.04,23.07,983
2025-05-01 15:20:00+00:00,23.09,23.09,23.08,23.0861,605
2025-05-01 15:22:00+00:00,23.06,23.08,23.06,23.08,2322
2025-05-01 15:24:00+00:00,23.0394,23.0394,23.0394,23.0394,560
2025-05-01 15:26:00+00:00,23.0,23.0,22.99,22.99,1668
2025-05-01 15:28:00+00:00,22.98,22.98,22.96,22.96,3421
2025-05-01 15:30:00+00:00,22.94,22.94,22.94,22.94,326
2025-05-01 15:32:00+00:00,22.903,22.903,22.9,22.9,623
2025-05-01 15:34:00+00:00,22.93,22.93,22.93,22.93,100
2025-05-01 15:36:00+00:00,22.84,22.84,22.8,22.82,1266
2025-05-01 15:38:00+00:00,22.8302,22.8302,22.81,22.82,4166
2025-05-01 15:40:00+00:00,22.84,22.84,22.822,22.822,311
2025-05-01 15:42:00+00:00,22.85,22.85,22.82,22.82,3247
2025-05-01 15:44:00+00:00,22.8098,22.8098,22.785,22.785,2961
2025-05-01 15:46:00+00:00,22.76,22.76,22.76,22.76,700
2025-05-01 15:48:00+00:00,22.7751,22.78,22.75,22.75,2336
2025-05-01 15:50:00+00:00,22.7801,22.7801,22.754,22.76,1738
2025-05-01 15:54:00+00:00,22.72,22.72,22.64,22.64,2326
2025-05-01 15:56:00+00:00,22.6326,22.6326,22.59,22.63,3181
2025-05-01 15:58:00+00:00,22.6399,22.6991,22.6399,22.66,931
2025-05-01 16:02:00+00:00,22.702,22.7165,22.702,22.7165,3335
2025-05-01 16:04:00+00:00,22.67,22.73,22.67,22.71,3578
2025-05-01 16:06:00+00:00,22.7399,22.7399,22.7399,22.7399,555
2025-05-01 16:08:00+00:00,22.78,22.8099,22.78,22.8099,1734
2025-05-01 16:10:00+00:00,22.82,22.83,22.82,22.82,650
2025-05-01 16:12:00+00:00,22.6805,22.6805,22.6805,22.6805,581
2025-05-01 16:16:00+00:00,22.62,22.62,22.62,22.62,107
2025-05-01 16:18:00+00:00,22.6,22.601,22.5602,22.6001,2224
2025-05-01 16:24:00+00:00,22.58,22.611,22.58,22.611,2185
2025-05-01 16:28:00+00:00,22.67,22.6992,22.67,22.6992,1076
2025-05-01 16:34:00+00:00,22.78,22.78,22.731,22.731,211
2025-05-01 16:36:00+00:00,22.741,22.741,22.741,22.741,500
2025-05-01 16:38:00+00:00,22.705,22.705,22.6898,22.6898,246
2025-05-01 16:42:00+00:00,22.6988,22.6988,22.6988,22.6988,281
2025-05-01 16:46:00+00:00,22.651,22.651,22.651,22.651,254
2025-05-01 16:50:00+00:00,22.59,22.64,22.59,22.6122,1172
2025-05-01 16:54:00+00:00,22.605,22.62,22.605,22.62,606
2025-05-01 16:56:00+00:00,22.6088,22.6088,22.5499,22.5499,452
2025-05-01 16:58:00+00:00,22.5506,22.5506,22.5506,22.5506,268
2025-05-01 17:00:00+00:00,22.5351,22.57,22.5351,22.57,820
2025-05-01 17:02:00+00:00,22.62,22.64,22.62,22.64,702
2025-05-01 17:06:00+00:00,22.64,22.67,22.63,22.63,640
2025-05-01 17:08:00+00:00,22.6269,22.63,22.62,22.62,1176
2025-05-01 17:10:00+00:00,22.6301,22.64,22.62,22.62,1173
2025-05-01 17:14:00+00:00,22.5998,22.5998,22.5998,22.5998,131
2025-05-01 17:16:00+00:00,22.63,22.63,22.63,22.63,2000
2025-05-01 17:18:00+00:00,22.631,22.65,22.631,22.65,361
2025-05-01 17:26:00+00:00,22.64,22.64,22.64,22.64,100
2025-05-01 17:28:00+00:00,22.62,22.62,22.62,22.62,250
2025-05-01 17:32:00+00:00,22.68,22.68,22.68,22.68,178
2025-05-01 17:36:00+00:00,22.6693,22.67,22.665,22.67,2088
2025-05-01 17:38:00+00:00,22.665,22.665,22.665,22.665,100
2025-05-01 17:40:00+00:00,22.61,22.61,22.61,22.61,115
2025-05-01 17:42:00+00:00,22.6,22.6,22.6,22.6,6025
2025-05-01 17:44:00+00:00,22.569,22.57,22.569,22.57,264
2025-05-01 17:46:00+00:00,22.6,22.6,22.56,22.56,3629
2025-05-01 17:50:00+00:00,22.62,22.62,22.61,22.61,244
2025-05-01 17:58:00+00:00,22.737,22.737,22.737,22.737,100
2025-05-01 18:00:00+00:00,22.73,22.73,22.73,22.73,619
2025-05-01 18:08:00+00:00,22.7592,22.79,22.7592,22.79,851
2025-05-01 18:10:00+00:00,22.8395,22.8395,22.83,22.83,784
2025-05-01 18:16:00+00:00,22.83,22.83,22.8226,22.8226,457
2025-05-01 18:18:00+00:00,22.82,22.82,22.82,22.82,296
2025-05-01 18:20:00+00:00,22.78,22.78,22.76,22.76,610
2025-05-01 18:26:00+00:00,22.72,22.72,22.72,22.72,100
2025-05-01 18:30:00+00:00,22.75,22.75,22.75,22.75,100
2025-05-01 18:32:00+00:00,22.821,22.821,22.821,22.821,194
2025-05-01 18:38:00+00:00,22.81,22.81,22.81,22.81,200
2025-05-01 18:40:00+00:00,22.82,22.82,22.82,22.82,244
2025-05-01 18:42:00+00:00,22.86,22.86,22.85,22.85,1936
2025-05-01 18:44:00+00:00,22.89,22.91,22.89,22.91,1746
2025-05-01 18:46:00+00:00,22.91,22.91,22.91,22.91,1000
2025-05-01 18:54:00+00:00,22.8565,22.8565,22.84,22.8535,1109
2025-05-01 19:00:00+00:00,22.81,22.81,22.81,22.81,192
2025-05-01 19:02:00+00:00,22.79,22.79,22.79,22.79,500
2025-05-01 19:04:00+00:00,22.8449,22.8499,22.8449,22.8499,860
2025-05-01 19:06:00+00:00,22.82,22.82,22.82,22.82,151
2025-05-01 19:08:00+00:00,22.771,22.771,22.75,22.75,455
2025-05-01 19:10:00+00:00,22.781,22.781,22.781,22.781,500
2025-05-01 19:12:00+00:00,22.77,22.77,22.77,22.77,441
2025-05-01 19:14:00+00:00,22.81,22.83,22.81,22.81,1628
2025-05-01 19:16:00+00:00,22.7899,22.7899,22.7899,22.7899,500
2025-05-01 19:26:00+00:00,22.74,22.75,22.73,22.75,816
2025-05-01 19:28:00+00:00,22.7604,22.768,22.76,22.768,1206
2025-05-01 19:32:00+00:00,22.73,22.73,22.73,22.73,100
2025-05-01 19:34:00+00:00,22.73,22.73,22.721,22.721,200
2025-05-01 19:36:00+00:00,22.7203,22.77,22.7203,22.77,876
2025-05-01 19:38:00+00:00,22.76,22.76,22.73,22.73,659
2025-05-01 19:40:00+00:00,22.73,22.731,22.73,22.731,827
2025-05-01 19:42:00+00:00,22.7236,22.7236,22.67,22.6701,2087
2025-05-01 19:44:00+00:00,22.651,22.651,22.651,22.651,2000
2025-05-01 19:46:00+00:00,22.691,22.7,22.691,22.7,500
2025-05-01 19:50:00+00:00,22.54,22.54,22.51,22.51,737
2025-05-01 19:52:00+00:00,22.49,22.52,22.47,22.4702,1857
2025-05-01 19:54:00+00:00,22.4,22.42,22.33,22.34,1641
2025-05-01 19:56:00+00:00,22.34,22.34,22.322,22.322,1279
2025-05-01 19:58:00+00:00,22.315,22.315,22.26,22.3,8529
2025-05-01 20:00:00+00:00,22.28,22.28,22.28,22.28,2095
2025-05-01 20:02:00+00:00,22.27,22.28,22.27,22.28,220
2025-05-01 20:04:00+00:00,22.06,22.06,22.06,22.06,1100
2025-05-01 20:10:00+00:00,22.2,22.2,22.2,22.2,102
2025-05-01 20:12:00+00:00,22.24,22.24,22.24,22.24,500
2025-05-01 20:40:00+00:00,22.361,22.361,22.361,22.361,300
2025-05-01 20:44:00+00:00,22.3,22.3,22.29,22.3,2100
2025-05-01 20:46:00+00:00,22.23,22.23,22.22,22.22,411
2025-05-01 20:48:00+00:00,22.25,22.25,22.25,22.25,205
2025-05-01 21:06:00+00:00,22.19,22.19,22.19,22.19,279
2025-05-01 21:48:00+00:00,22.2416,22.2416,22.2416,22.2416,1001
2025-05-01 21:52:00+00:00,22.221,22.221,22.221,22.221,200
2025-05-01 21:56:00+00:00,22.22,22.22,22.22,22.22,200
2025-05-01 22:02:00+00:00,22.2617,22.2617,22.2617,22.2617,150
2025-05-01 22:30:00+00:00,22.33,22.33,22.33,22.33,172
2025-05-01 23:16:00+00:00,22.5,22.5,22.5,22.5,314
2025-07-31 08:00:00+00:00,37.55,37.55,37.55,37.55,306
2025-07-31 08:02:00+00:00,37.47,37.47,37.47,37.47,202
2025-07-31 08:04:00+00:00,37.42,37.42,37.36,37.36,570
2025-07-31 08:14:00+00:00,37.22,37.22,37.22,37.22,203
2025-07-31 08:16:00+00:00,37.24,37.24,37.24,37.24,790
2025-07-31 08:22:00+00:00,37.29,37.29,37.29,37.29,205
2025-07-31 08:28:00+00:00,37.25,37.25,37.25,37.25,136
2025-07-31 08:52:00+00:00,37.36,37.37,37.25,37.25,3458
2025-07-31 09:18:00+00:00,37.23,37.23,37.23,37.23,299
2025-07-31 09:34:00+00:00,37.12,37.12,37.1,37.1,3250
2025-07-31 10:06:00+00:00,37.15,37.15,37.15,37.15,200
2025-07-31 10:56:00+00:00,37.3,37.3,37.3,37.3,150
2025-07-31 11:00:00+00:00,37.34,37.34,37.3,37.3,915
2025-07-31 11:02:00+00:00,37.359,37.359,37.359,37.359,470
2025-07-31 11:06:00+00:00,37.31,37.31,37.3,37.3,500
2025-07-31 11:10:00+00:00,37.15,37.15,37.15,37.15,102
2025-07-31 11:40:00+00:00,37.04,37.04,37.04,37.04,201
2025-07-31 11:42:00+00:00,37.0,37.0,37.0,37.0,166
2025-07-31 11:46:00+00:00,37.18,37.18,37.18,37.18,1030
2025-07-31 11:52:00+00:00,37.13,37.13,37.12,37.12,690
2025-07-31 12:00:00+00:00,37.38,37.6,37.08,37.6,3160
2025-07-31 12:10:00+00:00,37.01,37.01,37.01,37.01,100
2025-07-31 12:14:00+00:00,37.06,37.06,37.06,37.06,294
2025-07-31 12:28:00+00:00,37.32,37.32,37.32,37.32,515
2025-07-31 12:30:00+00:00,37.0,37.3,37.0,37.3,356
2025-07-31 12:32:00+00:00,37.17,37.17,37.16,37.17,3912
2025-07-31 12:34:00+00:00,37.1601,37.1601,37.1601,37.1601,674
2025-07-31 12:36:00+00:00,37.2201,37.2201,37.2201,37.2201,100
2025-07-31 12:38:00+00:00,37.55,37.68,37.55,37.68,841
2025-07-31 12:40:00+00:00,37.72,37.72,37.72,37.72,130
2025-07-31 12:44:00+00:00,37.48,37.48,37.48,37.48,842
2025-07-31 12:50:00+00:00,37.51,37.51,37.51,37.51,600
2025-07-31 12:52:00+00:00,37.45,37.45,37.45,37.45,100
2025-07-31 12:54:00+00:00,37.37,37.37,37.37,37.37,5031
2025-07-31 12:56:00+00:00,37.31,37.31,37.31,37.31,861
2025-07-31 12:58:00+00:00,37.2501,37.2501,37.2501,37.2501,3037
2025-07-31 13:02:00+00:00,37.43,37.43,37.43,37.43,100
2025-07-31 13:04:00+00:00,37.3598,37.3598,37.3598,37.3598,313
2025-07-31 13:06:00+00:00,37.313,37.313,37.2,37.2,231
2025-07-31 13:20:00+00:00,37.32,37.32,37.32,37.32,311
2025-07-31 13:22:00+00:00,37.58,37.66,37.56,37.66,11844
2025-07-31 13:24:00+00:00,37.64,37.65,37.38,37.39,9303
2025-07-31 13:26:00+00:00,37.48,37.48,37.48,37.48,734
2025-07-31 13:28:00+00:00,37.11,37.2,37.03,37.03,5217
2025-07-31 13:30:00+00:00,36.95,36.97,35.67,35.7167,19784
2025-07-31 13:32:00+00:00,35.77,36.12,35.605,35.92,17142
2025-07-31 13:34:00+00:00,35.7901,35.9688,35.45,35.493,29991
2025-07-31 13:36:00+00:00,35.5025,35.5025,35.23,35.3026,13034
2025-07-31 13:38:00+00:00,35.41,35.6578,35.3009,35.56,8921
2025-07-31 13:40:00+00:00,35.59,35.595,35.1,35.1,9732
2025-07-31 13:42:00+00:00,35.131,35.3006,35.131,35.3,5176
2025-07-31 13:44:00+00:00,35.375,35.39,35.1633,35.1633,3599
2025-07-31 13:46:00+00:00,35.15,35.15,35.05,35.09,5873
2025-07-31 13:48:00+00:00,34.981,35.04,34.98,34.995,4569
2025-07-31 13:50:00+00:00,35.0655,35.13,34.98,35.1167,3704
2025-07-31 13:52:00+00:00,35.15,35.2996,35.15,35.2701,3138
2025-07-31 13:54:00+00:00,35.1057,35.1455,35.09,35.09,3737
2025-07-31 13:56:00+00:00,35.05,35.08,34.93,34.945,7996
2025-07-31 13:58:00+00:00,34.95,34.95,34.7235,34.7237,4276
2025-07-31 14:00:00+00:00,34.7349,34.7349,34.63,34.71,3952
2025-07-31 14:02:00+00:00,34.83,34.84,34.73,34.73,4846
2025-07-31 14:04:00+00:00,34.73,34.8949,34.71,34.8949,5866
2025-07-31 14:06:00+00:00,34.9018,34.94,34.88,34.93,3468
2025-07-31 14:08:00+00:00,34.96,34.98,34.94,34.9799,1823
2025-07-31 14:10:00+00:00,34.9,34.94,34.73,34.73,12452
2025-07-31 14:12:00+00:00,34.721,34.785,34.721,34.7598,3693
2025-07-31 14:14:00+00:00,34.865,35.059,34.865,35.059,1966
2025-07-31 14:16:00+00:00,35.04,35.11,35.04,35.05,1893
2025-07-31 14:18:00+00:00,35.02,35.0394,34.98,35.0394,1391
2025-07-31 14:20:00+00:00,35.01,35.01,34.86,34.86,2407
2025-07-31 14:22:00+00:00,34.8901,35.12,34.8901,35.01,4437
2025-07-31 14:24:00+00:00,35.12,35.13,35.01,35.02,3265
2025-07-31 14:26:00+00:00,35.01,35.0258,34.92,34.92,3488
2025-07-31 14:28:00+00:00,34.96,34.96,34.8524,34.89,741
2025-07-31 14:30:00+00:00,35.0,35.0,35.0,35.0,586
2025-07-31 14:32:00+00:00,34.98,34.98,34.86,34.87,1472
2025-07-31 14:34:00+00:00,34.771,34.771,34.66,34.66,5055
2025-07-31 14:36:00+00:00,34.635,34.7,34.635,34.69,4064
2025-07-31 14:38:00+00:00,34.68,34.68,34.57,34.66,5597
2025-07-31 14:40:00+00:00,34.63,34.63,34.609,34.609,3776
2025-07-31 14:42:00+00:00,34.675,34.675,34.5,34.5,6866
2025-07-31 14:44:00+00:00,34.53,34.59,34.51,34.51,2249
2025-07-31 14:46:00+00:00,34.51,34.58,34.51,34.57,3923
2025-07-31 14:48:00+00:00,34.6109,34.73,34.6109,34.73,1824
2025-07-31 14:50:00+00:00,34.74,34.74,34.7,34.7,931
2025-07-31 14:52:00+00:00,34.71,34.71,34.68,34.68,285
2025-07-31 14:54:00+00:00,34.7028,34.7028,34.64,34.64,284
2025-07-31 14:56:00+00:00,34.63,34.67,34.61,34.61,1847
2025-07-31 14:58:00+00:00,34.51,34.52,34.502,34.52,1441
2025-07-31 15:00:00+00:00,34.56,34.67,34.56,34.67,1026
2025-07-31 15:02:00+00:00,34.595,34.67,34.595,34.629,2029
2025-07-31 15:04:00+00:00,34.659,34.66,34.6527,34.6527,4003
2025-07-31 15:06:00+00:00,34.65,34.65,34.591,34.6,5243
2025-07-31 15:08:00+00:00,34.62,34.62,34.62,34.62,257
2025-07-31 15:10:00+00:00,34.6666,34.73,34.6666,34.73,1063
2025-07-31 15:12:00+00:00,34.82,34.84,34.77,34.779,1281
2025-07-31 15:14:00+00:00,34.78,34.78,34.78,34.78,1109
2025-07-31 15:16:00+00:00,34.75,34.75,34.59,34.59,535
2025-07-31 15:20:00+00:00,34.6045,34.6751,34.6045,34.6751,1699
2025-07-31 15:22:00+00:00,34.73,34.76,34.7,34.7,477
2025-07-31 15:24:00+00:00,34.7,34.7,34.5977,34.62,3421
2025-07-31 15:26:00+00:00,34.66,34.75,34.66,34.73,1140
2025-07-31 15:28:00+00:00,34.779,34.779,34.76,34.76,1277
2025-07-31 15:30:00+00:00,34.79,34.81,34.7699,34.7699,836
2025-07-31 15:32:00+00:00,34.76,34.7997,34.71,34.71,1387
2025-07-31 15:34:00+00:00,34.649,34.685,34.649,34.685,1546
2025-07-31 15:36:00+00:00,34.72,34.74,34.71,34.74,1223
2025-07-31 15:38:00+00:00,34.76,34.76,34.73,34.73,277
2025-07-31 15:40:00+00:00,34.71,34.71,34.64,34.645,3198
2025-07-31 15:42:00+00:00,34.645,34.645,34.57,34.57,1902
2025-07-31 15:46:00+00:00,34.67,34.72,34.67,34.72,713
2025-07-31 15:48:00+00:00,34.65,34.6526,34.65,34.6526,1111
2025-07-31 15:50:00+00:00,34.62,34.62,34.62,34.62,135
2025-07-31 15:52:00+00:00,34.65,34.65,34.6001,34.6001,8301
2025-07-31 15:54:00+00:00,34.6,34.6,34.59,34.6,651
2025-07-31 15:56:00+00:00,34.631,34.69,34.631,34.69,4910
2025-07-31 15:58:00+00:00,34.72,34.72,34.72,34.72,430
2025-07-31 16:00:00+00:00,34.76,34.8,34.76,34.8,1889
2025-07-31 16:02:00+00:00,34.78,34.78,34.75,34.75,2769
2025-07-31 16:08:00+00:00,34.64,34.64,34.64,34.64,712
2025-07-31 16:10:00+00:00,34.69,34.69,34.69,34.69,275
2025-07-31 16:12:00+00:00,34.7483,34.7483,34.7483,34.7483,206
2025-07-31 16:16:00+00:00,34.69,34.69,34.69,34.69,100
2025-07-31 16:18:00+00:00,34.62,34.68,34.62,34.66,493
2025-07-31 16:22:00+00:00,34.7,34.7,34.7,34.7,117
2025-07-31 16:26:00+00:00,34.707,34.707,34.707,34.707,146
2025-07-31 16:28:00+00:00,34.7,34.7,34.7,34.7,120
2025-07-31 16:30:00+00:00,34.71,34.71,34.71,34.71,115
2025-07-31 16:34:00+00:00,34.7,34.7,34.69,34.69,1711
2025-07-31 16:36:00+00:00,34.6301,34.6301,34.5803,34.595,2151
2025-07-31 16:38:00+00:00,34.5701,34.5701,34.5701,34.5701,100
2025-07-31 16:42:00+00:00,34.6054,34.6054,34.6054,34.6054,265
2025-07-31 16:44:00+00:00,34.6898,34.6898,34.6898,34.6898,600
2025-07-31 16:50:00+00:00,34.6186,34.6186,34.6186,34.6186,897
2025-07-31 16:52:00+00:00,34.58,34.6479,34.58,34.6479,553
2025-07-31 16:54:00+00:00,34.681,34.681,34.68,34.68,883
2025-07-31 16:56:00+00:00,34.71,34.71,34.71,34.71,100
