Datetime,Open,High,Low,Close,Volume
2025-03-21 19:30:00+00:00,2.68,2.68,2.63,2.63,2060
2025-03-21 19:32:00+00:00,2.63,2.63,2.63,2.63,252
2025-03-21 19:34:00+00:00,2.63,2.64,2.63,2.64,435
2025-03-21 19:36:00+00:00,2.63,2.63,2.63,2.63,114
2025-03-21 19:38:00+00:00,2.63,2.65,2.63,2.65,456
2025-03-21 19:44:00+00:00,2.635,2.65,2.635,2.65,521
2025-03-21 19:46:00+00:00,2.64,2.64,2.64,2.64,495
2025-03-21 19:48:00+00:00,2.679,2.7,2.679,2.69,1820
2025-03-21 19:50:00+00:00,2.64,2.64,2.6271,2.6271,630
2025-03-21 19:52:00+00:00,2.63,2.63,2.63,2.63,229
2025-03-21 19:54:00+00:00,2.625,2.63,2.625,2.63,333
2025-03-21 19:56:00+00:00,2.625,2.65,2.62,2.64,2180
2025-03-21 19:58:00+00:00,2.63,2.67,2.625,2.63,2245
2025-03-21 20:02:00+00:00,2.93,2.93,2.93,2.93,200
2025-03-21 21:06:00+00:00,2.83,2.83,2.83,2.83,220
2025-03-21 21:18:00+00:00,2.75,2.75,2.75,2.75,1000
2025-03-21 23:04:00+00:00,2.7,2.7,2.7,2.7,220
2025-05-20 12:16:00+00:00,3.4,3.4,3.4,3.4,100
2025-05-20 12:22:00+00:00,3.46,3.46,3.45,3.46,500
2025-05-20 12:30:00+00:00,3.5,3.56,3.5,3.56,1325
2025-05-20 12:32:00+00:00,3.56,3.56,3.5,3.56,1700
2025-05-20 12:44:00+00:00,3.66,3.66,3.66,3.66,100
2025-05-20 12:46:00+00:00,3.7487,3.75,3.7487,3.75,467
2025-05-20 12:50:00+00:00,3.56,3.6999,3.56,3.6999,1162
2025-05-20 12:52:00+00:00,3.56,3.69,3.56,3.69,600
2025-05-20 12:54:00+00:00,3.56,3.7,3.56,3.7,1871
2025-05-20 12:58:00+00:00,3.69,3.69,3.69,3.69,260
2025-05-20 13:00:00+00:00,3.6988,3.6988,3.68,3.68,1639
2025-05-20 13:02:00+00:00,3.6999,3.6999,3.6999,3.6999,900
2025-05-20 13:04:00+00:00,3.68,3.95,3.68,3.95,8759
2025-05-20 13:06:00+00:00,3.8,3.8,3.8,3.8,124
2025-05-20 13:08:00+00:00,4.0,4.0,3.81,3.81,400
2025-05-20 13:10:00+00:00,4.0,4.02,4.0,4.02,1100
2025-05-20 13:12:00+00:00,4.0,4.0,4.0,4.0,250
2025-05-20 13:14:00+00:00,3.8,4.01,3.8,3.99,4054
2025-05-20 13:16:00+00:00,4.01,4.02,4.0,4.0,1676
2025-05-20 13:18:00+00:00,4.0,4.0,4.0,4.0,592
2025-05-20 13:20:00+00:00,3.99,3.99,3.99,3.99,247
2025-05-20 13:22:00+00:00,4.02,4.05,4.02,4.05,397
2025-05-20 13:24:00+00:00,4.03,4.09,3.95,4.06,8178
2025-05-20 13:26:00+00:00,4.0,4.0,3.85,3.85,4432
2025-05-20 13:28:00+00:00,3.9789,3.9789,3.9789,3.9789,138
2025-05-20 13:30:00+00:00,3.83,4.0,3.83,3.963,25065
2025-05-20 13:32:00+00:00,3.9909,3.9909,3.81,3.8935,17993
2025-05-20 13:34:00+00:00,3.85,3.86,3.82,3.8222,6423
2025-05-20 13:36:00+00:00,3.835,3.86,3.81,3.86,4523
2025-05-20 13:38:00+00:00,3.84,3.85,3.83,3.85,4508
2025-05-20 13:40:00+00:00,3.865,3.875,3.865,3.875,968
2025-05-20 13:42:00+00:00,3.8544,3.8544,3.8,3.85,9762
2025-05-20 13:44:00+00:00,3.82,3.82,3.7,3.7,9107
2025-05-20 13:46:00+00:00,3.75,3.804,3.745,3.745,1015
2025-05-20 13:48:00+00:00,3.745,3.7995,3.69,3.7102,3379
2025-05-20 13:50:00+00:00,3.77,3.775,3.75,3.75,557
2025-05-20 13:52:00+00:00,3.7999,4.2,3.78,4.09,212482
2025-05-20 13:54:00+00:00,4.0901,4.25,3.9609,3.98,84449
2025-05-20 13:56:00+00:00,3.98,4.0294,3.84,3.9502,35401
2025-05-20 13:58:00+00:00,3.95,4.0,3.91,3.99,10177
2025-05-20 14:00:00+00:00,3.95,3.9899,3.7,3.8,37753
2025-05-20 14:02:00+00:00,3.7999,3.93,3.752,3.8678,16484
2025-05-20 14:04:00+00:00,3.8514,3.98,3.8501,3.9,14141
2025-05-20 14:06:00+00:00,3.905,3.905,3.9,3.9,330
2025-05-20 14:08:00+00:00,3.88,3.91,3.76,3.79,11049
2025-05-20 14:10:00+00:00,3.79,3.8,3.69,3.71,23052
2025-05-20 14:12:00+00:00,3.7095,3.84,3.7095,3.8,29607
2025-05-20 14:14:00+00:00,3.7961,3.91,3.79,3.91,139807
2025-05-20 14:16:00+00:00,3.9137,3.9699,3.8487,3.91,24971
2025-05-20 14:18:00+00:00,3.958,4.0,3.8326,3.865,95116
2025-05-20 14:20:00+00:00,3.8941,3.9,3.71,3.8,25471
2025-05-20 14:22:00+00:00,3.78,3.8,3.7,3.78,16044
2025-05-20 14:24:00+00:00,3.7671,3.85,3.7671,3.84,12544
2025-05-20 14:26:00+00:00,3.8449,3.8459,3.8101,3.812,8432
2025-05-20 14:28:00+00:00,3.82,3.84,3.7594,3.765,7937
2025-05-20 14:30:00+00:00,3.75,3.765,3.69,3.7398,29473
2025-05-20 14:32:00+00:00,3.7008,3.76,3.695,3.72,22402
2025-05-20 14:34:00+00:00,3.7187,3.7756,3.7,3.7335,4405
2025-05-20 14:36:00+00:00,3.775,3.9,3.7618,3.9,8310
2025-05-20 14:38:00+00:00,3.9,3.965,3.9,3.9,11992
2025-05-20 14:40:00+00:00,3.84,3.94,3.8056,3.8056,6136
2025-05-20 14:42:00+00:00,3.9591,3.978,3.82,3.9402,8740
2025-05-20 14:44:00+00:00,3.9404,4.065,3.94,4.02,40122
2025-05-20 14:46:00+00:00,4.0,4.0233,3.95,4.02,11678
2025-05-20 14:48:00+00:00,4.0,4.02,3.97,3.98,6124
2025-05-20 14:50:00+00:00,3.98,4.0343,3.98,4.0,7424
2025-05-20 14:52:00+00:00,4.01,4.04,4.0,4.0,12573
2025-05-20 14:54:00+00:00,3.99,4.0399,3.98,3.9804,35780
2025-05-20 14:56:00+00:00,3.9801,4.0299,3.89,3.94,46459
2025-05-20 14:58:00+00:00,3.945,4.0382,3.87,3.88,19104
2025-05-20 15:00:00+00:00,3.98,3.98,3.8901,3.93,16464
2025-05-20 15:02:00+00:00,3.93,4.03,3.93,3.94,26854
2025-05-20 15:04:00+00:00,3.97,4.0201,3.89,4.0121,25410
2025-05-20 15:06:00+00:00,4.0,4.0388,3.92,3.9536,30132
2025-05-20 15:08:00+00:00,3.98,4.0,3.95,3.96,3556
2025-05-20 15:10:00+00:00,3.9483,3.99,3.9483,3.985,11352
2025-05-20 15:12:00+00:00,4.0,4.02,3.9991,4.0,3921
2025-05-20 15:14:00+00:00,4.01,4.16,4.01,4.13,34118
2025-05-20 15:16:00+00:00,4.13,4.24,4.062,4.065,36170
2025-05-20 15:18:00+00:00,4.06,4.12,4.02,4.06,17396
2025-05-20 15:20:00+00:00,4.1005,4.115,4.0583,4.0583,12821
2025-05-20 15:22:00+00:00,4.07,4.07,3.932,4.02,25592
2025-05-20 15:24:00+00:00,4.05,4.1245,4.0475,4.1245,9036
2025-05-20 15:26:00+00:00,4.08,4.2,4.06,4.1909,23789
2025-05-20 15:28:00+00:00,4.1999,4.2,4.0967,4.1501,12367
2025-05-20 15:30:00+00:00,4.1675,4.3,4.15,4.25,34903
2025-05-20 15:32:00+00:00,4.3043,4.3085,4.1701,4.26,34956
2025-05-20 15:34:00+00:00,4.2,4.25,4.18,4.1968,21848
2025-05-20 15:36:00+00:00,4.18,4.1833,4.15,4.1523,11893
2025-05-20 15:38:00+00:00,4.1568,4.18,4.1568,4.18,1918
2025-05-20 15:40:00+00:00,4.2,4.2,4.08,4.09,13515
2025-05-20 15:42:00+00:00,4.09,4.18,4.09,4.125,16971
2025-05-20 15:44:00+00:00,4.15,4.15,4.12,4.1305,10292
2025-05-20 15:46:00+00:00,4.155,4.18,4.155,4.18,3902
2025-05-20 15:48:00+00:00,4.155,4.17,4.15,4.17,1282
2025-05-20 15:50:00+00:00,4.1405,4.16,4.1308,4.143,2629
2025-05-20 15:52:00+00:00,4.14,4.1599,4.13,4.1599,8793
2025-05-20 15:54:00+00:00,4.139,4.139,4.11,4.1101,12266
2025-05-20 15:56:00+00:00,4.12,4.125,4.09,4.125,5044
2025-05-20 15:58:00+00:00,4.125,4.15,4.125,4.135,2394
2025-05-20 16:00:00+00:00,4.1586,4.16,4.133,4.16,952
2025-05-20 16:02:00+00:00,4.15,4.16,4.1401,4.16,8010
2025-05-20 16:04:00+00:00,4.1501,4.1501,4.11,4.11,4786
2025-05-20 16:06:00+00:00,4.12,4.1322,4.09,4.1322,1970
2025-05-20 16:08:00+00:00,4.11,4.13,4.09,4.0901,5096
2025-05-20 16:10:00+00:00,4.0906,4.1,4.09,4.1,1484
2025-05-20 16:12:00+00:00,4.09,4.09,4.04,4.06,5418
2025-05-20 16:14:00+00:00,4.055,4.07,4.0445,4.063,3584
2025-05-20 16:16:00+00:00,4.0554,4.07,4.0514,4.07,6671
2025-05-20 16:18:00+00:00,4.1298,4.13,4.1298,4.13,5442
2025-05-20 16:20:00+00:00,4.125,4.125,4.125,4.125,161
2025-05-20 16:22:00+00:00,4.17,4.17,4.09,4.09,548
2025-05-20 16:24:00+00:00,4.1,4.1044,4.1,4.1044,996
2025-05-20 16:26:00+00:00,4.15,4.1795,4.15,4.155,5743
2025-05-20 16:28:00+00:00,4.16,4.165,4.1017,4.1017,5354
2025-05-20 16:30:00+00:00,4.1309,4.1309,4.07,4.1,4114
2025-05-20 16:32:00+00:00,4.08,4.08,3.94,3.95,20452
2025-05-20 16:34:00+00:00,4.0,4.0599,3.92,3.99,11717
2025-05-20 16:36:00+00:00,3.99,4.0404,3.98,3.995,8785
2025-05-20 16:38:00+00:00,3.9505,4.01,3.92,3.975,3100
2025-05-20 16:40:00+00:00,3.985,4.0417,3.98,3.99,4143
2025-05-20 16:42:00+00:00,4.02,4.0499,4.01,4.015,2164
2025-05-20 16:44:00+00:00,4.0399,4.0399,3.96,3.96,9927
2025-05-20 16:46:00+00:00,3.9781,3.9781,3.9781,3.9781,529
2025-05-20 16:48:00+00:00,3.9999,4.0,3.96,3.99,2993
2025-05-20 16:50:00+00:00,3.9775,3.9775,3.9775,3.9775,100
2025-05-20 16:52:00+00:00,4.005,4.01,4.0,4.0,600
2025-05-20 16:54:00+00:00,4.0,4.01,3.99,3.99,2142
2025-05-20 16:56:00+00:00,4.032,4.06,3.99,4.06,12287
2025-05-20 16:58:00+00:00,4.06,4.065,4.03,4.065,1033
2025-05-20 17:00:00+00:00,4.0638,4.0761,4.05,4.0616,2823
2025-05-20 17:02:00+00:00,4.065,4.1063,4.065,4.1063,2145
2025-05-20 17:04:00+00:00,4.1092,4.1092,4.04,4.07,3724
2025-05-20 17:06:00+00:00,4.11,4.11,4.11,4.11,242
2025-05-20 17:08:00+00:00,4.07,4.07,4.04,4.04,2751
2025-05-20 17:10:00+00:00,4.0789,4.0791,4.0789,4.0791,1357
2025-05-20 17:12:00+00:00,4.05,4.05,4.02,4.02,2889
2025-05-20 17:14:00+00:00,4.07,4.1,4.05,4.0505,6145
2025-05-20 17:16:00+00:00,4.0723,4.08,4.0516,4.075,1180
2025-05-20 17:18:00+00:00,4.075,4.0898,4.075,4.0898,375
2025-05-20 17:20:00+00:00,4.09,4.09,4.08,4.08,698
2025-05-20 17:22:00+00:00,4.095,4.095,4.07,4.07,3660
2025-05-20 17:24:00+00:00,4.1087,4.1087,4.1087,4.1087,157
2025-05-20 17:26:00+00:00,4.0838,4.09,4.03,4.06,7117
2025-05-20 17:28:00+00:00,4.03,4.09,4.03,4.0526,822
2025-05-20 17:30:00+00:00,4.0995,4.0995,4.0995,4.0995,411
2025-05-20 17:32:00+00:00,4.09,4.12,4.09,4.12,1766
2025-05-20 17:34:00+00:00,4.125,4.1295,4.11,4.11,3667
2025-05-20 17:36:00+00:00,4.125,4.125,4.115,4.12,1553
2025-05-20 17:38:00+00:00,4.13,4.15,4.121,4.1499,2490
2025-05-20 17:40:00+00:00,4.1469,4.1469,4.13,4.13,400
2025-05-20 17:42:00+00:00,4.1699,4.1699,4.09,4.09,3133
2025-05-20 17:44:00+00:00,4.1,4.1,4.07,4.07,1987
2025-05-20 17:46:00+00:00,4.1041,4.1041,4.0876,4.0876,427
2025-05-20 17:50:00+00:00,4.07,4.07,4.07,4.07,615
2025-05-20 17:52:00+00:00,4.08,4.1094,4.07,4.1094,915
2025-05-20 17:54:00+00:00,4.1094,4.1094,4.06,4.06,2068
2025-05-20 17:56:00+00:00,4.05,4.081,4.0,4.05,5999
2025-05-20 18:00:00+00:00,4.07,4.07,4.05,4.05,2545
2025-05-20 18:02:00+00:00,4.05,4.07,4.0,4.0001,21444
2025-05-20 18:04:00+00:00,4.04,4.04,3.99,3.99,6215
2025-05-20 18:06:00+00:00,4.0,4.0362,4.0,4.0362,511
2025-05-20 18:08:00+00:00,3.99,3.99,3.99,3.99,712
2025-05-20 18:10:00+00:00,4.0038,4.055,4.0038,4.055,1530
2025-05-20 18:12:00+00:00,4.055,4.07,4.055,4.07,518
2025-05-20 18:14:00+00:00,4.0599,4.06,4.0418,4.0418,5035
2025-05-20 18:16:00+00:00,4.0589,4.0589,4.0,4.0001,8117
2025-05-20 18:18:00+00:00,3.995,3.995,3.995,3.995,697
2025-05-20 18:20:00+00:00,3.995,3.995,3.96,3.97,4920
2025-05-20 18:22:00+00:00,3.97,3.97,3.965,3.97,962
2025-05-20 18:24:00+00:00,3.965,3.965,3.91,3.9131,9364
2025-05-20 18:26:00+00:00,3.925,3.9398,3.92,3.92,858
2025-05-20 18:28:00+00:00,3.92,3.92,3.9,3.91,2630
2025-05-20 18:30:00+00:00,3.9001,3.9037,3.9001,3.9037,1050
2025-05-20 18:32:00+00:00,3.92,3.9378,3.91,3.9378,4377
2025-05-20 18:34:00+00:00,3.925,3.925,3.9,3.9,2425
2025-05-20 18:36:00+00:00,3.93,3.93,3.9,3.915,3767
2025-05-20 18:38:00+00:00,3.9261,3.9261,3.9,3.9261,920
2025-05-20 18:40:00+00:00,3.9157,3.9157,3.9,3.91,556
2025-05-20 18:42:00+00:00,3.91,3.9289,3.91,3.9289,1741
2025-05-20 18:44:00+00:00,3.93,4.1,3.92,4.075,46442
2025-05-20 18:46:00+00:00,4.0806,4.09,4.0,4.0259,8318
2025-05-20 18:48:00+00:00,4.0281,4.0281,3.9779,3.9779,1858
2025-05-20 18:50:00+00:00,4.0,4.015,4.0,4.0122,3658
2025-05-20 18:52:00+00:00,4.01,4.01,4.01,4.01,398
2025-05-20 18:54:00+00:00,4.0,4.0,4.0,4.0,400
2025-05-20 18:56:00+00:00,4.007,4.007,3.995,3.995,849
2025-05-20 18:58:00+00:00,3.96,4.04,3.95,4.02,20261
2025-05-20 19:00:00+00:00,4.015,4.015,4.0,4.001,21147
2025-05-20 19:02:00+00:00,4.0,4.04,3.985,4.04,5765
2025-05-20 19:04:00+00:00,4.0499,4.0499,4.0499,4.0499,102
2025-05-20 19:08:00+00:00,3.9875,3.9875,3.95,3.95,10505
2025-05-20 19:10:00+00:00,3.92,4.0038,3.92,4.0,8184
2025-05-20 19:12:00+00:00,4.0,4.0224,3.9712,4.0224,3316
2025-05-20 19:14:00+00:00,3.995,4.02,3.95,3.9601,20712
2025-05-20 19:16:00+00:00,3.96,3.97,3.9,3.95,6327
2025-05-20 19:18:00+00:00,3.95,3.99,3.95,3.975,4983
2025-05-20 19:22:00+00:00,4.0411,4.0411,4.04,4.04,5252
2025-05-20 19:24:00+00:00,4.01,4.01,3.9,3.955,15455
2025-05-20 19:26:00+00:00,3.95,3.9656,3.85,3.87,7196
2025-05-20 19:28:00+00:00,3.94,3.98,3.85,3.8694,4390
2025-05-20 19:30:00+00:00,4.0299,4.0299,3.86,3.92,5002
2025-05-20 19:32:00+00:00,3.89,3.96,3.88,3.96,3429
2025-05-20 19:34:00+00:00,3.9491,3.9587,3.87,3.9587,10995
2025-05-20 19:36:00+00:00,3.9148,3.9148,3.9,3.9,582
2025-05-20 19:38:00+00:00,3.94,3.94,3.94,3.94,179
2025-05-20 19:40:00+00:00,3.94,3.98,3.9,3.98,5710
2025-05-20 19:42:00+00:00,3.98,4.03,3.98,4.01,5786
2025-05-20 19:44:00+00:00,3.995,4.02,3.96,3.96,3199
2025-05-20 19:46:00+00:00,3.94,4.0,3.8501,3.9969,4165
2025-05-20 19:48:00+00:00,3.98,3.98,3.9,3.947,6902
2025-05-20 19:50:00+00:00,3.9477,3.95,3.9242,3.9476,5753
2025-05-20 19:52:00+00:00,3.95,3.95,3.9046,3.9046,2372
2025-05-20 19:54:00+00:00,3.8971,3.9458,3.8971,3.9458,1245
2025-05-20 19:56:00+00:00,3.94,4.01,3.94,3.9543,5836
2025-05-20 19:58:00+00:00,3.975,3.99,3.92,3.94,15624
2025-05-20 20:02:00+00:00,3.85,3.85,3.8303,3.85,803
2025-05-20 20:06:00+00:00,3.98,3.98,3.98,3.98,1000
2025-05-20 20:16:00+00:00,3.8127,3.8127,3.8127,3.8127,500
2025-05-20 20:18:00+00:00,3.9508,3.9508,3.9508,3.9508,250
2025-05-20 20:20:00+00:00,3.9981,3.9981,3.9981,3.9981,100
2025-05-20 20:28:00+00:00,4.0,4.0,4.0,4.0,100
2025-05-20 20:36:00+00:00,3.9999,3.9999,3.9999,3.9999,200
2025-05-20 20:40:00+00:00,3.96,3.96,3.96,3.96,399
2025-05-20 21:10:00+00:00,4.0,4.0,4.0,4.0,749
2025-05-20 21:24:00+00:00,4.0,4.0,4.0,4.0,300
2025-05-20 21:26:00+00:00,4.02,4.02,4.02,4.02,800
2025-05-20 21:28:00+00:00,4.02,4.02,4.02,4.02,1000
2025-05-20 21:58:00+00:00,4.0496,4.0496,4.0496,4.0496,200
2025-05-20 22:32:00+00:00,4.04,4.04,4.04,4.04,2000
2025-05-20 23:06:00+00:00,4.0494,4.0494,4.0494,4.0494,400
2025-05-20 23:10:00+00:00,4.05,4.05,4.0499,4.0499,268
2025-05-20 23:12:00+00:00,4.05,4.05,4.05,4.05,219
2025-05-20 23:32:00+00:00,4.0519,4.0519,4.0519,4.0519,210
2025-05-20 23:42:00+00:00,4.0902,4.0902,4.0902,4.0902,100
2025-05-20 23:44:00+00:00,4.1,4.1,4.1,4.1,100
2025-05-20 23:52:00+00:00,4.11,4.11,4.11,4.11,601
2025-05-20 23:56:00+00:00,4.1195,4.1195,4.1195,4.1195,696
2025-05-20 23:58:00+00:00,4.1169,4.1169,4.1169,4.1169,148
2025-11-13 12:00:00+00:00,5.18,5.18,5.18,5.18,478
2025-11-13 12:02:00+00:00,5.25,5.25,5.25,5.25,102
2025-11-13 12:04:00+00:00,5.25,5.25,5.23,5.23,949
2025-11-13 12:12:00+00:00,5.23,5.23,5.23,5.23,738
2025-11-13 12:30:00+00:00,5.25,5.25,5.25,5.25,415
2025-11-13 12:44:00+00:00,5.26,5.26,5.26,5.26,200
2025-11-13 13:00:00+00:00,5.21,5.36,4.91,4.95,3875
2025-11-13 13:04:00+00:00,5.31,5.31,5.3,5.3,451
2025-11-13 13:06:00+00:00,5.28,5.28,5.28,5.28,480
2025-11-13 13:10:00+00:00,5.2799,5.2799,5.2799,5.2799,805
2025-11-13 13:14:00+00:00,5.27,5.3,5.27,5.3,1578
2025-11-13 13:18:00+00:00,5.37,5.38,5.37,5.38,5105
2025-11-13 13:20:00+00:00,5.35,5.3989,5.35,5.3989,1244
2025-11-13 13:30:00+00:00,5.4,5.44,5.38,5.41,5740
2025-11-13 13:32:00+00:00,5.42,5.42,5.4199,5.4199,1992
2025-11-13 13:38:00+00:00,5.41,5.41,5.36,5.36,656
2025-11-13 13:40:00+00:00,5.44,5.44,5.44,5.44,502
2025-11-13 13:42:00+00:00,5.4748,5.48,5.4748,5.48,1270
2025-11-13 13:44:00+00:00,5.51,5.51,5.51,5.51,1246
2025-11-13 13:46:00+00:00,5.51,5.51,5.45,5.45,2127
2025-11-13 13:48:00+00:00,5.45,5.5,5.45,5.48,1519
2025-11-13 13:50:00+00:00,5.49,5.5,5.49,5.5,12595
2025-11-13 13:52:00+00:00,5.5,5.5,5.5,5.5,6399
2025-11-13 13:58:00+00:00,5.48,5.49,5.48,5.49,640
2025-11-13 14:02:00+00:00,5.5,5.51,5.5,5.5,1659
2025-11-13 14:06:00+00:00,5.5,5.51,5.49,5.51,6313
2025-11-13 14:08:00+00:00,5.542,5.55,5.542,5.55,5338
2025-11-13 14:10:00+00:00,5.55,5.55,5.51,5.51,1415
2025-11-13 14:12:00+00:00,5.55,5.65,5.55,5.64,3816
2025-11-13 14:14:00+00:00,5.6,5.64,5.5,5.5,2418
2025-11-13 14:16:00+00:00,5.5,5.63,5.5,5.6013,3243
2025-11-13 14:18:00+00:00,5.6,5.65,5.6,5.64,6358
2025-11-13 14:20:00+00:00,5.65,5.65,5.64,5.65,3752
2025-11-13 14:22:00+00:00,5.63,5.7,5.63,5.7,4329
2025-11-13 14:24:00+00:00,5.68,5.6982,5.68,5.69,2377
