Datetime,Open,High,Low,Close,Volume
2025-07-10 11:48:00+00:00,0.9377,0.9377,0.8636,0.8801,1801065.0
2025-07-10 11:50:00+00:00,0.8801,0.9,0.83,0.8558,1217028.0
2025-07-10 11:52:00+00:00,0.8559,0.8874,0.8237,0.85,1076411.0
2025-07-10 11:54:00+00:00,0.8501,0.8559,0.7328,0.7827,1541144.0
2025-07-10 11:56:00+00:00,0.7804,0.7984,0.7645,0.7645,520113.0
2025-07-10 11:58:00+00:00,0.7645,0.8153,0.7545,0.8,526469.0
2025-07-10 12:00:00+00:00,0.8,0.997,0.58,0.816,22007803.0
2025-07-10 12:02:00+00:00,0.814,0.9894,0.5462,0.7757,1205838.0
2025-07-10 12:04:00+00:00,0.7748,0.8,0.524,0.7391,1906574.0
2025-07-10 12:06:00+00:00,0.7374,0.7899,0.7328,0.7786,1361912.0
2025-07-10 12:08:00+00:00,0.7786,0.7824,0.7525,0.7574,692524.0
2025-07-10 12:10:00+00:00,0.7593,0.86,0.7541,0.8237,2272345.0
2025-07-10 12:12:00+00:00,0.8267,0.914,0.5206,0.8961,2930803.0
2025-07-10 12:14:00+00:00,0.8961,0.914,0.511,0.9028,2731463.0
2025-07-10 12:16:00+00:00,0.903,0.9032,0.8513,0.8626,2529382.0
2025-07-10 12:18:00+00:00,0.8626,0.8638,0.7818,0.8201,2713285.0
2025-07-10 12:20:00+00:00,0.82,0.8898,0.819,0.85,1857065.0
2025-07-10 12:22:00+00:00,0.8502,0.855,0.8107,0.8313,1230251.0
2025-07-10 12:24:00+00:00,0.8344,0.8357,0.8,0.8179,972491.0
2025-07-10 12:26:00+00:00,0.8162,0.8463,0.7995,0.8289,1026110.0
2025-07-10 12:28:00+00:00,0.8288,0.87,0.8201,0.8285,927698.0
2025-07-10 12:30:00+00:00,0.8284,0.8377,0.772,0.8084,1429099.0
2025-07-10 12:32:00+00:00,0.8106,0.8238,0.8,0.8066,435265.0
2025-07-10 12:34:00+00:00,0.8066,0.8099,0.7772,0.7822,562681.0
2025-07-10 12:36:00+00:00,0.7803,0.8285,0.7802,0.8131,468216.0
2025-07-10 12:38:00+00:00,0.813,0.8284,0.7922,0.8284,522923.0
2025-07-10 12:40:00+00:00,0.8281,0.8843,0.8281,0.8622,1341543.0
2025-07-10 12:42:00+00:00,0.8668,0.885,0.8325,0.87,1157921.0
2025-07-10 12:44:00+00:00,0.87,0.878,0.8506,0.8661,806656.0
2025-07-10 12:46:00+00:00,0.866,0.95,0.8,0.9331,4031640.0
2025-07-10 12:48:00+00:00,0.934,1.0,0.9234,0.9944,4521752.0
2025-07-10 12:50:00+00:00,0.9967,0.9999,0.9211,0.9562,3164501.0
2025-07-10 12:52:00+00:00,0.9564,1.02,0.925,0.9601,3723148.0
2025-07-10 12:54:00+00:00,0.9646,1.03,0.96,1.0097,2560532.0
2025-07-10 12:56:00+00:00,1.01,1.01,0.9307,0.9401,1856998.0
2025-07-10 12:58:00+00:00,0.9401,0.9878,0.9303,0.9328,1436613.0
2025-07-10 13:00:00+00:00,0.9328,1.05,0.9328,1.02,2422351.0
2025-07-10 13:02:00+00:00,1.02,1.1,1.0,1.06,2662884.0
2025-07-10 13:04:00+00:00,1.06,1.09,1.02,1.06,1527531.0
2025-07-10 13:06:00+00:00,1.06,1.07,0.9687,0.97,1728324.0
2025-07-10 13:08:00+00:00,0.9701,1.01,0.9502,1.01,1426571.0
2025-07-10 13:10:00+00:00,1.01,1.09,0.98,1.05,1262227.0
2025-07-10 13:12:00+00:00,1.0598,1.09,0.9991,1.05,1410844.0
2025-07-10 13:14:00+00:00,1.0401,1.07,1.02,1.0301,748618.0
2025-07-10 13:16:00+00:00,1.03,1.04,0.97,0.9824,1250385.0
2025-07-10 13:18:00+00:00,0.986,1.02,0.98,0.9931,632697.0
2025-07-10 13:20:00+00:00,0.9972,0.9972,0.953,0.9688,1156458.0
2025-07-10 13:22:00+00:00,0.9671,0.9695,0.9349,0.9528,1087368.0
2025-07-10 13:24:00+00:00,0.9512,0.96,0.9101,0.9245,1430943.0
2025-07-10 13:26:00+00:00,0.9245,0.9708,0.9244,0.9687,927534.0
2025-07-10 13:28:00+00:00,0.9688,1.0,0.9575,0.9831,611559.0
2025-07-10 13:30:00+00:00,0.985,1.04,0.969,0.9778,6188219.0
2025-07-10 13:32:00+00:00,0.9778,0.9778,0.8821,0.9,4985937.0
2025-07-10 13:34:00+00:00,0.8976,0.925,0.89,0.8993,3943308.0
2025-07-10 13:36:00+00:00,0.9079,0.967,0.88,0.9579,5133455.0
2025-07-10 13:38:00+00:00,0.9567,1.03,0.9549,0.9623,7982519.0
2025-07-10 13:40:00+00:00,0.9621,0.9841,0.82,0.8703,8222605.0
2025-07-10 13:42:00+00:00,0.8702,0.8801,0.825,0.8611,5103587.0
2025-07-10 13:44:00+00:00,0.8613,0.8644,0.802,0.8021,4124041.0
2025-07-10 13:46:00+00:00,0.8021,0.8248,0.7517,0.76,4817905.0
2025-07-10 13:48:00+00:00,0.7601,0.7682,0.745,0.7548,3509693.0
2025-07-10 13:50:00+00:00,0.7549,0.792,0.7548,0.7879,2187901.0
2025-07-10 13:52:00+00:00,0.7878,0.7901,0.77,0.7701,1218445.0
2025-07-10 13:54:00+00:00,0.77,0.773,0.7401,0.768,1745694.0
2025-07-10 13:56:00+00:00,0.7654,0.81,0.7617,0.7856,1893125.0
2025-07-10 13:58:00+00:00,0.7849,0.8036,0.7849,0.789,1359640.0
2025-07-10 14:00:00+00:00,0.79,0.8036,0.785,0.7949,944910.0
2025-07-10 14:02:00+00:00,0.795,0.8259,0.7949,0.8021,1761603.0
2025-07-10 14:04:00+00:00,0.803,0.8046,0.7943,0.7944,1022885.0
2025-07-10 14:06:00+00:00,0.7944,0.7944,0.761,0.7828,1434815.0
2025-07-10 14:08:00+00:00,0.7828,0.7987,0.7828,0.7982,927466.0
2025-07-10 14:10:00+00:00,0.7982,0.7982,0.78,0.7897,734527.0
2025-07-10 14:12:00+00:00,0.7897,0.7898,0.76,0.7763,1276600.0
2025-07-10 14:14:00+00:00,0.7759,0.795,0.7751,0.7894,820709.0
2025-07-10 14:16:00+00:00,0.7894,0.7894,0.77,0.77,772147.0
2025-07-10 14:18:00+00:00,0.77,0.7701,0.7486,0.7519,1917754.0
2025-07-10 14:20:00+00:00,0.7525,0.7677,0.75,0.7581,974900.0
2025-07-10 14:22:00+00:00,0.7571,0.7581,0.75,0.75,987708.0
2025-07-10 14:24:00+00:00,0.75,0.7525,0.685,0.6926,3655253.0
2025-07-10 14:26:00+00:00,0.6934,0.699,0.67,0.6816,2153155.0
2025-07-10 14:28:00+00:00,0.6821,0.6832,0.65,0.654,2320443.0
2025-07-10 14:30:00+00:00,0.6551,0.6819,0.654,0.67,1662669.0
2025-07-10 14:32:00+00:00,0.6701,0.68,0.6552,0.6781,1069241.0
2025-07-10 14:34:00+00:00,0.6781,0.681,0.66,0.67,1059957.0
2025-07-10 14:36:00+00:00,0.6686,0.6778,0.66,0.6778,646690.0
2025-07-10 14:38:00+00:00,0.6778,0.6788,0.6614,0.6777,727905.0
2025-07-10 14:40:00+00:00,0.6767,0.683,0.67,0.6807,1060403.0
2025-07-10 14:42:00+00:00,0.6801,0.7085,0.676,0.696,1409452.0
2025-07-10 14:44:00+00:00,0.696,0.7179,0.6906,0.704,672002.0
2025-07-10 14:46:00+00:00,0.7026,0.7162,0.7019,0.7066,652581.0
2025-07-10 14:48:00+00:00,0.7058,0.7074,0.6918,0.6937,641599.0
2025-07-10 14:50:00+00:00,0.6937,0.7079,0.6936,0.7057,504372.0
2025-07-10 14:52:00+00:00,0.7057,0.7057,0.6996,0.7001,370065.0
2025-07-10 14:54:00+00:00,0.7002,0.707,0.6973,0.6994,495878.0
2025-07-10 14:56:00+00:00,0.6994,0.7057,0.6952,0.7039,421376.0
2025-07-10 14:58:00+00:00,0.7034,0.7034,0.6911,0.6996,284151.0
2025-07-10 15:00:00+00:00,0.6996,0.704,0.6911,0.7,353079.0
2025-07-10 15:02:00+00:00,0.7,0.7,0.693,0.6998,205123.0
2025-07-10 15:04:00+00:00,0.6998,0.71,0.696,0.6985,619463.0
2025-07-10 15:06:00+00:00,0.6985,0.7054,0.698,0.702,391178.0
2025-07-10 15:08:00+00:00,0.701,0.701,0.68,0.6844,452726.0
2025-07-10 15:10:00+00:00,0.6846,0.6895,0.68,0.6819,339937.0
2025-07-10 15:12:00+00:00,0.6835,0.685,0.6758,0.6758,296208.0
2025-07-10 15:14:00+00:00,0.6758,0.69,0.6723,0.6814,434456.0
2025-07-10 15:16:00+00:00,0.6814,0.689,0.68,0.6875,189098.0
2025-07-10 15:18:00+00:00,0.6875,0.7171,0.6875,0.7059,858097.0
2025-07-10 15:20:00+00:00,0.7007,0.72,0.7007,0.7185,408063.0
2025-07-10 15:22:00+00:00,0.7198,0.7297,0.7177,0.7188,754562.0
2025-07-10 15:24:00+00:00,0.7179,0.7499,0.7179,0.731,739495.0
2025-07-10 15:26:00+00:00,0.7358,0.7445,0.7201,0.7322,455990.0
2025-07-10 15:28:00+00:00,0.7311,0.736,0.72,0.72,318458.0
2025-07-10 15:30:00+00:00,0.7201,0.7299,0.72,0.7297,267613.0
2025-07-10 15:32:00+00:00,0.7297,0.7298,0.725,0.7298,280428.0
2025-07-10 15:34:00+00:00,0.7298,0.7298,0.7272,0.7273,190638.0
2025-07-10 15:36:00+00:00,0.7272,0.7273,0.7122,0.7123,346080.0
2025-07-10 15:38:00+00:00,0.7123,0.7278,0.708,0.7278,348582.0
2025-07-10 15:40:00+00:00,0.7256,0.74,0.7253,0.7397,245053.0
2025-07-10 15:42:00+00:00,0.7399,0.74,0.7349,0.74,542282.0
2025-07-10 15:44:00+00:00,0.7399,0.74,0.736,0.7396,327173.0
2025-07-10 15:46:00+00:00,0.7396,0.75,0.7396,0.7468,376080.0
2025-07-10 15:48:00+00:00,0.7467,0.749,0.7404,0.7489,363642.0
2025-07-10 15:50:00+00:00,0.7488,0.75,0.7488,0.75,614377.0
2025-07-10 15:52:00+00:00,0.75,0.78,0.75,0.7792,1033755.0
2025-07-10 15:54:00+00:00,0.7786,0.7793,0.76,0.763,846920.0
2025-07-10 15:56:00+00:00,0.7633,0.786,0.7607,0.7793,1256215.0
2025-07-10 15:58:00+00:00,0.7793,0.7801,0.7661,0.7671,632905.0
2025-07-10 16:00:00+00:00,0.768,0.771,0.7488,0.7489,527342.0
2025-07-10 16:02:00+00:00,0.7488,0.7597,0.745,0.7513,376993.0
2025-07-10 16:04:00+00:00,0.7513,0.7513,0.743,0.7471,242274.0
2025-07-10 16:06:00+00:00,0.7471,0.7513,0.746,0.746,175108.0
2025-07-10 16:08:00+00:00,0.7461,0.747,0.7336,0.7348,365470.0
2025-07-10 16:10:00+00:00,0.7362,0.7473,0.7348,0.7423,201846.0
2025-07-10 16:12:00+00:00,0.7422,0.744,0.7384,0.7423,56532.0
2025-07-10 16:14:00+00:00,0.7446,0.7447,0.7382,0.7421,115556.0
2025-07-10 16:16:00+00:00,0.7421,0.7424,0.742,0.7421,76213.0
2025-07-10 16:18:00+00:00,0.7421,0.7473,0.71,0.71,298072.0
2025-07-10 16:20:00+00:00,0.712,0.7264,0.71,0.7251,242893.0
2025-07-10 16:22:00+00:00,0.725,0.7251,0.7216,0.7235,54301.0
2025-07-10 16:24:00+00:00,0.7224,0.739,0.72,0.7389,411838.0
2025-07-10 16:26:00+00:00,0.739,0.739,0.7355,0.7364,88845.0
2025-07-10 16:28:00+00:00,0.7357,0.7357,0.7307,0.7313,87222.0
2025-07-10 16:30:00+00:00,0.7314,0.747,0.7313,0.7464,173983.0
2025-07-10 16:32:00+00:00,0.7455,0.7689,0.7455,0.7687,645824.0
2025-07-10 16:34:00+00:00,0.7651,0.77,0.75,0.751,653289.0
2025-07-10 16:36:00+00:00,0.751,0.7599,0.74,0.7401,198059.0
2025-07-10 16:38:00+00:00,0.7401,0.7401,0.74,0.7401,111548.0
2025-07-10 16:40:00+00:00,0.7401,0.7401,0.7307,0.7307,38955.0
2025-07-10 16:42:00+00:00,0.7303,0.7304,0.7215,0.7218,122631.0
2025-07-10 16:44:00+00:00,0.7218,0.7218,0.7159,0.717,175558.0
2025-07-10 16:46:00+00:00,0.7176,0.7311,0.7165,0.7289,168023.0
2025-07-10 16:48:00+00:00,0.7256,0.7309,0.7256,0.7261,46461.0
2025-07-10 16:50:00+00:00,0.7262,0.729,0.726,0.7281,136089.0
2025-07-10 16:52:00+00:00,0.7281,0.7281,0.721,0.7211,85886.0
2025-07-10 16:54:00+00:00,0.7211,0.7236,0.72,0.7234,36592.0
2025-07-10 16:56:00+00:00,0.7253,0.7348,0.7234,0.7328,117191.0
2025-07-10 16:58:00+00:00,0.7343,0.7344,0.7322,0.7334,44758.0
2025-07-10 17:00:00+00:00,0.7329,0.7401,0.7322,0.7389,86879.0
2025-07-10 17:02:00+00:00,0.7389,0.7422,0.7388,0.7414,128628.0
2025-07-10 17:04:00+00:00,0.7416,0.7543,0.7416,0.7539,248941.0
2025-07-10 17:06:00+00:00,0.7539,0.7589,0.7506,0.7589,332255.0
2025-07-10 17:08:00+00:00,0.7589,0.76,0.7578,0.7586,241826.0
2025-07-10 17:10:00+00:00,0.7579,0.7584,0.74,0.7401,385573.0
2025-07-10 17:12:00+00:00,0.7401,0.7442,0.74,0.7411,109635.0
2025-07-10 17:14:00+00:00,0.7401,0.7425,0.74,0.74,80048.0
2025-07-10 17:16:00+00:00,0.7406,0.7414,0.74,0.74,46640.0
2025-07-10 17:18:00+00:00,0.7401,0.7401,0.7384,0.7385,31149.0
2025-07-10 17:20:00+00:00,0.7384,0.7385,0.7252,0.7252,99514.0
2025-07-10 17:22:00+00:00,0.7253,0.7318,0.7253,0.731,63979.0
2025-07-10 17:24:00+00:00,0.731,0.74,0.731,0.7371,32896.0
2025-07-10 17:26:00+00:00,0.7359,0.7381,0.7353,0.7377,39797.0
2025-07-10 17:28:00+00:00,0.7377,0.7377,0.7301,0.7301,23145.0
2025-07-10 17:30:00+00:00,0.7318,0.7324,0.73,0.7301,50112.0
2025-07-10 17:32:00+00:00,0.7301,0.7301,0.7252,0.726,54319.0
2025-07-10 17:34:00+00:00,0.7253,0.7256,0.7202,0.7204,61763.0
2025-07-10 17:36:00+00:00,0.7201,0.7207,0.72,0.7201,77685.0
2025-07-10 17:38:00+00:00,0.7204,0.7207,0.7119,0.7124,242325.0
2025-07-10 17:40:00+00:00,0.7121,0.7121,0.7,0.7001,205876.0
2025-07-10 17:42:00+00:00,0.7001,0.7001,0.69,0.7,275998.0
2025-07-10 17:44:00+00:00,0.6991,0.7099,0.698,0.7099,92419.0
2025-07-10 17:46:00+00:00,0.7099,0.72,0.7075,0.7195,133899.0
2025-07-10 17:48:00+00:00,0.7196,0.7207,0.7175,0.7182,196272.0
2025-07-10 17:50:00+00:00,0.7177,0.7189,0.71,0.71,71664.0
2025-07-10 17:52:00+00:00,0.7091,0.7091,0.7005,0.7022,93918.0
2025-07-10 17:54:00+00:00,0.702,0.702,0.6951,0.701,83724.0
2025-07-10 17:56:00+00:00,0.7011,0.7074,0.6978,0.7074,109220.0
2025-07-10 17:58:00+00:00,0.7083,0.7101,0.7071,0.7101,93031.0
2025-07-10 18:00:00+00:00,0.7101,0.7141,0.71,0.7101,114825.0
2025-07-10 18:02:00+00:00,0.7101,0.7101,0.708,0.7081,82475.0
2025-07-10 18:04:00+00:00,0.708,0.7081,0.7015,0.7024,45523.0
2025-07-10 18:06:00+00:00,0.7016,0.7024,0.7016,0.7021,30296.0
2025-07-10 18:08:00+00:00,0.702,0.702,0.7,0.7,65617.0
2025-07-10 18:10:00+00:00,0.7,0.7012,0.7,0.7012,140791.0
2025-07-10 18:12:00+00:00,0.7013,0.7014,0.7,0.7014,96471.0
2025-07-10 18:14:00+00:00,0.7013,0.72,0.7013,0.717,198839.0
2025-07-10 18:16:00+00:00,0.7193,0.7238,0.7176,0.7238,201232.0
2025-07-10 18:18:00+00:00,0.7228,0.7249,0.72,0.721,198351.0
2025-07-10 18:20:00+00:00,0.7211,0.729,0.7203,0.7271,118500.0
2025-07-10 18:22:00+00:00,0.7271,0.7271,0.72,0.72,90266.0
2025-07-10 18:24:00+00:00,0.7206,0.7218,0.7201,0.7203,22034.0
2025-07-10 18:26:00+00:00,0.7203,0.7203,0.7173,0.7194,43865.0
2025-07-10 18:28:00+00:00,0.7176,0.7192,0.7173,0.7192,53043.0
2025-07-10 18:30:00+00:00,0.719,0.728,0.719,0.7255,126272.0
2025-07-10 18:32:00+00:00,0.7254,0.7258,0.7254,0.7257,39666.0
2025-07-10 18:34:00+00:00,0.7258,0.7269,0.7232,0.7249,69976.0
2025-07-10 18:36:00+00:00,0.7249,0.725,0.7177,0.7178,87081.0
2025-07-10 18:38:00+00:00,0.7177,0.7178,0.7105,0.7113,62161.0
2025-07-10 18:40:00+00:00,0.7106,0.7176,0.7105,0.7149,68328.0
2025-07-10 18:42:00+00:00,0.7124,0.7278,0.7124,0.7253,163739.0
2025-07-10 18:44:00+00:00,0.7237,0.7381,0.7237,0.7304,169107.0
2025-07-10 18:46:00+00:00,0.7332,0.7332,0.7279,0.7296,35523.0
2025-07-10 18:48:00+00:00,0.7296,0.7299,0.7285,0.7289,37245.0
2025-07-10 18:50:00+00:00,0.7286,0.73,0.72,0.7298,101485.0
2025-07-10 18:52:00+00:00,0.7298,0.735,0.7291,0.7348,90370.0
2025-07-10 18:54:00+00:00,0.7319,0.74,0.7319,0.74,123945.0
2025-07-10 18:56:00+00:00,0.7399,0.7442,0.7376,0.7401,302822.0
2025-07-10 18:58:00+00:00,0.7402,0.7402,0.7375,0.739,73387.0
2025-07-10 19:00:00+00:00,0.739,0.744,0.739,0.7439,253657.0
2025-07-10 19:02:00+00:00,0.7439,0.7439,0.7423,0.7425,44605.0
2025-07-10 19:04:00+00:00,0.7423,0.7429,0.7422,0.7429,21623.0
2025-07-10 19:06:00+00:00,0.7428,0.7429,0.7409,0.741,74343.0
2025-07-10 19:08:00+00:00,0.7408,0.7408,0.7356,0.7356,48127.0
2025-07-10 19:10:00+00:00,0.7357,0.7429,0.7266,0.7276,66259.0
2025-07-10 19:12:00+00:00,0.7274,0.7544,0.72,0.7522,529300.0
2025-07-10 19:14:00+00:00,0.7522,0.762,0.7521,0.76,244711.0
2025-07-10 19:16:00+00:00,0.7609,0.761,0.76,0.7601,130224.0
2025-07-10 19:18:00+00:00,0.76,0.7601,0.72,0.7268,261633.0
2025-07-10 19:20:00+00:00,0.7267,0.7268,0.722,0.7255,54672.0
2025-07-10 19:22:00+00:00,0.7239,0.7268,0.7222,0.7246,28846.0
2025-07-10 19:24:00+00:00,0.7244,0.7257,0.7215,0.7215,62040.0
2025-07-10 19:26:00+00:00,0.7228,0.7228,0.72,0.7211,42758.0
2025-07-10 19:28:00+00:00,0.7211,0.7221,0.721,0.7219,56587.0
2025-07-10 19:30:00+00:00,0.721,0.7327,0.72,0.7217,240463.0
2025-07-10 19:32:00+00:00,0.7217,0.7234,0.7206,0.7233,41770.0
2025-07-10 19:34:00+00:00,0.7233,0.7233,0.72,0.7201,122633.0
2025-07-10 19:36:00+00:00,0.72,0.7201,0.7015,0.7015,222381.0
2025-07-10 19:38:00+00:00,0.7011,0.719,0.698,0.7178,186931.0
2025-07-10 19:40:00+00:00,0.7155,0.72,0.7136,0.7152,56329.0
2025-07-10 19:42:00+00:00,0.7151,0.7168,0.713,0.7132,85928.0
2025-07-10 19:44:00+00:00,0.7131,0.717,0.7131,0.7169,88647.0
2025-07-10 19:46:00+00:00,0.717,0.7259,0.7161,0.7256,177621.0
2025-07-10 19:48:00+00:00,0.7259,0.7295,0.7259,0.7289,213996.0
2025-07-10 19:50:00+00:00,0.7287,0.7289,0.71,0.7116,151949.0
2025-07-10 19:52:00+00:00,0.7084,0.7084,0.6935,0.695,163161.0
2025-07-10 19:54:00+00:00,0.6951,0.7058,0.6951,0.705,153950.0
2025-07-10 19:56:00+00:00,0.7029,0.7059,0.6989,0.7002,173646.0
2025-07-10 19:58:00+00:00,0.7059,0.708,0.6981,0.7001,543312.0
2025-07-10 20:00:00+00:00,0.7003,0.7003,0.695,0.6959,32421.0
2025-07-10 20:02:00+00:00,0.6959,0.6959,0.6916,0.6954,59401.0
2025-07-10 20:04:00+00:00,0.6959,0.696,0.6915,0.6915,85980.0
2025-07-10 20:06:00+00:00,0.6915,0.696,0.6915,0.696,26510.0
2025-07-10 20:08:00+00:00,0.6943,0.6945,0.6915,0.6915,16853.0
2025-07-10 20:10:00+00:00,0.6915,0.6932,0.691,0.691,54119.0
2025-07-10 20:12:00+00:00,0.691,0.693,0.691,0.693,41390.0
2025-07-10 20:14:00+00:00,0.693,0.7102,0.693,0.71,46751.0
2025-07-10 20:16:00+00:00,0.71,0.7121,0.707,0.707,7658.0
2025-07-10 20:18:00+00:00,0.707,0.7071,0.707,0.707,6676.0
2025-07-10 20:20:00+00:00,0.7071,0.72,0.7071,0.715,17265.0
2025-07-10 20:22:00+00:00,0.715,0.7226,0.7075,0.7226,53459.0
2025-07-10 20:24:00+00:00,0.7226,0.7299,0.71,0.724,33400.0
2025-07-10 20:26:00+00:00,0.7289,0.7879,0.72,0.725,34690.0
2025-07-10 20:28:00+00:00,0.728,0.73,0.721,0.7299,6039.0
2025-07-10 20:30:00+00:00,0.72,0.724,0.72,0.7212,5498.0
2025-07-10 20:32:00+00:00,0.721,0.7214,0.7201,0.7201,5679.0
2025-07-10 20:34:00+00:00,0.72,0.7201,0.72,0.72,8748.0
2025-07-10 20:36:00+00:00,0.72,0.72,0.7164,0.72,8652.0
2025-07-10 20:38:00+00:00,0.72,0.72,0.7164,0.72,23491.0
2025-07-10 20:40:00+00:00,0.7164,0.7164,0.714,0.714,15597.0
2025-07-10 20:42:00+00:00,0.713,0.7139,0.711,0.7112,4083.0
2025-07-10 20:44:00+00:00,0.711,0.711,0.7065,0.7068,30771.0
2025-07-10 20:46:00+00:00,0.7065,0.7068,0.7065,0.7065,10781.0
2025-07-10 20:48:00+00:00,0.7065,0.7067,0.7,0.7067,78729.0
2025-07-10 20:50:00+00:00,0.7067,0.7067,0.7,0.7006,8692.0
2025-07-10 20:52:00+00:00,0.7006,0.7008,0.7006,0.7008,6251.0
2025-07-10 20:54:00+00:00,0.7065,0.7067,0.7008,0.7067,39091.0
2025-07-10 20:56:00+00:00,0.7008,0.7059,0.7,0.7,22276.0
2025-07-10 20:58:00+00:00,0.7,0.7005,0.6999,0.7,37235.0
2025-07-10 21:00:00+00:00,0.7,0.7007,0.7,0.7,12368.0
2025-07-10 21:02:00+00:00,0.7,0.7046,0.7,0.7046,10547.0
2025-07-10 21:04:00+00:00,0.7014,0.702,0.701,0.702,17561.0
2025-07-10 21:06:00+00:00,0.702,0.7121,0.702,0.712,68760.0
2025-07-10 21:08:00+00:00,0.702,0.7117,0.702,0.709,8513.0
2025-07-10 21:10:00+00:00,0.7047,0.714,0.704,0.714,39838.0
2025-07-10 21:12:00+00:00,0.7192,0.7294,0.7192,0.7294,19806.0
2025-07-10 21:14:00+00:00,0.7229,0.729,0.7213,0.725,23048.0
2025-07-10 21:16:00+00:00,0.725,0.7278,0.725,0.7278,1638.0
2025-07-10 21:18:00+00:00,0.7274,0.7274,0.7251,0.7251,4623.0
2025-07-10 21:20:00+00:00,0.7251,0.7254,0.725,0.7252,8504.0
2025-07-10 21:22:00+00:00,0.7251,0.7254,0.725,0.7251,6206.0
2025-07-10 21:24:00+00:00,0.725,0.7251,0.725,0.725,4487.0
2025-07-10 21:26:00+00:00,0.725,0.7254,0.725,0.725,8055.0
2025-07-10 21:28:00+00:00,0.725,0.725,0.7213,0.7213,5972.0
