Datetime,Open,High,Low,Close,Volume
2025-05-29 13:54:00+00:00,5.03,5.0398,5.03,5.035,6896
2025-05-29 13:56:00+00:00,5.0398,5.04,5.03,5.0389,2664
2025-05-29 13:58:00+00:00,5.0398,5.05,5.03,5.05,30528
2025-05-29 14:00:00+00:00,5.05,5.055,5.03,5.04,28140
2025-05-29 14:02:00+00:00,5.05,5.05,5.04,5.04,3785
2025-05-29 14:04:00+00:00,5.0499,5.0701,5.045,5.0701,24413
2025-05-29 14:06:00+00:00,5.0785,5.08,5.06,5.07,18348
2025-05-29 14:08:00+00:00,5.07,5.08,5.06,5.08,40324
2025-05-29 14:10:00+00:00,5.085,5.1,5.08,5.0954,27131
2025-05-29 14:12:00+00:00,5.1,5.1,5.0601,5.0807,17961
2025-05-29 14:14:00+00:00,5.08,5.11,5.074,5.11,40263
2025-05-29 14:16:00+00:00,5.1,5.11,5.08,5.08,48086
2025-05-29 14:18:00+00:00,5.08,5.09,5.07,5.0797,5426
2025-05-29 14:20:00+00:00,5.07,5.1,5.07,5.0999,30519
2025-05-29 14:22:00+00:00,5.0954,5.11,5.07,5.0879,29753
2025-05-29 14:24:00+00:00,5.082,5.1,5.08,5.09,15374
2025-05-29 14:26:00+00:00,5.1,5.1,5.0801,5.085,38028
2025-05-29 14:28:00+00:00,5.0861,5.09,5.08,5.08,6014
2025-05-29 14:30:00+00:00,5.08,5.0897,5.07,5.07,8541
2025-05-29 14:32:00+00:00,5.0773,5.09,5.06,5.08,15368
2025-05-29 14:34:00+00:00,5.07,5.07,5.05,5.06,18679
2025-05-29 14:36:00+00:00,5.0555,5.06,5.05,5.0599,13719
2025-05-29 14:38:00+00:00,5.0501,5.065,5.05,5.065,2985
2025-05-29 14:40:00+00:00,5.0699,5.07,5.05,5.058,4542
2025-05-29 14:42:00+00:00,5.0599,5.0678,5.05,5.0599,2207
2025-05-29 14:44:00+00:00,5.06,5.08,5.06,5.08,3557
2025-05-29 14:46:00+00:00,5.08,5.08,5.07,5.08,3088
2025-05-29 14:48:00+00:00,5.08,5.09,5.0705,5.086,3895
2025-05-29 14:50:00+00:00,5.09,5.1,5.08,5.1,6323
2025-05-29 14:52:00+00:00,5.11,5.11,5.1,5.1001,4436
2025-05-29 14:54:00+00:00,5.11,5.15,5.0962,5.14,18606
2025-05-29 14:56:00+00:00,5.14,5.14,5.1104,5.1336,6357
2025-05-29 14:58:00+00:00,5.14,5.14,5.12,5.14,3070
2025-05-29 15:00:00+00:00,5.135,5.14,5.13,5.13,1330
2025-05-29 15:02:00+00:00,5.1328,5.14,5.13,5.13,8649
2025-05-29 15:04:00+00:00,5.139,5.14,5.12,5.125,3978
2025-05-29 15:06:00+00:00,5.1238,5.1238,5.11,5.12,2351
2025-05-29 15:08:00+00:00,5.1,5.12,5.1,5.12,2427
2025-05-29 15:10:00+00:00,5.105,5.1202,5.09,5.12,2219
2025-05-29 15:12:00+00:00,5.12,5.12,5.09,5.0907,15072
2025-05-29 15:14:00+00:00,5.0967,5.1196,5.09,5.1,5461
2025-05-29 15:16:00+00:00,5.09,5.1,5.0893,5.09,3239
2025-05-29 15:18:00+00:00,5.1,5.12,5.08,5.107,5547
2025-05-29 15:20:00+00:00,5.12,5.12,5.1,5.12,1412
2025-05-29 15:22:00+00:00,5.12,5.12,5.1,5.11,1862
2025-05-29 15:24:00+00:00,5.12,5.12,5.09,5.1,2463
2025-05-29 15:26:00+00:00,5.12,5.12,5.1,5.115,1715
2025-05-29 15:28:00+00:00,5.1001,5.13,5.1,5.13,2274
2025-05-29 15:30:00+00:00,5.13,5.13,5.12,5.12,10113
2025-05-29 15:32:00+00:00,5.12,5.13,5.09,5.1,21120
2025-05-29 15:34:00+00:00,5.1,5.12,5.09,5.1,30538
2025-05-29 15:36:00+00:00,5.13,5.13,5.11,5.11,6355
2025-05-29 15:38:00+00:00,5.11,5.13,5.11,5.12,4482
2025-05-29 15:40:00+00:00,5.116,5.13,5.11,5.12,5370
2025-05-29 15:42:00+00:00,5.13,5.13,5.13,5.13,2209
2025-05-29 15:44:00+00:00,5.1062,5.12,5.1062,5.12,1652
2025-05-29 15:46:00+00:00,5.132,5.14,5.12,5.14,2746
2025-05-29 15:48:00+00:00,5.14,5.14,5.12,5.125,2915
2025-05-29 15:50:00+00:00,5.14,5.14,5.1166,5.14,1884
2025-05-29 15:52:00+00:00,5.14,5.14,5.13,5.14,2738
2025-05-29 15:54:00+00:00,5.14,5.14,5.1202,5.14,3308
2025-05-29 15:56:00+00:00,5.14,5.14,5.12,5.13,3708
2025-05-29 15:58:00+00:00,5.14,5.14,5.134,5.14,11143
2025-05-29 16:00:00+00:00,5.1485,5.1485,5.1312,5.14,2306
2025-05-29 16:02:00+00:00,5.1499,5.15,5.1499,5.15,1090
2025-05-29 16:04:00+00:00,5.148,5.15,5.145,5.15,3264
2025-05-29 16:06:00+00:00,5.15,5.15,5.1441,5.15,924
2025-05-29 16:08:00+00:00,5.1403,5.15,5.1403,5.15,1535
2025-05-29 16:10:00+00:00,5.15,5.15,5.14,5.14,4804
2025-05-29 16:12:00+00:00,5.15,5.15,5.11,5.14,7681
2025-05-29 16:14:00+00:00,5.14,5.14,5.13,5.13,1403
2025-05-29 16:16:00+00:00,5.13,5.14,5.1135,5.14,3683
2025-05-29 16:18:00+00:00,5.14,5.14,5.14,5.14,548
2025-05-29 16:20:00+00:00,5.1452,5.1452,5.14,5.14,867
2025-05-29 16:22:00+00:00,5.14,5.15,5.14,5.1415,1689
2025-05-29 16:24:00+00:00,5.145,5.15,5.14,5.14,3828
2025-05-29 16:26:00+00:00,5.14,5.14,5.1395,5.1395,6395
2025-05-29 16:28:00+00:00,5.15,5.15,5.1435,5.1435,973
2025-05-29 16:30:00+00:00,5.148,5.15,5.14,5.1491,8504
2025-05-29 16:32:00+00:00,5.1482,5.18,5.145,5.18,20477
2025-05-29 16:34:00+00:00,5.19,5.19,5.18,5.1899,3858
2025-05-29 16:36:00+00:00,5.18,5.19,5.16,5.16,4731
2025-05-29 16:38:00+00:00,5.16,5.16,5.1516,5.1594,1209
2025-05-29 16:40:00+00:00,5.15,5.15,5.14,5.1416,1801
2025-05-29 16:42:00+00:00,5.1571,5.16,5.1571,5.16,388
2025-05-29 16:44:00+00:00,5.16,5.16,5.16,5.16,512
2025-05-29 16:46:00+00:00,5.16,5.16,5.14,5.16,16613
2025-05-29 16:48:00+00:00,5.1599,5.16,5.14,5.15,15024
2025-05-29 16:50:00+00:00,5.1475,5.15,5.1475,5.15,1521
2025-05-29 16:52:00+00:00,5.15,5.1501,5.14,5.145,19223
2025-05-29 16:54:00+00:00,5.15,5.15,5.14,5.1406,15919
2025-05-29 16:56:00+00:00,5.14,5.15,5.14,5.15,10919
2025-05-29 16:58:00+00:00,5.1572,5.1584,5.1401,5.1401,3838
2025-05-29 17:00:00+00:00,5.16,5.16,5.15,5.1577,1015
2025-05-29 17:02:00+00:00,5.15,5.16,5.15,5.16,4364
2025-05-29 17:04:00+00:00,5.16,5.16,5.15,5.16,11807
2025-05-29 17:06:00+00:00,5.1589,5.1589,5.15,5.15,371
2025-05-29 17:08:00+00:00,5.16,5.16,5.1511,5.1511,281
2025-05-29 17:10:00+00:00,5.16,5.16,5.16,5.16,529
2025-05-29 17:12:00+00:00,5.16,5.16,5.1546,5.16,2241
2025-05-29 17:14:00+00:00,5.16,5.16,5.16,5.16,396
2025-05-29 17:16:00+00:00,5.1599,5.1599,5.15,5.15,6366
2025-05-29 17:18:00+00:00,5.15,5.1555,5.141,5.1555,7197
2025-05-29 17:20:00+00:00,5.14,5.14,5.14,5.14,1488
2025-05-29 17:22:00+00:00,5.1554,5.16,5.15,5.1554,3861
2025-05-29 17:24:00+00:00,5.1516,5.16,5.1516,5.16,633
2025-05-29 17:26:00+00:00,5.15,5.151,5.15,5.1503,1051
2025-05-29 17:28:00+00:00,5.16,5.16,5.1546,5.1546,1367
2025-05-29 17:30:00+00:00,5.1508,5.16,5.1508,5.152,1141
2025-05-29 17:32:00+00:00,5.16,5.16,5.15,5.16,987
2025-05-29 17:34:00+00:00,5.158,5.16,5.15,5.1599,5506
2025-05-29 17:36:00+00:00,5.159,5.16,5.15,5.16,903
2025-05-29 17:38:00+00:00,5.16,5.16,5.1531,5.16,502
2025-05-29 17:40:00+00:00,5.16,5.16,5.15,5.15,1973
2025-05-29 17:42:00+00:00,5.16,5.16,5.16,5.16,1301
2025-05-29 17:44:00+00:00,5.16,5.16,5.16,5.16,270
2025-05-29 17:46:00+00:00,5.165,5.165,5.161,5.165,536
2025-05-29 17:48:00+00:00,5.16,5.17,5.16,5.16,2000
2025-05-29 17:50:00+00:00,5.17,5.17,5.16,5.17,10158
2025-05-29 17:52:00+00:00,5.17,5.18,5.1695,5.18,11176
2025-05-29 17:54:00+00:00,5.18,5.18,5.176,5.176,516
2025-05-29 17:56:00+00:00,5.17,5.18,5.17,5.18,1600
2025-05-29 17:58:00+00:00,5.179,5.18,5.17,5.17,22489
2025-05-29 18:00:00+00:00,5.165,5.17,5.1623,5.17,9387
2025-05-29 18:02:00+00:00,5.17,5.18,5.1601,5.18,30014
2025-05-29 18:04:00+00:00,5.18,5.18,5.18,5.18,543
2025-05-29 18:06:00+00:00,5.179,5.18,5.1748,5.1752,2952
2025-05-29 18:08:00+00:00,5.175,5.18,5.1735,5.179,5826
2025-05-29 18:10:00+00:00,5.17,5.18,5.17,5.18,1751
2025-05-29 18:12:00+00:00,5.1711,5.1746,5.1711,5.1746,371
2025-05-29 18:14:00+00:00,5.171,5.171,5.17,5.17,1162
2025-05-29 18:16:00+00:00,5.172,5.18,5.17,5.17,2705
2025-05-29 18:18:00+00:00,5.17,5.179,5.17,5.175,1764
2025-05-29 18:20:00+00:00,5.1797,5.1797,5.17,5.17,5487
2025-05-29 18:22:00+00:00,5.175,5.18,5.175,5.1799,1181
2025-05-29 18:24:00+00:00,5.18,5.18,5.175,5.175,749
2025-05-29 18:26:00+00:00,5.17,5.17,5.17,5.17,146
2025-05-29 18:28:00+00:00,5.17,5.18,5.17,5.1701,4250
2025-05-29 18:30:00+00:00,5.18,5.18,5.17,5.175,943
2025-05-29 18:32:00+00:00,5.18,5.18,5.18,5.18,2861
2025-05-29 18:34:00+00:00,5.1749,5.18,5.17,5.18,5048
2025-05-29 18:36:00+00:00,5.175,5.18,5.1709,5.18,1716
2025-05-29 18:38:00+00:00,5.1707,5.18,5.1707,5.172,3468
2025-05-29 18:42:00+00:00,5.178,5.18,5.1725,5.1725,1185
2025-05-29 18:44:00+00:00,5.175,5.18,5.175,5.18,861
2025-05-29 18:46:00+00:00,5.18,5.18,5.17,5.18,7495
2025-05-29 18:48:00+00:00,5.1783,5.1789,5.17,5.17,7731
2025-05-29 18:50:00+00:00,5.17,5.18,5.16,5.17,8236
2025-05-29 18:52:00+00:00,5.18,5.18,5.175,5.18,1802
2025-05-29 18:54:00+00:00,5.175,5.18,5.17,5.17,2159
2025-05-29 18:56:00+00:00,5.175,5.18,5.1703,5.18,3381
2025-05-29 18:58:00+00:00,5.18,5.18,5.18,5.18,562
2025-05-29 19:00:00+00:00,5.18,5.18,5.175,5.18,6130
2025-05-29 19:02:00+00:00,5.179,5.18,5.17,5.1799,6262
2025-05-29 19:04:00+00:00,5.172,5.18,5.172,5.18,3680
2025-05-29 19:06:00+00:00,5.1701,5.175,5.1701,5.175,1301
2025-05-29 19:08:00+00:00,5.18,5.18,5.17,5.178,1254
2025-05-29 19:10:00+00:00,5.18,5.18,5.175,5.175,477
2025-05-29 19:12:00+00:00,5.18,5.18,5.17,5.18,3909
2025-05-29 19:14:00+00:00,5.175,5.18,5.175,5.18,263
2025-05-29 19:16:00+00:00,5.175,5.18,5.17,5.17,5971
2025-05-29 19:18:00+00:00,5.18,5.18,5.18,5.18,243
2025-05-29 19:20:00+00:00,5.175,5.18,5.171,5.171,937
2025-05-29 19:22:00+00:00,5.18,5.18,5.18,5.18,541
2025-05-29 19:24:00+00:00,5.18,5.19,5.18,5.19,12376
2025-05-29 19:26:00+00:00,5.19,5.19,5.19,5.19,2604
2025-05-29 19:28:00+00:00,5.19,5.19,5.19,5.19,463
2025-05-29 19:30:00+00:00,5.19,5.19,5.1746,5.1746,4983
2025-05-29 19:32:00+00:00,5.18,5.18,5.18,5.18,246
2025-05-29 19:34:00+00:00,5.18,5.18,5.1799,5.18,2328
2025-05-29 19:36:00+00:00,5.18,5.18,5.1799,5.18,774
2025-05-29 19:38:00+00:00,5.18,5.18,5.179,5.18,1104
2025-05-29 19:40:00+00:00,5.18,5.18,5.1701,5.18,863
2025-05-29 19:42:00+00:00,5.175,5.18,5.17,5.17,5451
2025-05-29 19:44:00+00:00,5.18,5.19,5.17,5.19,19696
2025-05-29 19:46:00+00:00,5.19,5.19,5.185,5.19,10543
2025-05-29 19:48:00+00:00,5.19,5.2,5.19,5.2,16658
2025-05-29 19:50:00+00:00,5.1913,5.2,5.19,5.2,15234
2025-05-29 19:52:00+00:00,5.195,5.195,5.19,5.19,16853
2025-05-29 19:54:00+00:00,5.19,5.2,5.17,5.18,35571
2025-05-29 19:56:00+00:00,5.18,5.19,5.1701,5.18,2025
2025-05-29 19:58:00+00:00,5.18,5.2,5.18,5.18,31256
2025-05-29 20:00:00+00:00,5.2,5.2,5.2,5.2,3940
2025-05-29 20:02:00+00:00,5.19,5.19,5.19,5.19,1043
2025-05-29 20:04:00+00:00,5.17,5.17,5.17,5.17,393
2025-05-29 20:06:00+00:00,5.17,5.17,5.17,5.17,1000
2025-05-29 20:08:00+00:00,5.15,5.15,5.15,5.15,1008
2025-05-29 20:12:00+00:00,5.14,5.17,5.14,5.14,1194
2025-05-29 20:16:00+00:00,5.14,5.14,5.14,5.14,302
2025-05-29 20:18:00+00:00,5.18,5.18,5.18,5.18,3983
2025-05-29 20:22:00+00:00,5.1693,5.1693,5.14,5.14,601
2025-05-29 20:24:00+00:00,5.14,5.14,5.14,5.14,121
2025-05-29 20:26:00+00:00,5.14,5.14,5.14,5.14,840
2025-05-29 20:32:00+00:00,5.14,5.14,5.14,5.14,150
2025-05-29 20:36:00+00:00,5.14,5.14,5.14,5.14,153
2025-05-29 20:40:00+00:00,5.13,5.13,5.13,5.13,722
2025-05-29 21:20:00+00:00,5.14,5.14,5.14,5.14,111
2025-05-29 21:22:00+00:00,5.17,5.1894,5.17,5.1894,3064
2025-05-29 21:32:00+00:00,5.19,5.2,5.19,5.2,2567
2025-05-29 21:36:00+00:00,5.19,5.19,5.19,5.19,224
2025-05-29 22:08:00+00:00,5.14,5.14,5.14,5.14,100
2025-05-29 22:28:00+00:00,5.16,5.16,5.16,5.16,224
2025-05-29 22:42:00+00:00,5.15,5.15,5.15,5.15,263
2025-05-29 23:58:00+00:00,5.16,5.16,5.16,5.16,500
