Datetime,Open,High,Low,Close,Volume
2025-01-22 16:04:00+00:00,2.96,2.99,2.96,2.99,1105
2025-01-22 16:06:00+00:00,2.99,3.0,2.99,3.0,1592
2025-01-22 16:08:00+00:00,2.99,3.0,2.982,2.982,4245
2025-01-22 16:14:00+00:00,3.0,3.0,3.0,3.0,270
2025-01-22 16:16:00+00:00,3.01,3.03,3.01,3.03,2110
2025-01-22 16:18:00+00:00,3.04,3.04,3.04,3.04,900
2025-01-22 16:20:00+00:00,3.03,3.03,3.03,3.03,100
2025-01-22 16:22:00+00:00,3.0399,3.0399,3.032,3.032,325
2025-01-22 16:24:00+00:00,3.04,3.04,3.04,3.04,1325
2025-01-22 16:28:00+00:00,3.04,3.105,3.04,3.105,4119
2025-01-22 16:30:00+00:00,3.0666,3.0666,3.0666,3.0666,200
2025-01-22 16:34:00+00:00,3.09,3.09,3.06,3.06,400
2025-01-22 16:38:00+00:00,3.06,3.06,3.03,3.03,310
2025-01-22 16:40:00+00:00,3.0356,3.0944,3.03,3.0944,2762
2025-01-22 16:42:00+00:00,3.03,3.06,3.03,3.06,917
2025-01-22 16:44:00+00:00,3.03,3.03,3.03,3.03,100
2025-01-22 16:46:00+00:00,3.03,3.03,3.0,3.0124,1586
2025-01-22 16:48:00+00:00,3.0,3.015,3.0,3.015,746
2025-01-22 16:50:00+00:00,3.0,3.0599,3.0,3.0599,5641
2025-01-22 16:52:00+00:00,3.02,3.02,3.01,3.01,2326
2025-01-22 16:54:00+00:00,3.01,3.01,3.01,3.01,105
2025-01-22 16:56:00+00:00,3.0121,3.02,3.0121,3.02,716
2025-01-22 17:04:00+00:00,3.0,3.02,3.0,3.02,3515
2025-01-22 17:06:00+00:00,3.0,3.025,3.0,3.025,900
2025-01-22 17:16:00+00:00,3.01,3.02,3.01,3.01,1749
2025-01-22 17:18:00+00:00,3.01,3.01,3.01,3.01,242
2025-01-22 17:20:00+00:00,3.01,3.01,3.01,3.01,318
2025-01-22 17:22:00+00:00,3.01,3.01,3.01,3.01,431
2025-01-22 17:24:00+00:00,3.01,3.03,3.01,3.03,1857
2025-01-22 17:36:00+00:00,3.01,3.01,3.01,3.01,201
2025-01-22 17:38:00+00:00,3.01,3.01,3.01,3.01,200
2025-01-22 17:40:00+00:00,3.01,3.04,3.01,3.04,3818
2025-01-22 17:42:00+00:00,3.01,3.01,3.01,3.01,199
2025-01-22 17:50:00+00:00,3.02,3.05,3.02,3.05,305
2025-01-22 17:52:00+00:00,3.05,3.0616,3.02,3.0616,684
2025-01-22 17:54:00+00:00,3.02,3.05,3.02,3.05,310
2025-01-22 17:56:00+00:00,3.02,3.045,3.02,3.045,402
2025-01-22 17:58:00+00:00,3.02,3.06,3.02,3.02,700
2025-01-22 18:00:00+00:00,3.045,3.045,3.045,3.045,526
2025-01-22 18:02:00+00:00,3.02,3.045,3.02,3.045,265
2025-01-22 18:04:00+00:00,3.02,3.045,3.02,3.045,563
2025-01-22 18:06:00+00:00,3.045,3.07,3.02,3.06,3843
2025-01-22 18:10:00+00:00,3.07,3.09,3.07,3.07,1541
2025-01-22 18:20:00+00:00,3.06,3.06,3.06,3.06,122
2025-01-22 18:22:00+00:00,3.06,3.06,3.06,3.06,200
2025-01-22 18:24:00+00:00,3.06,3.0963,3.06,3.06,700
2025-01-22 18:26:00+00:00,3.06,3.06,3.06,3.06,200
2025-01-22 18:28:00+00:00,3.07,3.09,3.07,3.09,1016
2025-01-22 18:30:00+00:00,3.07,3.0914,3.07,3.07,457
2025-01-22 18:32:00+00:00,3.102,3.102,3.05,3.06,3939
2025-01-22 18:34:00+00:00,3.03,3.03,3.03,3.03,100
2025-01-22 18:36:00+00:00,3.05,3.05,3.05,3.05,559
2025-01-22 18:38:00+00:00,3.09,3.09,3.05,3.05,413
2025-01-22 18:40:00+00:00,3.05,3.05,3.05,3.05,219
2025-01-22 18:42:00+00:00,3.05,3.05,3.05,3.05,300
2025-01-22 18:44:00+00:00,3.05,3.05,3.05,3.05,300
2025-01-22 18:46:00+00:00,3.05,3.07,3.05,3.05,335
2025-01-22 18:48:00+00:00,3.0755,3.0755,3.05,3.05,200
2025-01-22 18:50:00+00:00,3.05,3.05,3.05,3.05,203
2025-01-22 18:52:00+00:00,3.05,3.06,3.05,3.05,1363
2025-01-22 18:54:00+00:00,3.03,3.0592,3.03,3.03,5923
2025-01-22 18:56:00+00:00,3.0201,3.0201,3.0201,3.0201,134
2025-01-22 18:58:00+00:00,3.02,3.02,3.02,3.02,862
2025-01-22 19:00:00+00:00,3.01,3.01,3.01,3.01,734
2025-01-22 19:02:00+00:00,3.01,3.0126,3.01,3.01,1301
2025-01-22 19:04:00+00:00,3.01,3.01,3.01,3.01,100
2025-01-22 19:06:00+00:00,3.01,3.01,3.01,3.01,843
2025-01-22 19:08:00+00:00,3.01,3.01,3.01,3.01,200
2025-01-22 19:10:00+00:00,3.01,3.02,3.01,3.02,2458
2025-01-22 19:12:00+00:00,3.0125,3.0125,3.01,3.01,567
2025-01-22 19:14:00+00:00,3.01,3.01,2.97,2.97,3696
2025-01-22 19:16:00+00:00,2.96,2.96,2.95,2.95,740
2025-01-22 19:18:00+00:00,2.95,2.9572,2.95,2.95,325
2025-01-22 19:20:00+00:00,2.95,2.975,2.95,2.95,1300
2025-01-22 19:22:00+00:00,2.975,2.975,2.95,2.95,700
2025-01-22 19:24:00+00:00,2.95,2.95,2.94,2.94,235
2025-01-22 19:26:00+00:00,2.94,2.9487,2.94,2.9487,603
2025-01-22 19:28:00+00:00,2.94,2.94,2.94,2.94,200
2025-01-22 19:30:00+00:00,2.9549,2.98,2.9549,2.98,446
2025-01-22 19:32:00+00:00,2.95,2.958,2.94,2.958,1200
2025-01-22 19:34:00+00:00,2.94,2.955,2.94,2.94,800
2025-01-22 19:36:00+00:00,2.97,2.97,2.9656,2.9656,1416
2025-01-22 19:44:00+00:00,2.96,2.96,2.96,2.96,488
2025-01-22 19:46:00+00:00,2.94,2.94,2.94,2.94,300
2025-01-22 19:48:00+00:00,2.94,2.94,2.94,2.94,1815
2025-01-22 19:50:00+00:00,2.95,2.95,2.93,2.93,1815
2025-01-22 19:52:00+00:00,2.965,2.965,2.965,2.965,400
2025-01-22 19:58:00+00:00,2.96,3.01,2.96,3.01,6025
2025-01-22 20:00:00+00:00,2.98,2.98,2.95,2.95,500
2025-01-22 20:06:00+00:00,2.95,2.95,2.95,2.95,100
2025-01-22 20:08:00+00:00,2.94,2.94,2.94,2.94,100
2025-01-22 20:10:00+00:00,2.94,2.9468,2.94,2.94,1108
2025-01-22 20:16:00+00:00,2.92,2.94,2.92,2.94,932
2025-01-22 20:18:00+00:00,2.93,2.93,2.93,2.93,323
2025-01-22 20:20:00+00:00,2.9372,2.97,2.92,2.97,3909
2025-01-22 20:22:00+00:00,2.9538,2.9538,2.9538,2.9538,253
2025-01-22 20:24:00+00:00,2.93,2.93,2.93,2.93,100
2025-01-22 20:26:00+00:00,2.945,2.945,2.945,2.945,100
2025-01-22 20:30:00+00:00,2.93,2.93,2.93,2.93,108
2025-01-22 20:32:00+00:00,2.93,2.94,2.92,2.94,1186
2025-01-22 20:34:00+00:00,2.936,2.936,2.936,2.936,855
2025-01-22 20:36:00+00:00,2.93,2.93,2.93,2.93,353
2025-01-22 20:40:00+00:00,2.92,2.94,2.92,2.94,1495
2025-01-22 20:44:00+00:00,2.93,2.93,2.93,2.93,265
2025-01-22 20:46:00+00:00,2.91,2.91,2.91,2.91,320
2025-01-22 20:48:00+00:00,2.92,2.92,2.92,2.92,150
2025-01-22 20:50:00+00:00,2.93,2.93,2.925,2.93,2470
2025-01-22 20:52:00+00:00,2.9284,2.9284,2.9284,2.9284,2000
2025-01-22 20:54:00+00:00,2.92,2.925,2.92,2.925,452
2025-01-22 20:56:00+00:00,2.93,2.93,2.922,2.93,10515
2025-01-22 20:58:00+00:00,2.93,2.97,2.93,2.97,13885
2025-01-22 21:36:00+00:00,3.03,3.03,3.03,3.03,100
2025-06-09 11:00:00+00:00,2.94,2.94,2.9,2.9,5668
2025-06-09 11:22:00+00:00,2.91,2.95,2.91,2.95,2000
2025-06-09 11:32:00+00:00,2.93,2.93,2.93,2.93,500
2025-06-09 11:50:00+00:00,2.95,2.97,2.95,2.97,1100
2025-06-09 12:00:00+00:00,2.93,3.1,2.91,3.1,9892
2025-06-09 12:02:00+00:00,3.09,3.09,3.09,3.09,1050
2025-06-09 12:04:00+00:00,3.09,3.09,3.05,3.08,1038
2025-06-09 12:06:00+00:00,3.09,3.1,3.09,3.1,1697
2025-06-09 12:08:00+00:00,3.1,3.1,3.0899,3.0899,2295
2025-06-09 12:10:00+00:00,3.09,3.0999,3.09,3.0999,532
2025-06-09 12:12:00+00:00,3.1,3.2,3.1,3.2,2964
2025-06-09 12:14:00+00:00,3.3418,3.3418,3.0999,3.0999,6365
2025-06-09 12:18:00+00:00,3.01,3.15,3.01,3.15,1228
2025-06-09 12:20:00+00:00,3.0,3.19,3.0,3.19,291
2025-06-09 12:22:00+00:00,3.19,3.19,3.08,3.08,945
2025-06-09 12:24:00+00:00,3.16,3.16,3.16,3.16,1535
2025-06-09 12:26:00+00:00,3.1899,3.1899,3.1899,3.1899,190
2025-06-09 12:28:00+00:00,3.1482,3.1482,3.1,3.1,990
2025-06-09 12:30:00+00:00,3.05,3.05,3.05,3.05,330
2025-06-09 12:32:00+00:00,3.14,3.14,3.05,3.09,8970
2025-06-09 12:34:00+00:00,3.08,3.08,3.08,3.08,600
2025-06-09 12:36:00+00:00,3.07,3.1,3.07,3.1,2305
2025-06-09 12:38:00+00:00,3.1,3.15,3.1,3.1499,2901
2025-06-09 12:40:00+00:00,3.15,3.2,3.15,3.2,2342
2025-06-09 12:42:00+00:00,3.2,3.2,3.15,3.1501,2521
2025-06-09 12:44:00+00:00,3.2,3.255,3.2,3.25,11483
2025-06-09 12:46:00+00:00,3.3,3.5,3.3,3.49,28605
2025-06-09 12:48:00+00:00,3.5,3.5,3.1901,3.2,36005
2025-06-09 12:50:00+00:00,3.22,3.39,3.09,3.3399,23971
2025-06-09 12:52:00+00:00,3.34,3.3485,3.16,3.3468,10573
2025-06-09 12:54:00+00:00,3.3399,3.34,3.15,3.1698,12522
2025-06-09 12:56:00+00:00,3.17,3.36,3.16,3.25,10696
2025-06-09 12:58:00+00:00,3.3299,3.3299,3.2999,3.2999,1559
2025-06-09 13:00:00+00:00,3.22,3.3,3.22,3.3,486
2025-06-09 13:02:00+00:00,3.25,3.3,3.15,3.15,5523
2025-06-09 13:04:00+00:00,3.17,3.24,3.15,3.15,7220
2025-06-09 13:06:00+00:00,3.12,3.12,3.12,3.12,1200
2025-06-09 13:10:00+00:00,3.2,3.2299,3.15,3.2299,1709
2025-06-09 13:12:00+00:00,3.22,3.25,3.22,3.25,1400
2025-06-09 13:14:00+00:00,3.25,3.2699,3.21,3.25,13810
2025-06-09 13:16:00+00:00,3.27,3.27,3.27,3.27,1079
2025-06-09 13:18:00+00:00,3.2502,3.3,3.25,3.2999,11115
2025-06-09 13:20:00+00:00,3.2995,3.2995,3.22,3.2899,1165
2025-06-09 13:22:00+00:00,3.29,3.29,3.21,3.24,810
2025-06-09 13:24:00+00:00,3.28,3.39,3.19,3.36,11547
2025-06-09 13:26:00+00:00,3.36,3.36,3.36,3.36,146
2025-06-09 13:28:00+00:00,3.345,3.44,3.345,3.44,15510
2025-06-09 13:30:00+00:00,3.43,3.5,3.33,3.364,175589
2025-06-09 13:32:00+00:00,3.39,3.56,3.34,3.5,108513
2025-06-09 13:34:00+00:00,3.5799,3.5799,3.36,3.3604,45659
2025-06-09 13:36:00+00:00,3.3898,3.45,3.25,3.26,49766
2025-06-09 13:38:00+00:00,3.26,3.3999,3.2501,3.3999,16778
2025-06-09 13:40:00+00:00,3.37,3.4,3.3,3.3,35198
2025-06-09 13:42:00+00:00,3.32,3.4253,3.32,3.4253,47328
2025-06-09 13:44:00+00:00,3.42,3.47,3.374,3.374,15834
2025-06-09 13:46:00+00:00,3.39,3.47,3.3762,3.4381,16478
2025-06-09 13:48:00+00:00,3.43,3.45,3.4,3.4288,28354
2025-06-09 13:50:00+00:00,3.4,3.455,3.4,3.45,13827
2025-06-09 13:52:00+00:00,3.465,3.52,3.44,3.44,36271
2025-06-09 13:54:00+00:00,3.46,3.46,3.3,3.3048,22513
2025-06-09 13:56:00+00:00,3.3092,3.3508,3.3,3.33,17422
2025-06-09 13:58:00+00:00,3.355,3.44,3.33,3.44,17386
2025-06-09 14:00:00+00:00,3.44,3.44,3.33,3.4028,15602
2025-06-09 14:02:00+00:00,3.4,3.4199,3.4,3.4,5577
2025-06-09 14:04:00+00:00,3.4,3.45,3.4,3.43,14697
2025-06-09 14:06:00+00:00,3.43,3.43,3.35,3.36,13163
2025-06-09 14:08:00+00:00,3.38,3.4,3.31,3.345,16626
2025-06-09 14:10:00+00:00,3.347,3.38,3.3,3.365,16146
2025-06-09 14:12:00+00:00,3.36,3.38,3.36,3.36,9105
2025-06-09 14:14:00+00:00,3.33,3.357,3.31,3.31,1901
2025-06-09 14:16:00+00:00,3.33,3.33,3.27,3.27,13460
2025-06-09 14:18:00+00:00,3.27,3.2701,3.24,3.24,26966
2025-06-09 14:20:00+00:00,3.2471,3.28,3.2,3.2008,15177
2025-06-09 14:22:00+00:00,3.2036,3.255,3.2036,3.2201,12195
2025-06-09 14:24:00+00:00,3.22,3.3031,3.22,3.2265,1101
2025-06-09 14:26:00+00:00,3.285,3.31,3.26,3.285,14990
2025-06-09 14:28:00+00:00,3.2925,3.31,3.26,3.26,7543
2025-06-09 14:30:00+00:00,3.26,3.31,3.26,3.26,1115
2025-06-09 14:32:00+00:00,3.28,3.28,3.27,3.27,1250
2025-06-09 14:34:00+00:00,3.29,3.31,3.27,3.28,8513
2025-06-09 14:36:00+00:00,3.283,3.283,3.26,3.26,6374
2025-06-09 14:38:00+00:00,3.26,3.27,3.26,3.2652,3149
2025-06-09 14:40:00+00:00,3.26,3.2654,3.26,3.2652,7230
2025-06-09 14:42:00+00:00,3.26,3.26,3.26,3.26,664
2025-06-09 14:44:00+00:00,3.26,3.26,3.22,3.235,62078
2025-06-09 14:46:00+00:00,3.2454,3.27,3.235,3.2604,20121
2025-06-09 14:48:00+00:00,3.2647,3.28,3.24,3.2504,18923
2025-06-09 14:50:00+00:00,3.2514,3.26,3.25,3.26,2502
2025-06-09 14:52:00+00:00,3.25,3.26,3.25,3.25,3590
2025-06-09 14:54:00+00:00,3.26,3.26,3.25,3.255,5614
2025-06-09 14:56:00+00:00,3.2547,3.2554,3.25,3.2509,2660
2025-06-09 14:58:00+00:00,3.25,3.2592,3.25,3.25,1810
2025-06-09 15:00:00+00:00,3.255,3.28,3.255,3.28,7790
2025-06-09 15:02:00+00:00,3.275,3.38,3.275,3.37,21120
2025-06-09 15:04:00+00:00,3.38,3.46,3.33,3.33,27623
2025-06-09 15:10:00+00:00,3.35,3.42,3.35,3.35,4064
2025-06-09 15:12:00+00:00,3.35,3.3864,3.35,3.35,3463
2025-06-09 15:14:00+00:00,3.35,3.395,3.35,3.36,11696
2025-06-09 15:16:00+00:00,3.385,3.385,3.35,3.35,1200
2025-06-09 15:18:00+00:00,3.42,3.42,3.35,3.3797,10452
2025-06-09 15:20:00+00:00,3.39,3.4499,3.3805,3.425,13206
2025-06-09 15:22:00+00:00,3.45,3.47,3.36,3.37,24847
2025-06-09 15:24:00+00:00,3.4067,3.43,3.4,3.43,3678
2025-06-09 15:26:00+00:00,3.43,3.43,3.4,3.4199,5313
2025-06-09 15:28:00+00:00,3.3645,3.41,3.3645,3.4,2579
2025-06-09 15:30:00+00:00,3.4,3.41,3.35,3.38,2014
2025-06-09 15:32:00+00:00,3.4,3.42,3.3547,3.38,2133
2025-06-09 15:34:00+00:00,3.38,3.38,3.38,3.38,2368
2025-06-09 15:36:00+00:00,3.38,3.38,3.38,3.38,358
2025-06-09 15:38:00+00:00,3.38,3.38,3.35,3.37,6623
2025-06-09 15:40:00+00:00,3.35,3.3797,3.35,3.365,15631
2025-06-09 15:42:00+00:00,3.365,3.37,3.35,3.365,1520
2025-06-09 15:44:00+00:00,3.365,3.44,3.35,3.4155,20294
2025-06-09 15:46:00+00:00,3.41,3.45,3.38,3.38,15351
2025-06-09 15:48:00+00:00,3.45,3.45,3.4122,3.425,12095
2025-06-09 15:50:00+00:00,3.3966,3.3966,3.3966,3.3966,430
2025-06-09 15:52:00+00:00,3.41,3.45,3.39,3.395,2567
2025-06-09 15:54:00+00:00,3.37,3.37,3.37,3.37,759
2025-06-09 15:56:00+00:00,3.3835,3.4,3.37,3.38,665
2025-06-09 15:58:00+00:00,3.39,3.39,3.37,3.38,1578
2025-06-09 16:00:00+00:00,3.37,3.41,3.37,3.4,2572
2025-06-09 16:02:00+00:00,3.4,3.41,3.4,3.41,1692
2025-06-09 16:04:00+00:00,3.4,3.41,3.37,3.41,5302
2025-06-09 16:06:00+00:00,3.41,3.5,3.38,3.49,22235
2025-06-09 16:08:00+00:00,3.495,3.5,3.3802,3.3802,13053
2025-06-09 16:10:00+00:00,3.46,3.5,3.3708,3.3708,7070
2025-06-09 16:12:00+00:00,3.4471,3.4471,3.35,3.39,2670
2025-06-09 16:14:00+00:00,3.38,3.4,3.36,3.4,3677
2025-06-09 16:16:00+00:00,3.39,3.41,3.39,3.41,1985
2025-06-09 16:18:00+00:00,3.39,3.39,3.39,3.39,1862
2025-06-09 16:20:00+00:00,3.4,3.41,3.39,3.4,2028
2025-06-09 16:22:00+00:00,3.405,3.405,3.4001,3.4001,2228
2025-06-09 16:24:00+00:00,3.4099,3.462,3.4098,3.4536,8946
2025-06-09 16:26:00+00:00,3.457,3.47,3.4233,3.4233,6397
2025-06-09 16:28:00+00:00,3.46,3.4699,3.4061,3.4061,5012
2025-06-09 16:30:00+00:00,3.44,3.44,3.4,3.4,1000
2025-06-09 16:32:00+00:00,3.37,3.37,3.35,3.36,1893
2025-06-09 16:34:00+00:00,3.36,3.43,3.35,3.426,3135
2025-06-09 16:36:00+00:00,3.42,3.42,3.4,3.4,917
2025-06-09 16:38:00+00:00,3.375,3.375,3.35,3.35,3455
2025-06-09 16:40:00+00:00,3.3501,3.3501,3.3501,3.3501,500
2025-06-09 16:42:00+00:00,3.37,3.37,3.37,3.37,101
2025-06-09 16:44:00+00:00,3.3853,3.3853,3.37,3.37,1319
2025-06-09 16:46:00+00:00,3.37,3.38,3.35,3.38,3643
2025-06-09 16:50:00+00:00,3.41,3.458,3.41,3.442,10736
2025-06-09 16:54:00+00:00,3.442,3.442,3.44,3.44,1000
2025-06-09 16:56:00+00:00,3.44,3.4405,3.43,3.43,3560
2025-06-09 16:58:00+00:00,3.445,3.445,3.43,3.43,5604
2025-06-09 17:00:00+00:00,3.43,3.4597,3.43,3.44,6313
2025-06-09 17:02:00+00:00,3.44,3.445,3.38,3.38,9403
2025-06-09 17:04:00+00:00,3.42,3.42,3.38,3.38,2135
2025-06-09 17:06:00+00:00,3.4,3.44,3.36,3.44,16127
2025-06-09 17:08:00+00:00,3.4313,3.4662,3.4313,3.4662,3887
2025-06-09 17:10:00+00:00,3.4423,3.4423,3.4423,3.4423,1000
2025-06-09 17:12:00+00:00,3.4435,3.4435,3.425,3.425,2089
2025-06-09 17:14:00+00:00,3.41,3.41,3.41,3.41,2400
2025-06-09 17:18:00+00:00,3.41,3.41,3.41,3.41,314
2025-06-09 17:20:00+00:00,3.41,3.45,3.41,3.45,3601
2025-06-09 17:22:00+00:00,3.43,3.47,3.43,3.45,3269
2025-06-09 17:24:00+00:00,3.455,3.455,3.4401,3.4401,15968
2025-06-09 17:26:00+00:00,3.45,3.45,3.435,3.45,2402
2025-06-09 17:28:00+00:00,3.4302,3.4302,3.42,3.42,5374
2025-06-09 17:30:00+00:00,3.42,3.4378,3.39,3.39,1957
2025-06-09 17:32:00+00:00,3.4,3.4,3.37,3.37,1877
2025-06-09 17:36:00+00:00,3.4297,3.4297,3.4008,3.4283,700
2025-06-09 17:40:00+00:00,3.4,3.41,3.37,3.37,945
2025-06-09 17:44:00+00:00,3.4036,3.4036,3.4036,3.4036,300
2025-06-09 17:46:00+00:00,3.395,3.395,3.395,3.395,5017
2025-06-09 17:48:00+00:00,3.41,3.44,3.3931,3.4036,3025
2025-06-09 17:50:00+00:00,3.415,3.44,3.415,3.42,713
2025-06-09 17:52:00+00:00,3.42,3.437,3.4,3.4,3087
2025-06-09 17:54:00+00:00,3.4001,3.4001,3.4001,3.4001,1013
2025-06-09 17:56:00+00:00,3.4,3.405,3.4,3.4,1086
2025-06-09 17:58:00+00:00,3.415,3.4167,3.415,3.4167,1970
2025-06-09 18:00:00+00:00,3.4399,3.4399,3.39,3.42,3617
2025-06-09 18:02:00+00:00,3.42,3.42,3.42,3.42,1000
2025-06-09 18:04:00+00:00,3.4,3.41,3.4,3.407,610
2025-06-09 18:06:00+00:00,3.39,3.41,3.39,3.39,969
2025-06-09 18:08:00+00:00,3.41,3.4204,3.39,3.4204,1310
2025-06-09 18:10:00+00:00,3.4027,3.4027,3.4027,3.4027,501
2025-06-09 18:12:00+00:00,3.42,3.42,3.42,3.42,834
2025-06-09 18:14:00+00:00,3.42,3.42,3.42,3.42,100
2025-06-09 18:16:00+00:00,3.43,3.43,3.43,3.43,2946
2025-06-09 18:18:00+00:00,3.42,3.42,3.42,3.42,728
2025-06-09 18:22:00+00:00,3.42,3.42,3.41,3.41,1775
2025-06-09 18:28:00+00:00,3.42,3.425,3.4108,3.425,501
2025-06-09 18:30:00+00:00,3.42,3.43,3.42,3.43,1018
2025-06-09 18:32:00+00:00,3.43,3.46,3.43,3.4467,14160
2025-06-09 18:34:00+00:00,3.46,3.48,3.46,3.47,6734
2025-06-09 18:36:00+00:00,3.47,3.47,3.42,3.42,2008
2025-06-09 18:38:00+00:00,3.42,3.42,3.42,3.42,300
2025-06-09 18:40:00+00:00,3.4,3.4,3.38,3.38,2186
2025-06-09 18:42:00+00:00,3.41,3.41,3.4,3.4,1930
2025-06-09 18:44:00+00:00,3.4,3.4,3.4,3.4,168
2025-06-09 18:48:00+00:00,3.4282,3.4282,3.39,3.39,2930
2025-06-09 18:50:00+00:00,3.37,3.4,3.37,3.4,4392
2025-06-09 18:52:00+00:00,3.38,3.42,3.38,3.38,3633
2025-06-09 18:54:00+00:00,3.39,3.39,3.35,3.35,8935
2025-06-09 18:56:00+00:00,3.35,3.36,3.35,3.35,2087
2025-06-09 18:58:00+00:00,3.3492,3.35,3.32,3.35,2621
2025-06-09 19:00:00+00:00,3.3261,3.3261,3.32,3.32,548
2025-06-09 19:02:00+00:00,3.33,3.33,3.33,3.33,815
2025-06-09 19:04:00+00:00,3.33,3.33,3.33,3.33,302
2025-06-09 19:06:00+00:00,3.3499,3.35,3.3499,3.35,852
