Datetime,Open,High,Low,Close,Volume
2025-11-12 16:12:00+00:00,4.225,4.25,4.225,4.245,14241
2025-11-12 16:14:00+00:00,4.25,4.285,4.245,4.285,9703
2025-11-12 16:16:00+00:00,4.285,4.295,4.24,4.255,12220
2025-11-12 16:18:00+00:00,4.26,4.26,4.245,4.245,1602
2025-11-12 16:20:00+00:00,4.25,4.261,4.23,4.245,7692
2025-11-12 16:22:00+00:00,4.245,4.245,4.24,4.24,2968
2025-11-12 16:24:00+00:00,4.23,4.23,4.2,4.21,4069
2025-11-12 16:26:00+00:00,4.21,4.212,4.21,4.212,1441
2025-11-12 16:28:00+00:00,4.21,4.215,4.2,4.2,2930
2025-11-12 16:30:00+00:00,4.2,4.2,4.18,4.1955,6124
2025-11-12 16:32:00+00:00,4.195,4.225,4.195,4.215,9506
2025-11-12 16:34:00+00:00,4.215,4.215,4.1501,4.1501,9266
2025-11-12 16:36:00+00:00,4.15,4.165,4.13,4.165,4164
2025-11-12 16:38:00+00:00,4.17,4.17,4.165,4.165,1849
2025-11-12 16:40:00+00:00,4.165,4.1679,4.08,4.09,11482
2025-11-12 16:42:00+00:00,4.092,4.1101,4.085,4.085,8944
2025-11-12 16:44:00+00:00,4.09,4.09,4.09,4.09,5112
2025-11-12 16:46:00+00:00,4.085,4.085,4.075,4.075,2383
2025-11-12 16:48:00+00:00,4.075,4.095,4.075,4.095,3418
2025-11-12 16:50:00+00:00,4.1,4.1,4.095,4.095,5702
2025-11-12 16:52:00+00:00,4.095,4.095,4.095,4.095,1174
2025-11-12 16:54:00+00:00,4.095,4.105,4.085,4.085,11085
2025-11-12 16:56:00+00:00,4.085,4.095,4.08,4.095,7598
2025-11-12 16:58:00+00:00,4.09,4.09,4.09,4.09,881
2025-11-12 17:00:00+00:00,4.0801,4.0801,4.08,4.08,1772
2025-11-12 17:02:00+00:00,4.08,4.165,4.0798,4.165,15779
2025-11-12 17:04:00+00:00,4.16,4.175,4.155,4.175,7261
2025-11-12 17:06:00+00:00,4.175,4.185,4.175,4.185,1907
2025-11-12 17:08:00+00:00,4.18,4.185,4.175,4.185,3217
2025-11-12 17:10:00+00:00,4.185,4.195,4.185,4.195,2410
2025-11-12 17:12:00+00:00,4.19,4.2,4.19,4.195,2813
2025-11-12 17:14:00+00:00,4.1975,4.215,4.195,4.215,2745
2025-11-12 17:16:00+00:00,4.215,4.215,4.195,4.205,5768
2025-11-12 17:20:00+00:00,4.205,4.21,4.205,4.21,808
2025-11-12 17:22:00+00:00,4.205,4.25,4.205,4.25,6192
2025-11-12 17:24:00+00:00,4.26,4.26,4.26,4.26,1007
2025-11-12 17:26:00+00:00,4.27,4.29,4.2695,4.28,3895
2025-11-12 17:28:00+00:00,4.28,4.3,4.255,4.295,31981
2025-11-12 17:30:00+00:00,4.295,4.305,4.2914,4.295,2989
2025-11-12 17:32:00+00:00,4.295,4.331,4.295,4.325,16110
2025-11-12 17:34:00+00:00,4.33,4.335,4.33,4.335,1194
2025-11-12 17:36:00+00:00,4.3384,4.34,4.3384,4.34,1643
2025-11-12 17:38:00+00:00,4.34,4.378,4.34,4.375,4829
2025-11-12 17:40:00+00:00,4.38,4.43,4.38,4.425,12888
2025-11-12 17:42:00+00:00,4.425,4.425,4.4156,4.425,7055
2025-11-12 17:44:00+00:00,4.435,4.445,4.43,4.445,2715
2025-11-12 17:46:00+00:00,4.445,4.445,4.42,4.42,4175
2025-11-12 17:48:00+00:00,4.425,4.425,4.425,4.425,434
2025-11-12 17:50:00+00:00,4.42,4.42,4.39,4.395,8230
2025-11-12 17:52:00+00:00,4.395,4.395,4.351,4.36,9084
2025-11-12 17:54:00+00:00,4.36,4.37,4.36,4.3613,1450
2025-11-12 17:56:00+00:00,4.36,4.365,4.34,4.36,5305
2025-11-12 17:58:00+00:00,4.36,4.37,4.3544,4.36,9407
2025-11-12 18:00:00+00:00,4.35,4.35,4.35,4.35,489
2025-11-12 18:02:00+00:00,4.345,4.345,4.345,4.345,262
2025-11-12 18:04:00+00:00,4.345,4.35,4.345,4.35,1895
2025-11-12 18:06:00+00:00,4.345,4.345,4.335,4.335,844
2025-11-12 18:10:00+00:00,4.335,4.345,4.335,4.345,2136
2025-11-12 18:12:00+00:00,4.35,4.35,4.35,4.35,568
2025-11-12 18:14:00+00:00,4.345,4.345,4.345,4.345,539
2025-11-12 18:16:00+00:00,4.35,4.35,4.345,4.345,593
2025-11-12 18:18:00+00:00,4.335,4.335,4.335,4.335,271
2025-11-12 18:20:00+00:00,4.34,4.34,4.34,4.34,429
2025-11-12 18:22:00+00:00,4.335,4.36,4.33,4.355,5068
2025-11-12 18:26:00+00:00,4.35,4.3578,4.35,4.355,2531
2025-11-12 18:28:00+00:00,4.355,4.355,4.355,4.355,114
2025-11-12 18:30:00+00:00,4.36,4.365,4.36,4.365,2064
2025-11-12 18:32:00+00:00,4.365,4.365,4.365,4.365,585
2025-11-12 18:34:00+00:00,4.365,4.365,4.355,4.355,2747
2025-11-12 18:36:00+00:00,4.355,4.355,4.355,4.355,528
2025-11-12 18:38:00+00:00,4.355,4.355,4.35,4.35,443
2025-11-12 18:40:00+00:00,4.355,4.36,4.355,4.3595,593
2025-11-12 18:42:00+00:00,4.355,4.355,4.355,4.355,1251
2025-11-12 18:44:00+00:00,4.35,4.35,4.345,4.3483,2191
2025-11-12 18:46:00+00:00,4.35,4.36,4.335,4.355,10849
2025-11-12 18:48:00+00:00,4.355,4.355,4.35,4.35,1162
2025-11-12 18:50:00+00:00,4.3501,4.352,4.3501,4.352,352
2025-11-12 18:52:00+00:00,4.35,4.35,4.342,4.342,1488
2025-11-12 18:54:00+00:00,4.345,4.345,4.335,4.335,2126
2025-11-12 18:56:00+00:00,4.335,4.345,4.335,4.345,2130
2025-11-12 18:58:00+00:00,4.345,4.345,4.34,4.34,1829
2025-11-12 19:00:00+00:00,4.345,4.345,4.34,4.345,2611
2025-11-12 19:02:00+00:00,4.345,4.355,4.345,4.3494,5073
2025-11-12 19:04:00+00:00,4.345,4.345,4.345,4.345,703
2025-11-12 19:06:00+00:00,4.3423,4.3423,4.3423,4.3423,133
2025-11-12 19:08:00+00:00,4.34,4.34,4.335,4.335,2023
2025-11-12 19:10:00+00:00,4.335,4.335,4.295,4.295,7228
2025-11-12 19:12:00+00:00,4.295,4.295,4.27,4.28,8702
2025-11-12 19:14:00+00:00,4.275,4.275,4.275,4.275,522
2025-11-12 19:16:00+00:00,4.2714,4.2714,4.2714,4.2714,257
2025-11-12 19:18:00+00:00,4.275,4.275,4.275,4.275,1477
2025-11-12 19:20:00+00:00,4.275,4.28,4.275,4.28,241
2025-11-12 19:22:00+00:00,4.275,4.275,4.275,4.275,321
2025-11-12 19:24:00+00:00,4.275,4.285,4.275,4.285,2593
2025-11-12 19:26:00+00:00,4.285,4.285,4.2816,4.2816,671
2025-11-12 19:28:00+00:00,4.285,4.285,4.28,4.28,701
2025-11-12 19:30:00+00:00,4.2814,4.2814,4.2814,4.2814,201
2025-11-12 19:32:00+00:00,4.285,4.285,4.285,4.285,485
2025-11-12 19:34:00+00:00,4.282,4.282,4.282,4.282,305
2025-11-12 19:36:00+00:00,4.285,4.2857,4.285,4.285,1722
2025-11-12 19:38:00+00:00,4.29,4.33,4.285,4.32,11937
2025-11-12 19:40:00+00:00,4.32,4.355,4.32,4.33,16514
2025-11-12 19:44:00+00:00,4.3273,4.3273,4.3273,4.3273,182
2025-11-12 19:46:00+00:00,4.32,4.325,4.32,4.325,3892
2025-11-12 19:48:00+00:00,4.322,4.325,4.3,4.305,8125
2025-11-12 19:50:00+00:00,4.305,4.305,4.3,4.3,462
2025-11-12 19:52:00+00:00,4.3,4.3001,4.295,4.3,2511
2025-11-12 19:54:00+00:00,4.295,4.295,4.29,4.29,2615
2025-11-12 19:56:00+00:00,4.295,4.31,4.295,4.3055,6165
2025-11-12 19:58:00+00:00,4.305,4.305,4.2942,4.295,1473
2025-11-12 20:00:00+00:00,4.2913,4.2913,4.255,4.255,7203
2025-11-12 20:02:00+00:00,4.265,4.265,4.265,4.265,280
2025-11-12 20:04:00+00:00,4.265,4.265,4.255,4.255,1522
2025-11-12 20:06:00+00:00,4.25,4.26,4.235,4.255,5749
2025-11-12 20:08:00+00:00,4.26,4.265,4.235,4.235,5733
2025-11-12 20:10:00+00:00,4.235,4.235,4.235,4.235,356
2025-11-12 20:12:00+00:00,4.235,4.24,4.235,4.24,869
2025-11-12 20:14:00+00:00,4.235,4.24,4.235,4.24,1305
2025-11-12 20:16:00+00:00,4.235,4.235,4.235,4.235,912
2025-11-12 20:18:00+00:00,4.235,4.245,4.235,4.235,3232
2025-11-12 20:20:00+00:00,4.235,4.235,4.235,4.235,522
2025-11-12 20:22:00+00:00,4.235,4.24,4.235,4.235,1893
2025-11-12 20:24:00+00:00,4.23,4.235,4.23,4.235,2190
2025-11-12 20:26:00+00:00,4.235,4.235,4.235,4.235,472
2025-11-12 20:28:00+00:00,4.235,4.235,4.235,4.235,1783
2025-11-12 20:30:00+00:00,4.235,4.235,4.23,4.235,2105
2025-11-12 20:32:00+00:00,4.236,4.236,4.235,4.235,1001
2025-11-12 20:34:00+00:00,4.24,4.255,4.24,4.245,17882
2025-11-12 20:36:00+00:00,4.245,4.255,4.245,4.25,11571
2025-11-12 20:38:00+00:00,4.245,4.245,4.235,4.235,4069
2025-11-12 20:40:00+00:00,4.235,4.235,4.235,4.235,2807
2025-11-12 20:42:00+00:00,4.235,4.235,4.232,4.235,3892
2025-11-12 20:44:00+00:00,4.235,4.235,4.235,4.235,1542
2025-11-12 20:46:00+00:00,4.235,4.235,4.225,4.225,7739
2025-11-12 20:48:00+00:00,4.23,4.235,4.225,4.225,7870
2025-11-12 20:50:00+00:00,4.225,4.225,4.18,4.195,60102
2025-11-12 20:52:00+00:00,4.2,4.24,4.2,4.215,48505
2025-11-12 20:54:00+00:00,4.212,4.215,4.18,4.185,30319
2025-11-12 20:56:00+00:00,4.18,4.185,4.175,4.18,19386
2025-11-12 20:58:00+00:00,4.18,4.185,4.15,4.15,45529
2025-11-12 21:00:00+00:00,4.16,4.16,4.16,4.16,2184
2025-11-12 21:04:00+00:00,4.24,4.34,4.24,4.34,1284
2025-11-12 23:04:00+00:00,4.17,4.23,4.17,4.23,200
2026-02-10 12:34:00+00:00,5.61,5.68,5.61,5.66,5608
2026-02-10 12:36:00+00:00,5.67,5.72,5.65,5.68,60527
2026-02-10 12:38:00+00:00,5.68,5.72,5.68,5.71,33485
2026-02-10 12:40:00+00:00,5.71,5.72,5.68,5.71,70518
2026-02-10 12:42:00+00:00,5.72,5.72,5.7,5.71,7403
2026-02-10 12:44:00+00:00,5.71,5.72,5.71,5.71,8079
2026-02-10 12:46:00+00:00,5.71,5.71,5.71,5.71,11450
2026-02-10 12:48:00+00:00,5.71,5.72,5.71,5.71,5885
2026-02-10 12:50:00+00:00,5.71,5.72,5.71,5.71,4684
2026-02-10 12:52:00+00:00,5.71,5.72,5.71,5.71,2363
2026-02-10 12:54:00+00:00,5.71,5.71,5.71,5.71,21714
2026-02-10 12:56:00+00:00,5.71,5.72,5.71,5.72,9256
2026-02-10 12:58:00+00:00,5.72,5.73,5.72,5.73,6477
2026-02-10 13:00:00+00:00,5.7004,5.76,5.65,5.75,133368
2026-02-10 13:02:00+00:00,5.71,5.75,5.71,5.7342,12125
2026-02-10 13:04:00+00:00,5.73,5.75,5.73,5.75,5298
2026-02-10 13:06:00+00:00,5.74,5.749,5.73,5.74,7899
2026-02-10 13:08:00+00:00,5.74,5.74,5.73,5.74,3440
2026-02-10 13:10:00+00:00,5.7396,5.7396,5.73,5.73,3657
2026-02-10 13:12:00+00:00,5.74,5.74,5.73,5.73,1158
2026-02-10 13:14:00+00:00,5.74,5.74,5.73,5.73,989
2026-02-10 13:16:00+00:00,5.73,5.73,5.73,5.73,4100
2026-02-10 13:18:00+00:00,5.74,5.75,5.74,5.75,11110
2026-02-10 13:20:00+00:00,5.75,5.76,5.75,5.76,12789
2026-02-10 13:22:00+00:00,5.75,5.75,5.75,5.75,965
2026-02-10 13:24:00+00:00,5.76,5.77,5.75,5.77,16463
2026-02-10 13:26:00+00:00,5.7615,5.7615,5.76,5.76,12180
2026-02-10 13:28:00+00:00,5.76,5.76,5.75,5.75,5044
2026-02-10 13:30:00+00:00,5.75,5.75,5.74,5.75,15404
2026-02-10 13:32:00+00:00,5.75,5.75,5.75,5.75,12574
2026-02-10 13:34:00+00:00,5.75,5.7501,5.745,5.7501,4799
2026-02-10 13:36:00+00:00,5.75,5.75,5.74,5.75,19957
2026-02-10 13:38:00+00:00,5.75,5.75,5.74,5.74,79900
2026-02-10 13:40:00+00:00,5.75,5.75,5.74,5.75,72662
2026-02-10 13:42:00+00:00,5.75,5.76,5.74,5.74,541094
2026-02-10 13:44:00+00:00,5.74,5.75,5.74,5.7401,45947
2026-02-10 13:46:00+00:00,5.75,5.75,5.75,5.75,2035
2026-02-10 13:48:00+00:00,5.75,5.75,5.745,5.75,49984
2026-02-10 13:50:00+00:00,5.75,5.75,5.74,5.75,528965
2026-02-10 13:52:00+00:00,5.75,5.75,5.745,5.75,472946
2026-02-10 13:54:00+00:00,5.75,5.75,5.74,5.75,285643
2026-02-10 13:56:00+00:00,5.75,5.76,5.75,5.75,188882
2026-02-10 13:58:00+00:00,5.75,5.75,5.75,5.75,16541
2026-02-10 14:00:00+00:00,5.75,5.75,5.74,5.74,249896
2026-02-10 14:02:00+00:00,5.7405,5.7405,5.74,5.74,34697
2026-02-10 14:04:00+00:00,5.74,5.74,5.74,5.74,46996
2026-02-10 14:08:00+00:00,5.74,5.74,5.74,5.74,971
2026-02-10 14:10:00+00:00,5.74,5.75,5.74,5.75,11304
2026-02-10 14:12:00+00:00,5.74,5.74,5.74,5.74,1243
2026-02-10 14:14:00+00:00,5.74,5.74,5.74,5.74,1144
2026-02-10 14:16:00+00:00,5.74,5.75,5.74,5.74,31022
2026-02-10 14:18:00+00:00,5.7498,5.75,5.74,5.7403,9760
2026-02-10 14:20:00+00:00,5.74,5.74,5.74,5.74,429
2026-02-10 14:22:00+00:00,5.74,5.74,5.74,5.74,3011
2026-02-10 14:24:00+00:00,5.74,5.74,5.72,5.73,239403
2026-02-10 14:26:00+00:00,5.735,5.74,5.73,5.73,51317
2026-02-10 14:28:00+00:00,5.73,5.74,5.73,5.73,9426
2026-02-10 14:30:00+00:00,5.735,5.74,5.73,5.735,390679
2026-02-10 14:32:00+00:00,5.73,5.75,5.73,5.74,526877
2026-02-10 14:34:00+00:00,5.745,5.746,5.74,5.74,64617
2026-02-10 14:36:00+00:00,5.74,5.75,5.72,5.72,361074
2026-02-10 14:38:00+00:00,5.72,5.73,5.715,5.715,253179
2026-02-10 14:40:00+00:00,5.715,5.73,5.715,5.72,240315
2026-02-10 14:42:00+00:00,5.7202,5.73,5.72,5.725,7666
2026-02-10 14:44:00+00:00,5.7239,5.73,5.71,5.715,215226
2026-02-10 14:46:00+00:00,5.72,5.73,5.72,5.725,108128
2026-02-10 14:48:00+00:00,5.73,5.73,5.72,5.725,145525
2026-02-10 14:50:00+00:00,5.72,5.725,5.71,5.715,128077
2026-02-10 14:52:00+00:00,5.715,5.73,5.71,5.725,188325
2026-02-10 14:54:00+00:00,5.725,5.725,5.72,5.725,7486
2026-02-10 14:56:00+00:00,5.725,5.73,5.72,5.725,6085
2026-02-10 14:58:00+00:00,5.725,5.73,5.72,5.725,20580
2026-02-10 15:00:00+00:00,5.73,5.73,5.7201,5.725,42648
2026-02-10 15:02:00+00:00,5.725,5.73,5.725,5.725,11774
2026-02-10 15:04:00+00:00,5.73,5.73,5.72,5.73,65693
2026-02-10 15:06:00+00:00,5.73,5.73,5.725,5.73,8752
2026-02-10 15:08:00+00:00,5.725,5.73,5.725,5.73,5375
2026-02-10 15:10:00+00:00,5.725,5.73,5.72,5.73,33540
2026-02-10 15:12:00+00:00,5.725,5.73,5.72,5.725,47710
2026-02-10 15:14:00+00:00,5.72,5.725,5.72,5.725,21199
2026-02-10 15:16:00+00:00,5.725,5.73,5.72,5.72,9361
2026-02-10 15:18:00+00:00,5.7237,5.725,5.72,5.723,119595
2026-02-10 15:20:00+00:00,5.73,5.73,5.72,5.725,1696
2026-02-10 15:22:00+00:00,5.725,5.73,5.7218,5.7248,67393
2026-02-10 15:24:00+00:00,5.725,5.73,5.72,5.72,2586
2026-02-10 15:26:00+00:00,5.72,5.73,5.72,5.725,3597
2026-02-10 15:28:00+00:00,5.725,5.73,5.725,5.725,6094
2026-02-10 15:30:00+00:00,5.7262,5.73,5.725,5.73,2651
2026-02-10 15:32:00+00:00,5.725,5.73,5.72,5.725,21397
2026-02-10 15:34:00+00:00,5.725,5.73,5.72,5.72,22611
2026-02-10 15:36:00+00:00,5.73,5.73,5.725,5.73,6650
2026-02-10 15:38:00+00:00,5.73,5.73,5.72,5.725,109614
2026-02-10 15:40:00+00:00,5.7277,5.73,5.72,5.72,2510
2026-02-10 15:42:00+00:00,5.73,5.73,5.725,5.73,1789
2026-02-10 15:44:00+00:00,5.725,5.73,5.7227,5.725,477765
2026-02-10 15:46:00+00:00,5.73,5.73,5.7225,5.725,13607
2026-02-10 15:48:00+00:00,5.727,5.73,5.725,5.725,4851
2026-02-10 15:50:00+00:00,5.73,5.73,5.72,5.73,4566
2026-02-10 15:52:00+00:00,5.73,5.73,5.725,5.73,2147
2026-02-10 15:54:00+00:00,5.73,5.73,5.725,5.73,2192
2026-02-10 15:56:00+00:00,5.73,5.73,5.72,5.73,11553
2026-02-10 15:58:00+00:00,5.725,5.73,5.723,5.725,51546
2026-02-10 16:00:00+00:00,5.725,5.73,5.72,5.73,61872
2026-02-10 16:02:00+00:00,5.725,5.73,5.72,5.725,2606
2026-02-10 16:04:00+00:00,5.725,5.73,5.725,5.725,49559
2026-02-10 16:06:00+00:00,5.725,5.73,5.7201,5.73,24624
2026-02-10 16:08:00+00:00,5.725,5.73,5.725,5.73,70901
2026-02-10 16:10:00+00:00,5.725,5.73,5.7217,5.725,5347
2026-02-10 16:12:00+00:00,5.725,5.73,5.7211,5.73,31441
2026-02-10 16:14:00+00:00,5.725,5.73,5.72,5.73,43643
2026-02-10 16:16:00+00:00,5.725,5.73,5.72,5.73,4357
2026-02-10 16:18:00+00:00,5.725,5.73,5.725,5.73,7233
2026-02-10 16:20:00+00:00,5.725,5.73,5.72,5.73,218858
2026-02-10 16:22:00+00:00,5.725,5.73,5.72,5.725,159016
2026-02-10 16:24:00+00:00,5.725,5.726,5.72,5.72,264882
2026-02-10 16:26:00+00:00,5.725,5.7289,5.71,5.7154,454764
2026-02-10 16:28:00+00:00,5.7135,5.72,5.7135,5.715,18407
2026-02-10 16:30:00+00:00,5.72,5.72,5.715,5.715,2289
2026-02-10 16:32:00+00:00,5.715,5.72,5.714,5.715,38656
2026-02-10 16:34:00+00:00,5.715,5.72,5.715,5.72,11900
2026-02-10 16:36:00+00:00,5.7182,5.72,5.714,5.715,63063
2026-02-10 16:38:00+00:00,5.715,5.72,5.715,5.72,5857
2026-02-10 16:40:00+00:00,5.72,5.72,5.715,5.72,4801
2026-02-10 16:42:00+00:00,5.72,5.72,5.715,5.715,982
2026-02-10 16:44:00+00:00,5.72,5.72,5.715,5.719,36818
2026-02-10 16:46:00+00:00,5.72,5.72,5.715,5.715,121867
2026-02-10 16:48:00+00:00,5.715,5.72,5.715,5.72,22544
2026-02-10 16:50:00+00:00,5.72,5.72,5.715,5.715,1458
2026-02-10 16:52:00+00:00,5.715,5.72,5.715,5.715,5877
2026-02-10 16:54:00+00:00,5.72,5.72,5.7101,5.72,16409
2026-02-10 16:56:00+00:00,5.72,5.72,5.715,5.715,2313
2026-02-10 16:58:00+00:00,5.715,5.72,5.7101,5.715,10073
2026-02-10 17:00:00+00:00,5.72,5.72,5.715,5.715,8003
2026-02-10 17:02:00+00:00,5.72,5.72,5.71,5.715,42131
2026-02-10 17:04:00+00:00,5.715,5.72,5.715,5.72,2690
2026-02-10 17:06:00+00:00,5.72,5.72,5.715,5.715,2500
2026-02-10 17:08:00+00:00,5.715,5.72,5.715,5.72,1586
2026-02-10 17:10:00+00:00,5.72,5.72,5.715,5.72,2491
2026-02-10 17:12:00+00:00,5.72,5.72,5.715,5.7199,1988
2026-02-10 17:14:00+00:00,5.72,5.73,5.72,5.725,533094
2026-02-10 17:16:00+00:00,5.725,5.73,5.72,5.725,170214
2026-02-10 17:18:00+00:00,5.725,5.725,5.7201,5.725,1177
2026-02-10 17:20:00+00:00,5.72,5.73,5.72,5.725,27786
2026-02-10 17:22:00+00:00,5.7286,5.7286,5.72,5.72,2058
2026-02-10 17:24:00+00:00,5.725,5.725,5.725,5.725,529
2026-02-10 17:26:00+00:00,5.72,5.725,5.72,5.725,5728
2026-02-10 17:28:00+00:00,5.725,5.725,5.72,5.725,1442
2026-02-10 17:30:00+00:00,5.725,5.7274,5.72,5.725,9143
2026-02-10 17:32:00+00:00,5.72,5.725,5.72,5.725,2248
2026-02-10 17:34:00+00:00,5.72,5.725,5.72,5.72,1134
2026-02-10 17:36:00+00:00,5.725,5.725,5.72,5.72,2194
2026-02-10 17:38:00+00:00,5.725,5.73,5.72,5.73,5019
2026-02-10 17:40:00+00:00,5.725,5.725,5.72,5.725,3136
2026-02-10 17:42:00+00:00,5.725,5.725,5.72,5.725,3244
2026-02-10 17:44:00+00:00,5.72,5.725,5.72,5.72,1498
2026-02-10 17:46:00+00:00,5.725,5.725,5.72,5.725,3277
2026-02-10 17:48:00+00:00,5.725,5.725,5.72,5.725,1756
2026-02-10 17:50:00+00:00,5.725,5.725,5.72,5.725,2215
2026-02-10 17:52:00+00:00,5.725,5.725,5.72,5.72,4993
2026-02-10 17:54:00+00:00,5.725,5.7286,5.72,5.725,6386
2026-02-10 17:56:00+00:00,5.7274,5.7274,5.72,5.725,2380
2026-02-10 17:58:00+00:00,5.725,5.725,5.72,5.72,2328
2026-02-10 18:00:00+00:00,5.72,5.725,5.72,5.72,3185
2026-02-10 18:02:00+00:00,5.725,5.7298,5.72,5.725,17384
2026-02-10 18:04:00+00:00,5.725,5.725,5.72,5.72,6687
2026-02-10 18:06:00+00:00,5.725,5.7274,5.72,5.725,1888
2026-02-10 18:08:00+00:00,5.725,5.725,5.72,5.725,897
2026-02-10 18:10:00+00:00,5.725,5.725,5.72,5.725,1617
2026-02-10 18:12:00+00:00,5.72,5.7299,5.72,5.725,4619
2026-02-10 18:14:00+00:00,5.725,5.725,5.723,5.725,2974
2026-02-10 18:16:00+00:00,5.725,5.73,5.72,5.725,8224
2026-02-10 18:18:00+00:00,5.725,5.725,5.72,5.725,925
2026-02-10 18:20:00+00:00,5.725,5.725,5.72,5.725,138196
2026-02-10 18:22:00+00:00,5.725,5.725,5.72,5.725,1659
2026-02-10 18:24:00+00:00,5.725,5.7256,5.72,5.725,1711
2026-02-10 18:26:00+00:00,5.72,5.725,5.72,5.72,2502
2026-02-10 18:28:00+00:00,5.725,5.725,5.72,5.72,577
2026-02-10 18:30:00+00:00,5.725,5.725,5.72,5.725,948
2026-02-10 18:32:00+00:00,5.72,5.725,5.72,5.72,6338
2026-02-10 18:34:00+00:00,5.725,5.725,5.72,5.72,7723
2026-02-10 18:36:00+00:00,5.725,5.7275,5.72,5.72,1828
2026-02-10 18:38:00+00:00,5.725,5.725,5.72,5.72,14702
2026-02-10 18:40:00+00:00,5.7214,5.725,5.72,5.725,1219
2026-02-10 18:42:00+00:00,5.725,5.7263,5.72,5.72,2869
2026-02-10 18:44:00+00:00,5.725,5.725,5.72,5.725,1973
2026-02-10 18:46:00+00:00,5.72,5.725,5.72,5.725,6500
2026-02-10 18:48:00+00:00,5.725,5.725,5.72,5.72,1241
