Datetime,Open,High,Low,Close,Volume
2025-09-16 14:22:00+00:00,36.3726,36.4626,35.64,35.991,25290.833334000003
2025-09-16 14:24:00+00:00,35.9136,36.36,33.66,33.66,47862.666666
2025-09-16 14:26:00+00:00,33.6906,34.74,33.48,34.02,53946.888889
2025-09-16 14:28:00+00:00,33.921,34.74,33.84,34.3908,22490.277778
2025-09-16 14:30:00+00:00,34.5564,35.64,34.02,35.55,32137.111112
2025-09-16 14:32:00+00:00,35.4852,36.171,34.74,35.19,40155.444445
2025-09-16 14:34:00+00:00,35.1036,35.2782,34.2,34.2,16868.5
2025-09-16 14:36:00+00:00,34.2108,35.64,33.66,35.46,29893.5
2025-09-16 14:38:00+00:00,35.46,35.46,33.66,33.66,17923.444445
2025-09-16 14:40:00+00:00,33.75,34.38,33.48,33.8328,21137.666666
2025-09-16 14:42:00+00:00,33.6636,34.2,33.48,34.1118,18349.111111
2025-09-16 14:44:00+00:00,34.11,34.2,33.84,34.02,18032.166666
2025-09-16 14:46:00+00:00,34.1082,34.1928,33.66,33.849,20170.888889
2025-09-16 14:48:00+00:00,33.84,34.02,32.58,32.94,36518.888889
2025-09-16 14:50:00+00:00,32.9274,34.02,32.7708,33.3072,20998.722222
2025-09-16 14:52:00+00:00,33.327,34.2,32.94,34.182,16623.722222
2025-09-16 14:54:00+00:00,34.11,34.92,34.02,34.38,19354.111112
2025-09-16 14:56:00+00:00,34.2126,34.38,33.48,33.66,9317.833333
2025-09-16 14:58:00+00:00,33.66,33.84,32.724,33.3018,13636.666667
2025-09-16 15:00:00+00:00,33.372,34.02,33.1326,33.6582,11607.944444
2025-09-16 15:02:00+00:00,33.5664,33.66,32.94,33.12,11192.722223
2025-09-16 15:04:00+00:00,33.12,33.12,32.22,32.4,23860.555556
2025-09-16 15:06:00+00:00,32.2272,32.94,31.86,32.697,27843.0
2025-09-16 15:08:00+00:00,32.5872,32.94,32.58,32.85,10733.111111
2025-09-16 15:10:00+00:00,32.7636,33.3,32.7636,33.21,8137.888889
2025-09-16 15:12:00+00:00,33.3,35.1,33.12,34.2,24046.055555
2025-09-16 15:14:00+00:00,34.542,34.74,34.2,34.3764,14398.777778
2025-09-16 15:16:00+00:00,34.3746,34.38,33.4854,33.9822,15160.444445
2025-09-16 15:18:00+00:00,34.02,34.2,33.291,33.291,9132.666667
2025-09-16 15:20:00+00:00,33.1542,33.3,32.94,33.1182,11060.166667
2025-09-16 15:22:00+00:00,32.9418,33.48,32.94,33.1092,5640.222222
2025-09-16 15:24:00+00:00,32.9418,33.12,32.04,32.4918,11056.444444
2025-09-16 15:26:00+00:00,32.418,32.58,31.86,32.4,12847.777778
2025-09-16 15:28:00+00:00,32.49,32.76,32.04,32.2182,9043.111111
2025-09-16 15:30:00+00:00,32.13,32.58,31.86,32.4,12703.333334
2025-09-16 15:32:00+00:00,32.22,32.4,32.04,32.04,5686.0
2025-09-16 15:34:00+00:00,32.049,32.22,32.04,32.22,3160.388888
2025-09-16 15:36:00+00:00,32.0454,32.22,31.14,31.1436,12832.722222
2025-09-16 15:38:00+00:00,31.23,31.5,30.78,30.789,27565.777778
2025-09-16 15:40:00+00:00,30.78,30.96,30.78,30.78,17165.444444
2025-09-16 15:42:00+00:00,30.78,31.14,30.4218,31.1346,17863.833333000002
2025-09-16 15:44:00+00:00,31.1328,31.14,30.24,30.7692,17526.166667
2025-09-16 15:46:00+00:00,30.7116,31.14,30.42,30.96,7726.222223000001
2025-09-16 15:48:00+00:00,30.96,31.14,30.6,30.7548,4644.611111
2025-09-16 15:50:00+00:00,30.78,30.78,29.88,30.0492,15300.722222
2025-09-16 15:52:00+00:00,29.8818,30.24,28.98,29.34,26151.666667
2025-09-16 15:54:00+00:00,29.34,29.7,29.16,29.3508,21519.444444
2025-09-16 15:56:00+00:00,29.5092,29.7,28.62,28.89,29725.277778
2025-09-16 15:58:00+00:00,29.142,29.52,28.8,29.2986,13394.222222
2025-09-16 16:00:00+00:00,29.25,30.24,29.25,30.0582,16271.5
2025-09-16 16:02:00+00:00,29.889,30.24,29.7,29.79,9136.944445
2025-09-16 16:04:00+00:00,29.88,30.6,29.7,29.8818,10960.444445
2025-09-16 16:06:00+00:00,29.97,30.6,29.97,30.483,6165.8333330000005
2025-09-16 16:08:00+00:00,30.429,30.6,30.24,30.411,6154.0
2025-09-16 16:10:00+00:00,30.42,30.6,30.24,30.24,5207.166666
2025-09-16 16:12:00+00:00,30.2508,30.42,29.88,29.8818,4844.166667
2025-09-16 16:14:00+00:00,30.06,30.06,29.7,29.8692,4878.388889
2025-09-16 16:16:00+00:00,29.88,30.24,29.79,30.15,2274.555556
2025-09-16 16:18:00+00:00,30.0672,30.24,29.7,29.7918,4646.166667
2025-09-16 16:20:00+00:00,29.79,30.06,29.16,29.2482,7895.555555
2025-09-16 16:22:00+00:00,29.25,29.52,28.8,29.25,8890.0
2025-09-16 16:24:00+00:00,29.2626,29.52,29.16,29.3292,2375.166667
2025-09-16 16:26:00+00:00,29.1672,29.7,29.16,29.4354,4549.777778
2025-09-16 16:28:00+00:00,29.4318,29.52,29.34,29.511,1858.555556
2025-09-16 16:30:00+00:00,29.43,29.88,29.43,29.7,4827.0
2025-09-16 16:32:00+00:00,29.6892,29.7,29.52,29.6892,2129.0
2025-09-16 16:34:00+00:00,29.6964,29.88,29.5218,29.7036,1696.611111
2025-09-16 16:36:00+00:00,29.79,29.88,29.52,29.5272,3343.111111
2025-09-16 16:38:00+00:00,29.61,29.7,29.52,29.6964,890.444444
2025-09-16 16:40:00+00:00,29.6982,29.88,28.8,28.8018,9610.111111
2025-09-16 16:42:00+00:00,28.8,28.98,28.8,28.8,5713.166666
2025-09-16 16:44:00+00:00,28.917,28.98,28.62,28.71,8044.722223000001
2025-09-16 16:46:00+00:00,28.71,28.8,27.9,28.35,14570.722223
2025-09-16 16:48:00+00:00,28.35,28.8,27.72,27.81,17500.722222
2025-09-16 16:50:00+00:00,27.8118,28.44,27.36,28.17,19818.611111
2025-09-16 16:52:00+00:00,28.2564,30.0582,27.9018,28.6092,7164.944444000001
2025-09-16 16:54:00+00:00,28.4508,28.8,28.44,28.6254,7682.166666999999
2025-09-16 16:56:00+00:00,28.71,29.16,28.44,28.89,5133.777778
2025-09-16 16:58:00+00:00,28.8,28.98,28.629,28.701,4003.944445
2025-09-16 17:00:00+00:00,28.6218,28.8,28.62,28.6704,4678.444444
2025-09-16 17:02:00+00:00,28.71,28.8,28.62,28.6308,2765.555555
2025-09-16 17:04:00+00:00,28.62,28.8,28.62,28.7892,2555.611111
2025-09-16 17:06:00+00:00,28.8,28.98,28.62,28.6272,3656.5
2025-09-16 17:08:00+00:00,28.6236,28.8,28.62,28.71,1374.1111110000002
2025-09-16 17:10:00+00:00,28.8,28.8,28.62,28.6218,2715.277777
2025-09-16 17:12:00+00:00,28.71,28.8,27.36,27.72,13726.888889
2025-09-16 17:14:00+00:00,27.8946,28.08,27.63,27.99,3455.888889
2025-09-16 17:16:00+00:00,28.0728,28.44,27.99,28.26,2248.388889
2025-09-16 17:18:00+00:00,28.26,28.26,28.08,28.2582,1245.277778
2025-09-16 17:20:00+00:00,28.17,28.44,27.99,28.17,2550.666667
2025-09-16 17:22:00+00:00,28.17,28.26,28.08,28.26,1595.666667
2025-09-16 17:24:00+00:00,28.0908,28.26,27.9,28.0782,3207.0
2025-09-16 17:26:00+00:00,28.08,28.26,27.909,28.1502,2615.0
2025-09-16 17:28:00+00:00,28.2402,28.26,28.08,28.1682,1565.111111
2025-09-16 17:30:00+00:00,28.17,28.62,28.08,28.0818,2310.5555560000003
2025-09-16 17:32:00+00:00,28.1718,28.44,28.08,28.0908,2557.888889
2025-09-16 17:34:00+00:00,28.2492,28.44,28.08,28.17,1223.555556
2025-09-16 17:36:00+00:00,28.2402,28.44,28.0908,28.44,819.277778
2025-09-16 17:38:00+00:00,28.2708,28.44,28.08,28.2618,2975.111111
2025-09-16 17:40:00+00:00,28.4184,28.44,28.08,28.179,1891.222222
2025-09-16 17:42:00+00:00,28.0908,28.26,27.9,28.0746,4379.388889
2025-09-16 17:44:00+00:00,28.0782,28.08,27.72,27.7308,4461.944445
2025-09-16 17:46:00+00:00,27.7326,27.9,27.36,27.45,5987.166667
2025-09-16 17:48:00+00:00,27.45,27.9,27.36,27.7308,4540.166667
2025-09-16 17:50:00+00:00,27.7272,27.9,27.63,27.9,2106.555555
2025-09-16 17:52:00+00:00,27.729,28.08,27.72,27.7272,2293.7222220000003
2025-09-16 17:54:00+00:00,27.81,27.9,27.72,27.8928,1709.222222
2025-09-16 17:56:00+00:00,27.801,27.9,27.72,27.9,2044.277778
2025-09-16 17:58:00+00:00,27.9,28.08,27.36,27.54,5656.0
2025-09-16 18:00:00+00:00,27.45,27.72,26.28,26.2818,14229.055555
2025-09-16 18:02:00+00:00,26.4402,26.82,26.28,26.5716,9254.111111
2025-09-16 18:04:00+00:00,26.55,26.82,26.46,26.55,5690.833334
2025-09-16 18:06:00+00:00,26.6328,26.64,26.46,26.46,5408.944444000001
2025-09-16 18:08:00+00:00,26.55,26.64,25.56,25.569,12490.555555
2025-09-16 18:10:00+00:00,25.56,26.64,25.56,25.821,11476.666667
2025-09-16 18:12:00+00:00,25.92,26.1,25.65,25.7346,3356.722223
2025-09-16 18:14:00+00:00,25.56,26.1,25.56,26.1,4323.111111
2025-09-16 18:16:00+00:00,26.1,26.64,26.1,26.64,4382.333334
2025-09-16 18:18:00+00:00,26.55,27.0,26.46,26.9982,6608.611111
2025-09-16 18:20:00+00:00,26.9964,27.18,26.46,26.7372,4143.222223
2025-09-16 18:22:00+00:00,26.82,27.18,26.8146,27.18,3488.2222220000003
2025-09-16 18:24:00+00:00,27.171,27.72,27.0,27.7182,3707.166666
2025-09-16 18:26:00+00:00,27.5418,28.98,27.45,28.7982,15725.055556
2025-09-16 18:28:00+00:00,28.629,28.8,27.72,28.8,9670.222222
2025-09-16 18:30:00+00:00,28.62,28.8,28.0908,28.26,5607.0
2025-09-16 18:32:00+00:00,28.26,28.4148,27.9,27.9,4781.888888
2025-09-16 18:34:00+00:00,28.08,28.26,27.9,27.99,3913.5
2025-09-16 18:36:00+00:00,27.9,27.9,27.36,27.81,4490.888889
2025-09-16 18:38:00+00:00,27.72,27.72,27.18,27.36,2754.222222
2025-09-16 18:40:00+00:00,27.36,27.54,27.18,27.18,2836.944444
2025-09-16 18:42:00+00:00,27.18,27.36,26.82,26.82,4664.722223
2025-09-16 18:44:00+00:00,26.901,27.657,26.64,27.63,4433.722222
2025-09-16 18:46:00+00:00,27.7182,28.08,27.5418,28.08,5718.388889
2025-09-16 18:48:00+00:00,28.08,28.08,27.9,27.9,777.722222
2025-09-16 18:50:00+00:00,27.99,28.26,27.9,28.08,2201.888889
2025-09-16 18:52:00+00:00,27.99,28.08,27.18,27.5292,5400.3333330000005
2025-09-16 18:54:00+00:00,27.5364,27.54,27.18,27.36,1563.388889
2025-09-16 18:56:00+00:00,27.36,27.9,27.0,27.4518,3646.611111
2025-09-16 18:58:00+00:00,27.3798,27.54,27.18,27.3582,828.444445
2025-09-16 19:00:00+00:00,27.36,27.9,27.27,27.7092,2300.277778
2025-09-16 19:02:00+00:00,27.5508,27.72,27.3762,27.5328,690.666667
2025-09-16 19:04:00+00:00,27.54,27.72,27.36,27.72,2331.277778
2025-09-16 19:06:00+00:00,27.72,27.72,27.54,27.72,2129.888889
2025-09-16 19:08:00+00:00,27.72,27.738,27.54,27.63,2150.111112
2025-09-16 19:10:00+00:00,27.7092,27.72,27.5418,27.63,1001.666667
2025-09-16 19:12:00+00:00,27.63,27.9,27.54,27.9,3056.2222220000003
2025-09-16 19:14:00+00:00,27.72,27.9,27.54,27.54,1504.611111
2025-09-16 19:16:00+00:00,27.54,27.72,27.18,27.18,5007.111111
2025-09-16 19:18:00+00:00,27.18,27.36,26.82,26.82,4040.111111
2025-09-16 19:20:00+00:00,26.82,27.18,26.82,26.82,1974.166666
2025-09-16 19:22:00+00:00,26.82,27.18,26.64,26.64,3953.111111
2025-09-16 19:24:00+00:00,26.64,27.0,26.64,26.82,3279.444444
2025-09-16 19:26:00+00:00,26.82,27.0,26.64,26.82,1946.333334
2025-09-16 19:28:00+00:00,26.82,27.0,26.28,26.46,3308.166667
2025-09-16 19:30:00+00:00,26.55,26.55,25.92,26.0892,4374.833334
2025-09-16 19:32:00+00:00,25.92,26.28,25.74,25.92,5387.555555000001
2025-09-16 19:34:00+00:00,25.74,26.1,25.74,25.9416,2987.611111
2025-09-16 19:36:00+00:00,25.92,26.28,25.92,26.19,1467.888889
2025-09-16 19:38:00+00:00,26.19,26.28,25.74,25.92,4717.166667
2025-09-16 19:40:00+00:00,26.01,26.28,25.92,26.1,3828.833333
2025-09-16 19:42:00+00:00,26.1,26.28,25.92,26.1,4225.555555999999
2025-09-16 19:44:00+00:00,25.74,26.1,25.74,26.1,2753.5
2025-09-16 19:46:00+00:00,26.01,26.82,25.92,26.6418,4317.777778
2025-09-16 19:48:00+00:00,26.73,27.0,26.64,26.64,6652.833333999999
2025-09-16 19:50:00+00:00,26.82,26.82,26.46,26.64,3459.111112
2025-09-16 19:52:00+00:00,26.64,26.82,26.46,26.73,5995.944444000001
2025-09-16 19:54:00+00:00,26.6418,27.0,26.64,27.0,5838.055555000001
2025-09-16 19:56:00+00:00,26.91,27.0,26.64,26.64,5930.777778
2025-09-16 19:58:00+00:00,26.73,27.0,26.64,26.8308,9001.277777
2025-09-16 20:00:00+00:00,26.82,27.36,26.82,27.18,950.388889
2025-09-16 20:02:00+00:00,27.18,27.18,27.0,27.0054,1227.0
2025-09-16 20:04:00+00:00,27.18,27.72,27.0,27.7182,2050.722222
2025-09-16 20:06:00+00:00,27.7218,27.7254,27.18,27.1836,1596.1111110000002
2025-09-16 20:08:00+00:00,27.27,27.9,27.27,27.72,1253.5
2025-09-16 20:10:00+00:00,27.54,27.5418,27.18,27.2034,2774.2222220000003
2025-09-16 20:12:00+00:00,27.18,27.3582,27.0,27.18,969.166667
2025-09-16 20:14:00+00:00,27.18,27.18,27.0,27.0,334.888889
2025-09-16 20:16:00+00:00,27.0,27.18,27.0,27.18,251.555556
2025-09-16 20:18:00+00:00,27.18,27.18,27.0,27.0,475.555555
2025-09-16 20:20:00+00:00,27.0018,27.18,27.0,27.18,814.3888890000001
2025-09-16 20:22:00+00:00,27.18,27.18,27.0,27.0,330.777778
2025-09-16 20:24:00+00:00,27.0018,27.0162,27.0,27.0,476.5
2025-09-16 20:26:00+00:00,27.1746,27.18,27.0,27.0,313.222222
2025-09-16 20:28:00+00:00,27.18,27.18,27.0,27.0,640.5
2025-09-16 20:30:00+00:00,27.0054,27.18,27.0,27.0,251.666667
2025-09-16 20:32:00+00:00,27.18,27.18,27.0,27.0054,520.777777
2025-09-16 20:34:00+00:00,27.0,27.18,26.82,27.0,501.833334
2025-09-16 20:36:00+00:00,26.82,27.0,26.6418,26.82,1264.944444
2025-09-16 20:38:00+00:00,26.64,27.0,26.64,26.82,454.888889
2025-09-16 20:40:00+00:00,26.64,26.82,26.64,26.82,125.888889
2025-09-16 20:42:00+00:00,26.64,26.82,26.64,26.64,476.5
2025-09-16 20:44:00+00:00,26.82,26.8218,26.64,26.82,251.277778
2025-09-16 20:46:00+00:00,26.64,26.82,26.64,26.82,274.166667
2025-09-16 20:48:00+00:00,26.64,27.0,26.64,26.64,336.444444
2025-09-16 20:50:00+00:00,27.0,27.0,26.64,26.82,71.0
2025-09-16 20:52:00+00:00,26.64,26.82,26.64,26.82,360.055556
2025-09-16 20:54:00+00:00,26.64,26.8236,26.64,26.82,358.555555
2025-09-16 20:56:00+00:00,26.8182,26.9874,26.8182,26.9874,71.611111
2025-09-16 20:58:00+00:00,26.82,27.0,26.82,27.0,55.0
2025-09-16 21:00:00+00:00,27.0,27.0,26.82,27.0,329.722222
2025-09-16 21:02:00+00:00,26.82,26.82,26.82,26.82,73.166667
2025-09-16 21:04:00+00:00,26.64,26.82,26.46,26.46,485.333334
2025-09-16 21:06:00+00:00,26.4618,26.64,26.46,26.46,210.944444
2025-09-16 21:08:00+00:00,26.46,26.64,26.46,26.46,126.166667
2025-09-16 21:10:00+00:00,26.64,26.64,26.46,26.64,152.888889
2025-09-16 21:12:00+00:00,26.46,26.64,26.46,26.64,280.777778
2025-09-16 21:14:00+00:00,26.64,27.0,26.64,27.0,503.444445
2025-09-16 21:16:00+00:00,26.8236,27.0,26.64,26.64,895.277778
2025-09-16 21:18:00+00:00,26.6454,26.9964,26.64,26.9964,69.888889
2025-09-16 21:20:00+00:00,26.82,27.0,26.4618,26.4618,658.222222
2025-09-16 21:22:00+00:00,26.64,26.82,26.64,26.82,735.944445
2025-09-16 21:24:00+00:00,27.0,27.0,26.82,26.82,177.666666
2025-09-16 21:26:00+00:00,26.73,26.9766,26.64,26.9766,355.38888899999995
2025-09-16 21:28:00+00:00,26.8254,26.8254,26.3448,26.82,875.888889
2025-09-16 21:30:00+00:00,26.4672,26.91,26.28,26.82,1020.277778
2025-09-16 21:32:00+00:00,27.0,27.0,26.82,26.82,304.888889
2025-09-16 21:34:00+00:00,26.64,26.82,26.64,26.64,432.1111110000001
2025-09-16 21:36:00+00:00,26.6364,26.6364,26.46,26.4618,142.388889
2025-09-16 21:38:00+00:00,26.46,26.46,26.28,26.46,221.833333
2025-09-16 21:40:00+00:00,26.46,26.46,26.28,26.46,198.222223
2025-09-16 21:42:00+00:00,26.28,26.82,26.28,26.82,679.1111109999999
2025-09-16 21:44:00+00:00,26.8236,27.0,26.82,26.8218,256.0
2025-09-16 21:46:00+00:00,26.82,27.0,26.82,27.0,58.055555
2025-09-16 21:48:00+00:00,27.0,27.0,26.64,26.82,187.888889
2025-09-16 21:50:00+00:00,26.9982,26.9982,26.82,26.82,55.777777
2025-09-16 21:52:00+00:00,26.9982,27.0,26.8254,26.8254,111.111111
2025-09-16 21:54:00+00:00,26.82,27.0,26.82,26.9964,128.666667
2025-09-16 21:56:00+00:00,27.0,27.0,26.82,27.0,297.333334
2025-09-16 21:58:00+00:00,26.8236,27.18,26.82,27.18,540.9444450000001
2025-09-16 22:00:00+00:00,27.18,27.18,26.82,27.18,1370.5
2025-09-16 22:02:00+00:00,27.18,27.9,27.18,27.54,565.555555
2025-09-16 22:04:00+00:00,27.54,27.54,27.54,27.54,48.833333
2025-09-16 22:06:00+00:00,27.54,27.7092,27.18,27.18,385.888888
2025-09-16 22:08:00+00:00,27.1944,27.72,27.1944,27.72,83.444445
2025-09-16 22:10:00+00:00,27.5418,27.5418,27.36,27.3726,56.277778000000005
2025-09-16 22:12:00+00:00,27.7146,27.72,27.54,27.7182,123.611111
2025-09-16 22:14:00+00:00,27.54,27.54,27.36,27.36,269.888889
2025-09-16 22:16:00+00:00,27.36,27.54,27.36,27.5346,302.777778
2025-09-16 22:18:00+00:00,27.3654,27.5238,27.36,27.36,67.388889
2025-09-16 22:20:00+00:00,27.5364,27.54,27.3636,27.54,92.222222
2025-09-16 22:22:00+00:00,27.54,27.54,27.36,27.36,105.944445
2025-09-16 22:24:00+00:00,27.54,27.7002,27.36,27.54,1031.888889
2025-09-16 22:26:00+00:00,27.36,27.36,27.36,27.36,32.388889
2025-09-16 22:28:00+00:00,27.36,27.3654,27.36,27.3654,73.055555
2025-09-16 22:30:00+00:00,27.36,27.5382,27.36,27.5382,85.611111
2025-09-16 22:32:00+00:00,27.5382,27.54,27.36,27.36,308.555555
2025-09-16 22:34:00+00:00,27.45,27.9,27.36,27.54,942.666667
2025-09-16 22:36:00+00:00,27.9,27.9,27.54,27.54,122.888888
2025-09-16 22:38:00+00:00,27.54,27.5454,27.54,27.5454,28.944444
2025-09-16 22:40:00+00:00,27.72,27.9,27.54,27.54,40.166667
2025-09-16 22:42:00+00:00,27.72,27.72,27.5418,27.5418,297.222222
2025-09-16 22:44:00+00:00,27.7146,27.72,27.5454,27.72,147.0
2025-09-16 22:46:00+00:00,27.7254,27.9,27.7254,27.7254,189.222222
2025-09-16 22:48:00+00:00,27.7218,27.9,27.18,27.18,1151.722222
2025-09-16 22:50:00+00:00,27.18,27.36,27.18,27.1854,247.888888
2025-09-16 22:52:00+00:00,27.18,27.5364,27.18,27.36,78.944444
2025-09-16 22:54:00+00:00,27.522,27.9,27.522,27.72,363.611111
2025-09-16 22:56:00+00:00,27.9,28.08,27.9,28.08,176.055555
2025-09-16 22:58:00+00:00,28.26,28.44,28.08,28.08,509.777778
2025-09-16 23:00:00+00:00,27.9018,28.08,27.9,28.08,491.666667
2025-09-16 23:02:00+00:00,28.2582,28.2582,27.9,27.9,508.5
2025-09-16 23:04:00+00:00,27.9,27.9,27.9,27.9,67.222222
2025-09-16 23:06:00+00:00,27.72,27.72,27.36,27.36,158.166667
2025-09-16 23:08:00+00:00,27.54,27.54,27.36,27.36,264.888889
2025-09-16 23:10:00+00:00,27.36,27.5346,27.36,27.5346,69.333334
2025-09-16 23:12:00+00:00,27.5346,27.54,27.18,27.18,343.83333300000004
2025-09-16 23:14:00+00:00,27.18,27.36,27.18,27.18,225.166666
2025-09-16 23:16:00+00:00,27.36,27.36,27.36,27.36,82.0
2025-09-16 23:18:00+00:00,27.18,27.36,27.18,27.3582,66.555556
2025-09-16 23:20:00+00:00,27.1818,27.1818,27.18,27.18,73.555556
2025-09-16 23:22:00+00:00,27.18,27.27,27.18,27.27,286.33333400000004
2025-09-16 23:24:00+00:00,27.18,27.36,27.18,27.18,51.277778
2025-09-16 23:26:00+00:00,27.18,27.36,27.18,27.18,245.388889
2025-09-16 23:28:00+00:00,27.18,27.18,27.18,27.18,75.777777
2025-09-16 23:30:00+00:00,27.18,27.18,27.18,27.18,59.888889
2025-09-16 23:32:00+00:00,27.18,27.1854,27.18,27.18,379.944444
2025-09-16 23:34:00+00:00,27.18,27.3564,27.18,27.3564,243.722223
2025-09-16 23:36:00+00:00,27.1818,27.1818,27.18,27.18,25.777777
2025-09-16 23:38:00+00:00,27.18,27.1854,27.18,27.18,187.666666
2025-09-16 23:40:00+00:00,27.18,27.1836,26.8236,26.8236,1442.111112
2025-09-16 23:42:00+00:00,26.82,27.0,26.82,27.0,130.72222200000002
2025-09-16 23:44:00+00:00,27.18,27.18,27.0,27.0,321.222222
2025-09-16 23:46:00+00:00,27.0,27.18,27.0,27.0,407.111111
2025-09-16 23:48:00+00:00,26.82,27.0,26.82,26.82,218.5
2025-09-16 23:50:00+00:00,26.8236,26.8362,26.82,26.8362,144.777778
2025-09-16 23:52:00+00:00,26.82,27.0,26.82,26.82,71.888889
2025-09-16 23:54:00+00:00,26.82,27.0,26.82,27.0,110.888889
2025-09-16 23:56:00+00:00,26.8218,27.0,26.82,26.8218,168.222222
2025-09-16 23:58:00+00:00,26.82,27.0,26.82,26.8344,885.666667
2025-09-18 08:00:00+00:00,37.8,41.76,34.2,34.74,30529.666666
2025-09-18 08:02:00+00:00,34.74,40.5,34.74,39.24,36358.444444
2025-09-18 08:04:00+00:00,39.42,39.42,36.72,37.8,18812.333334
2025-09-18 08:06:00+00:00,37.62,47.88,37.62,45.18,89005.72222200001
2025-09-18 08:08:00+00:00,45.18,48.6,44.46,45.0,49716.222222
