Datetime,Open,High,Low,Close,Volume
2026-02-19 22:32:00+00:00,1.48,1.48,1.46,1.4703,6466.0
2026-02-19 22:34:00+00:00,1.47,1.48,1.47,1.47,1805.0
2026-02-19 22:36:00+00:00,1.48,1.48,1.46,1.47,8340.0
2026-02-19 22:38:00+00:00,1.46,1.48,1.46,1.47,10747.0
2026-02-19 22:40:00+00:00,1.47,1.47,1.46,1.46,7533.0
2026-02-19 22:42:00+00:00,1.47,1.47,1.46,1.47,3119.0
2026-02-19 22:44:00+00:00,1.46,1.47,1.46,1.465,3948.0
2026-02-19 22:46:00+00:00,1.4603,1.47,1.46,1.46,3626.0
2026-02-19 22:48:00+00:00,1.465,1.49,1.46,1.49,9298.0
2026-02-19 22:50:00+00:00,1.5,1.53,1.49,1.49,22843.0
2026-02-19 22:52:00+00:00,1.49,1.49,1.48,1.48,2066.0
2026-02-19 22:54:00+00:00,1.49,1.49,1.46,1.4697,16795.0
2026-02-19 22:56:00+00:00,1.47,1.48,1.46,1.46,3569.0
2026-02-19 22:58:00+00:00,1.46,1.48,1.46,1.4606,4103.0
2026-02-19 23:00:00+00:00,1.48,1.48,1.47,1.47,2802.0
2026-02-19 23:02:00+00:00,1.48,1.48,1.47,1.47,3150.0
2026-02-19 23:04:00+00:00,1.4799,1.49,1.4797,1.48,3882.0
2026-02-19 23:06:00+00:00,1.49,1.49,1.48,1.48,2808.0
2026-02-19 23:08:00+00:00,1.49,1.49,1.47,1.4702,10172.0
2026-02-19 23:10:00+00:00,1.48,1.48,1.47,1.47,1992.0
2026-02-19 23:12:00+00:00,1.48,1.48,1.47,1.48,2364.0
2026-02-19 23:14:00+00:00,1.49,1.49,1.48,1.4897,9557.0
2026-02-19 23:16:00+00:00,1.49,1.49,1.47,1.47,6608.0
2026-02-19 23:18:00+00:00,1.48,1.48,1.47,1.47,6018.0
2026-02-19 23:20:00+00:00,1.47,1.48,1.46,1.46,10374.0
2026-02-19 23:22:00+00:00,1.47,1.47,1.46,1.46,6206.0
2026-02-19 23:24:00+00:00,1.465,1.48,1.465,1.47,6005.0
2026-02-19 23:26:00+00:00,1.47,1.48,1.46,1.46,3822.0
2026-02-19 23:28:00+00:00,1.47,1.47,1.46,1.4697,2526.0
2026-02-19 23:30:00+00:00,1.47,1.49,1.47,1.49,7564.0
2026-02-19 23:32:00+00:00,1.49,1.49,1.49,1.49,2195.0
2026-02-19 23:34:00+00:00,1.49,1.49,1.49,1.49,1413.0
2026-02-19 23:36:00+00:00,1.49,1.5,1.49,1.5,3838.0
2026-02-19 23:38:00+00:00,1.5,1.53,1.49,1.51,16725.0
2026-02-19 23:40:00+00:00,1.51,1.52,1.51,1.52,3978.0
2026-02-19 23:42:00+00:00,1.52,1.52,1.51,1.51,768.0
2026-02-19 23:44:00+00:00,1.51,1.52,1.51,1.5197,1651.0
2026-02-19 23:46:00+00:00,1.52,1.52,1.51,1.51,2916.0
2026-02-19 23:48:00+00:00,1.51,1.52,1.51,1.51,11778.0
2026-02-19 23:50:00+00:00,1.51,1.51,1.49,1.49,2414.0
2026-02-19 23:52:00+00:00,1.49,1.5,1.49,1.49,1261.0
2026-02-19 23:54:00+00:00,1.5,1.5,1.49,1.49,1449.0
2026-02-19 23:56:00+00:00,1.5,1.51,1.5,1.5003,2055.0
2026-02-19 23:58:00+00:00,1.5,1.5002,1.5,1.5,2090.0
2026-02-20 00:00:00+00:00,1.51,1.51,1.5,1.51,2158.0
2026-02-20 00:02:00+00:00,1.51,1.51,1.51,1.51,957.0
2026-02-20 00:04:00+00:00,1.5,1.51,1.5,1.51,2925.0
2026-02-20 00:06:00+00:00,1.51,1.51,1.5,1.5,3014.0
2026-02-20 00:08:00+00:00,1.5,1.51,1.5,1.51,721.0
2026-02-20 00:10:00+00:00,1.51,1.51,1.5,1.5,764.0
2026-02-20 00:12:00+00:00,1.51,1.51,1.5,1.51,894.0
2026-02-20 00:14:00+00:00,1.51,1.51,1.5,1.51,4372.0
2026-02-20 00:16:00+00:00,1.5098,1.5098,1.5,1.5,1788.0
2026-02-20 00:18:00+00:00,1.5,1.5098,1.49,1.5,11876.0
2026-02-20 00:20:00+00:00,1.5,1.5,1.5,1.5,512.0
2026-02-20 00:22:00+00:00,1.4997,1.4997,1.4997,1.4997,463.0
2026-02-20 00:24:00+00:00,1.4998,1.4998,1.49,1.49,571.0
2026-02-20 00:26:00+00:00,1.49,1.5,1.49,1.5,1197.0
2026-02-20 00:28:00+00:00,1.4902,1.4902,1.49,1.49,1318.0
2026-02-20 00:30:00+00:00,1.49,1.4901,1.49,1.49,1686.0
2026-02-20 00:32:00+00:00,1.49,1.5,1.49,1.5,932.0
2026-02-20 00:34:00+00:00,1.49,1.5,1.49,1.5,2231.0
2026-02-20 00:36:00+00:00,1.49,1.5,1.49,1.49,2408.0
2026-02-20 00:38:00+00:00,1.4903,1.5,1.49,1.5,1716.0
2026-02-20 00:40:00+00:00,1.49,1.49,1.48,1.49,10691.0
2026-02-20 00:42:00+00:00,1.49,1.49,1.47,1.4701,8454.0
2026-02-20 00:44:00+00:00,1.47,1.48,1.47,1.48,3752.0
2026-02-20 00:46:00+00:00,1.47,1.48,1.47,1.48,1613.0
2026-02-20 00:48:00+00:00,1.4709,1.49,1.47,1.49,3503.0
2026-02-20 00:50:00+00:00,1.47,1.48,1.47,1.48,1118.0
2026-02-20 00:52:00+00:00,1.4702,1.48,1.47,1.48,1209.0
2026-02-20 00:54:00+00:00,1.49,1.49,1.48,1.48,2852.0
2026-02-20 00:56:00+00:00,1.4798,1.4798,1.46,1.46,7962.0
2026-02-20 00:58:00+00:00,1.4698,1.47,1.46,1.4601,10740.0
