Datetime,Open,High,Low,Close,Volume
2025-03-10 11:12:00+00:00,0.74,0.74,0.74,0.74,423.0
2025-03-10 11:14:00+00:00,0.74,0.7497,0.74,0.74,5522.0
2025-03-10 11:16:00+00:00,0.74,0.74,0.74,0.74,142.0
2025-03-10 11:20:00+00:00,0.7448,0.7448,0.7448,0.7448,2000.0
2025-03-10 11:22:00+00:00,0.7448,0.7448,0.7448,0.7448,936.0
2025-03-10 11:24:00+00:00,0.7497,0.7497,0.7497,0.7497,459.0
2025-03-10 11:26:00+00:00,0.7448,0.7448,0.7448,0.7448,421.0
2025-03-10 11:30:00+00:00,0.7448,0.7448,0.7371,0.7371,3369.0
2025-03-10 11:34:00+00:00,0.7238,0.7238,0.7231,0.7231,1631.0
2025-03-10 11:36:00+00:00,0.7205,0.7205,0.7205,0.7205,312.0
2025-03-10 11:38:00+00:00,0.72,0.72,0.72,0.72,1200.0
2025-03-10 11:40:00+00:00,0.7371,0.7371,0.7371,0.7371,1051.0
2025-03-10 11:46:00+00:00,0.73,0.7371,0.73,0.7371,373.0
2025-03-10 11:50:00+00:00,0.7448,0.7497,0.7448,0.7497,1658.0
2025-03-10 11:52:00+00:00,0.75,0.75,0.7448,0.7448,5806.0
2025-03-10 11:54:00+00:00,0.75,0.75,0.749,0.75,3520.0
2025-03-10 11:56:00+00:00,0.75,0.75,0.75,0.75,569.0
2025-03-10 12:00:00+00:00,0.75,0.75,0.7233,0.7371,19340.0
2025-03-10 12:02:00+00:00,0.72,0.72,0.7,0.7,18809.0
2025-03-10 12:04:00+00:00,0.699,0.7342,0.69,0.7342,4106.0
2025-03-10 12:06:00+00:00,0.7202,0.75,0.72,0.75,2749.0
2025-03-10 12:08:00+00:00,0.7021,0.7028,0.6995,0.6995,8017.0
2025-03-10 12:12:00+00:00,0.7479,0.7479,0.7479,0.7479,100.0
2025-03-10 12:14:00+00:00,0.7479,0.748,0.7333,0.748,6027.0
2025-03-10 12:16:00+00:00,0.748,0.748,0.7479,0.7479,306.0
2025-03-10 12:20:00+00:00,0.7432,0.7432,0.7432,0.7432,113.0
2025-03-10 12:22:00+00:00,0.703,0.703,0.703,0.703,217.0
2025-03-10 12:24:00+00:00,0.7106,0.7106,0.7105,0.7105,346.0
2025-03-10 12:26:00+00:00,0.72,0.72,0.7106,0.7106,3370.0
2025-03-10 12:28:00+00:00,0.712,0.747,0.712,0.7429,2542.0
2025-03-10 12:32:00+00:00,0.7152,0.7152,0.7141,0.7141,1120.0
2025-03-10 12:34:00+00:00,0.712,0.712,0.71,0.71,9239.0
2025-03-10 12:36:00+00:00,0.712,0.712,0.712,0.712,150.0
2025-03-10 12:38:00+00:00,0.7443,0.7499,0.7443,0.7464,1215.0
2025-03-10 12:40:00+00:00,0.73,0.7352,0.7121,0.7121,2603.0
2025-03-10 12:44:00+00:00,0.747,0.747,0.7332,0.7469,3677.0
2025-03-10 12:46:00+00:00,0.7211,0.7211,0.7116,0.7116,2929.0
2025-03-10 12:48:00+00:00,0.7102,0.7102,0.71,0.71,421.0
2025-03-10 12:50:00+00:00,0.71,0.71,0.71,0.71,111.0
2025-03-10 12:52:00+00:00,0.7121,0.7121,0.7121,0.7121,100.0
2025-03-10 12:54:00+00:00,0.72,0.72,0.72,0.72,708.0
2025-03-10 13:02:00+00:00,0.7201,0.7201,0.7201,0.7201,1709.0
2025-03-10 13:06:00+00:00,0.7202,0.7202,0.7202,0.7202,500.0
2025-03-10 13:08:00+00:00,0.7202,0.7202,0.72,0.72,2722.0
2025-03-10 13:10:00+00:00,0.7378,0.739,0.7354,0.739,2214.0
2025-03-10 13:12:00+00:00,0.72,0.72,0.71,0.7103,1171.0
2025-03-10 13:14:00+00:00,0.7367,0.7388,0.7295,0.7295,3948.0
2025-03-10 13:16:00+00:00,0.7385,0.7385,0.7385,0.7385,1890.0
2025-03-10 13:18:00+00:00,0.73,0.7446,0.73,0.7446,2476.0
2025-03-10 13:20:00+00:00,0.7388,0.745,0.7383,0.7383,3624.0
2025-03-10 13:22:00+00:00,0.7305,0.7447,0.7301,0.7443,3453.0
2025-03-10 13:24:00+00:00,0.7301,0.7301,0.73,0.73,226.0
2025-03-10 13:26:00+00:00,0.7295,0.7449,0.72,0.7449,1220.0
2025-03-10 13:28:00+00:00,0.7449,0.7479,0.7448,0.7479,5006.0
2025-03-10 13:30:00+00:00,0.7647,0.7647,0.735,0.7465,47991.0
2025-03-10 13:32:00+00:00,0.743,0.844,0.743,0.8242,248216.0
2025-03-10 13:34:00+00:00,0.8283,0.8283,0.783,0.7886,79916.0
2025-03-10 13:36:00+00:00,0.8,0.8099,0.7867,0.7938,39168.0
2025-03-10 13:38:00+00:00,0.7999,0.8099,0.7901,0.8096,40424.0
2025-03-10 13:40:00+00:00,0.8097,0.8097,0.79,0.79,31302.0
2025-03-10 13:42:00+00:00,0.793,0.793,0.7758,0.7759,16027.0
2025-03-10 13:44:00+00:00,0.7759,0.781,0.77,0.772,37407.0
2025-03-10 13:46:00+00:00,0.7722,0.7743,0.755,0.755,31664.0
2025-03-10 13:48:00+00:00,0.755,0.755,0.743,0.7447,37948.0
2025-03-10 13:50:00+00:00,0.7468,0.76,0.7468,0.7599,41078.0
2025-03-10 13:52:00+00:00,0.77,0.78,0.768,0.7735,6192.0
2025-03-10 13:54:00+00:00,0.774,0.7952,0.774,0.79,15797.0
2025-03-10 13:56:00+00:00,0.782,0.8,0.7819,0.795,25354.0
2025-03-10 13:58:00+00:00,0.7976,0.84,0.7933,0.83,104284.0
2025-03-10 14:00:00+00:00,0.8264,0.83,0.81,0.815,43455.0
2025-03-10 14:02:00+00:00,0.8101,0.815,0.785,0.7895,20237.0
2025-03-10 14:04:00+00:00,0.785,0.815,0.7755,0.8149,40647.0
2025-03-10 14:06:00+00:00,0.815,0.8219,0.815,0.8202,14992.0
2025-03-10 14:08:00+00:00,0.8202,0.87,0.8202,0.8621,156046.0
2025-03-10 14:10:00+00:00,0.86,0.91,0.85,0.8989,381394.0
2025-03-10 14:12:00+00:00,0.8919,0.9249,0.8466,0.8651,427934.0
2025-03-10 14:14:00+00:00,0.87,0.88,0.85,0.85,153016.0
2025-03-10 14:16:00+00:00,0.85,0.9341,0.85,0.9152,323633.0
2025-03-10 14:18:00+00:00,0.9152,0.95,0.9,0.9101,559357.0
2025-03-10 14:20:00+00:00,0.916,0.97,0.875,0.9544,600992.0
2025-03-10 14:22:00+00:00,0.9601,0.965,0.915,0.9475,376224.0
2025-03-10 14:24:00+00:00,0.9434,0.9999,0.9393,0.9701,675218.0
2025-03-10 14:26:00+00:00,0.9701,0.9899,0.9506,0.9899,404983.0
2025-03-10 14:28:00+00:00,0.9899,0.9899,0.9167,0.9559,461982.0
2025-03-10 14:30:00+00:00,0.9597,0.98,0.9299,0.9342,240177.0
2025-03-10 14:32:00+00:00,0.935,0.985,0.9277,0.9301,211188.0
2025-03-10 14:34:00+00:00,0.9333,0.9333,0.88,0.88,322795.0
2025-03-10 14:36:00+00:00,0.88,0.9199,0.88,0.8972,232452.0
2025-03-10 14:38:00+00:00,0.902,0.9042,0.82,0.8341,364740.0
2025-03-10 14:40:00+00:00,0.8383,0.8453,0.815,0.8166,114368.0
2025-03-10 14:42:00+00:00,0.8114,0.8399,0.8114,0.83,188922.0
2025-03-10 14:44:00+00:00,0.8315,0.85,0.8315,0.85,101045.0
2025-03-10 14:46:00+00:00,0.8465,0.8748,0.8465,0.87,120921.0
2025-03-10 14:48:00+00:00,0.8678,0.93,0.8678,0.9093,148059.0
2025-03-10 14:50:00+00:00,0.92,0.9235,0.8922,0.9026,171049.0
2025-03-10 14:52:00+00:00,0.9026,0.9135,0.8301,0.8694,140263.0
2025-03-10 14:54:00+00:00,0.8738,0.8899,0.8578,0.86,50886.0
2025-03-10 14:56:00+00:00,0.8601,0.9006,0.86,0.9,85978.0
2025-03-10 14:58:00+00:00,0.9006,0.9333,0.8907,0.9229,228011.0
2025-03-10 15:00:00+00:00,0.9254,0.9663,0.91,0.926,417757.0
2025-03-10 15:02:00+00:00,0.9225,0.9481,0.9101,0.9306,94194.0
2025-03-10 15:04:00+00:00,0.9296,0.99,0.9286,0.9879,464843.0
2025-03-10 15:06:00+00:00,0.9871,1.02,0.95,0.9622,798197.0
2025-03-10 15:08:00+00:00,0.9659,0.966,0.915,0.94,297740.0
2025-03-10 15:10:00+00:00,0.94,0.9679,0.915,0.939,177675.0
2025-03-10 15:12:00+00:00,0.9301,0.9381,0.8952,0.8953,145058.0
2025-03-10 15:14:00+00:00,0.8952,0.9375,0.88,0.918,134089.0
2025-03-10 15:16:00+00:00,0.9201,0.9237,0.898,0.9223,49116.0
2025-03-10 15:18:00+00:00,0.9214,0.9378,0.9091,0.9377,67088.0
2025-03-10 15:20:00+00:00,0.9319,0.9662,0.9196,0.9659,219918.0
2025-03-10 15:22:00+00:00,0.9662,1.08,0.9633,1.05,1315055.0
2025-03-10 15:24:00+00:00,1.05,1.09,1.01,1.0601,1216542.0
2025-03-10 15:26:00+00:00,1.06,1.18,1.03,1.155,1766007.0
2025-03-10 15:28:00+00:00,1.15,1.1915,1.1,1.16,1418300.0
2025-03-10 15:30:00+00:00,1.165,1.17,1.08,1.13,1055626.0
2025-03-10 15:32:00+00:00,1.13,1.2,1.1,1.12,1367956.0
2025-03-10 15:34:00+00:00,1.1296,1.14,1.08,1.105,795961.0
2025-03-10 15:36:00+00:00,1.11,1.23,1.1,1.195,1803323.0
2025-03-10 15:38:00+00:00,1.2,1.2,1.13,1.1304,930203.0
2025-03-10 15:40:00+00:00,1.135,1.26,1.1301,1.2,1719352.0
2025-03-10 15:42:00+00:00,1.2,1.24,1.11,1.1392,1311709.0
2025-03-10 15:44:00+00:00,1.1301,1.19,1.1,1.1202,741271.0
2025-03-10 15:46:00+00:00,1.12,1.13,1.09,1.11,517082.0
2025-03-10 15:48:00+00:00,1.11,1.11,1.05,1.06,728988.0
2025-03-10 15:50:00+00:00,1.05,1.06,0.982,1.0399,823829.0
2025-03-10 15:52:00+00:00,1.035,1.04,1.0,1.0,327720.0
2025-03-10 15:54:00+00:00,1.0,1.01,0.9576,1.0099,695275.0
2025-03-10 15:56:00+00:00,1.01,1.06,1.0096,1.0599,612136.0
2025-03-10 15:58:00+00:00,1.0582,1.12,1.05,1.1,945957.0
2025-03-10 16:00:00+00:00,1.0999,1.14,1.095,1.12,658406.0
2025-03-10 16:02:00+00:00,1.1101,1.14,1.08,1.125,631659.0
2025-03-10 16:04:00+00:00,1.1295,1.13,1.08,1.08,277472.0
2025-03-10 16:06:00+00:00,1.0803,1.12,1.035,1.1,533012.0
2025-03-10 16:08:00+00:00,1.1045,1.1045,1.05,1.06,183856.0
2025-03-10 16:10:00+00:00,1.0596,1.09,0.99,0.9967,755263.0
2025-03-10 16:12:00+00:00,0.9901,1.03,0.99,1.019,259423.0
2025-03-10 16:14:00+00:00,1.0194,1.03,1.01,1.0206,187932.0
2025-03-10 16:16:00+00:00,1.02,1.0391,1.01,1.02,237905.0
2025-03-10 16:18:00+00:00,1.02,1.02,0.9706,1.0,370002.0
2025-03-10 16:20:00+00:00,1.005,1.01,0.98,0.98,187228.0
2025-03-10 16:22:00+00:00,0.9801,1.03,0.97,1.019,421157.0
2025-03-10 16:24:00+00:00,1.018,1.07,1.01,1.06,559335.0
2025-03-10 16:26:00+00:00,1.06,1.08,1.02,1.08,273912.0
2025-03-10 16:28:00+00:00,1.07,1.09,1.055,1.065,315542.0
2025-03-10 16:30:00+00:00,1.0699,1.12,1.04,1.09,761540.0
2025-03-10 16:32:00+00:00,1.085,1.14,1.07,1.135,685390.0
2025-03-10 16:34:00+00:00,1.135,1.16,1.12,1.1596,745179.0
2025-03-10 16:36:00+00:00,1.15,1.17,1.1,1.1,491226.0
2025-03-10 16:38:00+00:00,1.1,1.14,1.06,1.07,534858.0
2025-03-10 16:40:00+00:00,1.08,1.1,1.07,1.09,168127.0
2025-03-10 16:42:00+00:00,1.08,1.09,1.05,1.06,117341.0
2025-03-10 16:44:00+00:00,1.0595,1.08,1.055,1.06,185210.0
2025-03-10 16:46:00+00:00,1.065,1.075,1.05,1.05,103788.0
2025-03-10 16:48:00+00:00,1.05,1.12,1.05,1.1001,436529.0
2025-03-10 16:50:00+00:00,1.1003,1.15,1.1003,1.1295,587346.0
2025-03-10 16:52:00+00:00,1.129,1.2,1.12,1.152,1086476.0
2025-03-10 16:54:00+00:00,1.155,1.19,1.13,1.1398,542042.0
2025-03-10 16:56:00+00:00,1.1308,1.2,1.13,1.2,527789.0
2025-03-10 16:58:00+00:00,1.2,1.22,1.16,1.185,1116455.0
2025-03-10 17:00:00+00:00,1.19,1.2,1.15,1.15,367113.0
2025-03-10 17:02:00+00:00,1.155,1.17,1.08,1.1208,695477.0
2025-03-10 17:04:00+00:00,1.13,1.13,1.12,1.12,204638.0
2025-03-10 17:06:00+00:00,1.12,1.13,1.1,1.105,211058.0
2025-03-10 17:08:00+00:00,1.1001,1.1099,1.08,1.1,252340.0
2025-03-10 17:10:00+00:00,1.09,1.199,1.09,1.1697,693473.0
2025-03-10 17:12:00+00:00,1.161,1.19,1.13,1.17,359604.0
2025-03-10 17:14:00+00:00,1.1604,1.18,1.15,1.1679,326978.0
2025-03-10 17:16:00+00:00,1.169,1.19,1.1487,1.15,503699.0
2025-03-10 17:18:00+00:00,1.1505,1.3,1.13,1.265,1493022.0
2025-03-10 17:20:00+00:00,1.2668,1.3,1.24,1.2402,1443812.0
2025-03-10 17:22:00+00:00,1.25,1.27,1.15,1.2301,1298898.0
2025-03-10 17:24:00+00:00,1.2301,1.34,1.23,1.3,1667242.0
2025-03-10 17:26:00+00:00,1.2941,1.3,1.24,1.2695,598864.0
2025-03-10 17:28:00+00:00,1.27,1.31,1.25,1.285,794204.0
2025-03-10 17:30:00+00:00,1.29,1.3,1.24,1.2605,552926.0
2025-03-10 17:32:00+00:00,1.2609,1.269,1.25,1.2506,239415.0
2025-03-10 17:34:00+00:00,1.2508,1.26,1.2,1.21,508230.0
2025-03-10 17:36:00+00:00,1.22,1.22,1.13,1.1899,775497.0
2025-03-10 17:38:00+00:00,1.19,1.24,1.18,1.205,547513.0
2025-03-10 17:40:00+00:00,1.2092,1.22,1.15,1.1911,393077.0
2025-03-10 17:42:00+00:00,1.2,1.24,1.19,1.2299,279904.0
2025-03-10 17:44:00+00:00,1.2299,1.23,1.16,1.205,327577.0
2025-03-10 17:46:00+00:00,1.2002,1.25,1.2,1.249,411830.0
2025-03-10 17:48:00+00:00,1.24,1.28,1.23,1.2595,598071.0
2025-03-10 17:50:00+00:00,1.2507,1.29,1.25,1.2599,511107.0
2025-03-10 17:52:00+00:00,1.2502,1.27,1.24,1.2599,316494.0
2025-03-10 17:54:00+00:00,1.26,1.3,1.25,1.2594,574040.0
2025-03-10 17:56:00+00:00,1.2505,1.26,1.24,1.2401,169179.0
2025-03-10 17:58:00+00:00,1.24,1.25,1.17,1.18,547946.0
2025-03-10 18:00:00+00:00,1.1896,1.23,1.17,1.21,393884.0
2025-03-10 18:02:00+00:00,1.2093,1.225,1.2,1.21,104155.0
2025-03-10 18:04:00+00:00,1.215,1.23,1.19,1.2008,106746.0
2025-03-10 18:06:00+00:00,1.21,1.22,1.2,1.2,62135.0
2025-03-10 18:08:00+00:00,1.202,1.21,1.2,1.2,101762.0
2025-03-10 18:10:00+00:00,1.21,1.25,1.2,1.21,477229.0
2025-03-10 18:12:00+00:00,1.215,1.2198,1.17,1.19,301747.0
2025-03-10 18:14:00+00:00,1.1925,1.1976,1.13,1.171,298669.0
2025-03-10 18:16:00+00:00,1.1601,1.17,1.11,1.121,339955.0
2025-03-10 18:18:00+00:00,1.1292,1.13,1.065,1.065,478187.0
2025-03-10 18:20:00+00:00,1.069,1.17,1.03,1.11,587811.0
2025-03-10 18:22:00+00:00,1.12,1.15,1.11,1.1199,395736.0
2025-03-10 18:24:00+00:00,1.125,1.13,1.12,1.1294,74178.0
2025-03-10 18:26:00+00:00,1.1284,1.13,1.1,1.1039,100567.0
2025-03-10 18:28:00+00:00,1.105,1.11,1.05,1.07,244352.0
2025-03-10 18:30:00+00:00,1.06,1.09,1.06,1.09,107731.0
2025-03-10 18:32:00+00:00,1.09,1.13,1.08,1.111,163380.0
2025-03-10 18:34:00+00:00,1.1199,1.14,1.11,1.1249,161808.0
2025-03-10 18:36:00+00:00,1.1202,1.13,1.12,1.1211,35875.0
2025-03-10 18:38:00+00:00,1.1299,1.1299,1.09,1.1093,93218.0
2025-03-10 18:40:00+00:00,1.105,1.11,1.1,1.1099,50897.0
2025-03-10 18:42:00+00:00,1.1,1.1,1.075,1.09,91051.0
2025-03-10 18:44:00+00:00,1.08,1.085,1.07,1.0797,87538.0
2025-03-10 18:46:00+00:00,1.0798,1.1,1.0798,1.08,62156.0
2025-03-10 18:48:00+00:00,1.0894,1.09,1.08,1.09,33234.0
2025-03-10 18:50:00+00:00,1.09,1.09,1.06,1.08,92409.0
2025-03-10 18:52:00+00:00,1.08,1.09,1.07,1.079,62871.0
2025-03-10 18:54:00+00:00,1.0791,1.09,1.07,1.085,151070.0
2025-03-10 18:56:00+00:00,1.085,1.12,1.08,1.11,282946.0
2025-03-10 18:58:00+00:00,1.11,1.11,1.05,1.0785,199134.0
2025-03-10 19:00:00+00:00,1.0798,1.08,1.07,1.075,32796.0
2025-03-10 19:02:00+00:00,1.075,1.09,1.06,1.08,83260.0
2025-03-10 19:04:00+00:00,1.09,1.0997,1.06,1.065,67461.0
2025-03-10 19:06:00+00:00,1.0609,1.07,1.01,1.015,154305.0
2025-03-10 19:08:00+00:00,1.01,1.0195,0.962,0.991,391415.0
2025-03-10 19:10:00+00:00,1.0,1.0,0.92,0.9302,324970.0
2025-03-10 19:12:00+00:00,0.9316,0.95,0.9301,0.94,179436.0
2025-03-10 19:14:00+00:00,0.94,0.9678,0.9375,0.9678,125342.0
2025-03-10 19:16:00+00:00,0.9676,0.9676,0.9301,0.95,152331.0
2025-03-10 19:18:00+00:00,0.9499,0.9568,0.94,0.9432,60136.0
2025-03-10 19:20:00+00:00,0.9431,0.9432,0.8605,0.89,570024.0
2025-03-10 19:22:00+00:00,0.89,0.8988,0.865,0.8978,110770.0
2025-03-10 19:24:00+00:00,0.8979,0.898,0.88,0.8951,51202.0
2025-03-10 19:26:00+00:00,0.896,0.896,0.865,0.865,153469.0
2025-03-10 19:28:00+00:00,0.865,0.88,0.86,0.8662,132395.0
2025-03-10 19:30:00+00:00,0.861,0.8685,0.82,0.828,329845.0
2025-03-10 19:32:00+00:00,0.8295,0.84,0.823,0.8399,166977.0
2025-03-10 19:34:00+00:00,0.84,0.8499,0.8399,0.847,45136.0
2025-03-10 19:36:00+00:00,0.8478,0.848,0.8275,0.8366,72035.0
2025-03-10 19:38:00+00:00,0.8367,0.8367,0.83,0.8366,54064.0
2025-03-10 19:40:00+00:00,0.8365,0.8366,0.833,0.8365,64872.0
2025-03-10 19:42:00+00:00,0.8365,0.8365,0.8345,0.8364,70810.0
2025-03-10 19:44:00+00:00,0.8365,0.8899,0.8365,0.8653,253000.0
2025-03-10 19:46:00+00:00,0.8648,0.8695,0.85,0.8649,48419.0
2025-03-10 19:48:00+00:00,0.8603,0.8835,0.8603,0.8819,124305.0
2025-03-10 19:50:00+00:00,0.8802,0.89,0.85,0.8775,124826.0
2025-03-10 19:52:00+00:00,0.8769,0.8825,0.836,0.8369,94893.0
2025-03-10 19:54:00+00:00,0.8401,0.8825,0.835,0.8651,98510.0
2025-03-10 19:56:00+00:00,0.8676,0.8899,0.8667,0.8899,96428.0
2025-03-10 19:58:00+00:00,0.8899,0.9299,0.8809,0.89,239270.0
2025-03-10 20:00:00+00:00,0.8901,0.9,0.8366,0.8706,58365.0
2025-03-10 20:02:00+00:00,0.871,0.8982,0.84,0.8711,19422.0
2025-03-10 20:04:00+00:00,0.8711,0.8953,0.8401,0.8501,18081.0
2025-03-10 20:06:00+00:00,0.86,0.86,0.8415,0.8415,15156.0
2025-03-10 20:08:00+00:00,0.8415,0.86,0.8398,0.8398,7447.0
2025-03-10 20:10:00+00:00,0.835,0.8416,0.835,0.8401,5263.0
2025-03-10 20:12:00+00:00,0.8401,0.8599,0.84,0.8402,5342.0
2025-03-10 20:14:00+00:00,0.8402,0.8402,0.8167,0.8304,44665.0
2025-03-10 20:16:00+00:00,0.8304,0.8341,0.83,0.8304,12784.0
2025-03-10 20:18:00+00:00,0.8304,0.8395,0.83,0.83,13199.0
2025-03-10 20:20:00+00:00,0.835,0.8498,0.835,0.8409,8501.0
2025-03-10 20:22:00+00:00,0.84,0.8401,0.84,0.84,4465.0
2025-03-10 20:24:00+00:00,0.835,0.839,0.83,0.8304,8032.0
2025-03-10 20:26:00+00:00,0.8304,0.8392,0.8301,0.8392,3759.0
2025-03-10 20:28:00+00:00,0.8304,0.8306,0.83,0.8301,5898.0
2025-03-10 20:30:00+00:00,0.83,0.8391,0.83,0.8304,20413.0
2025-03-10 20:32:00+00:00,0.8304,0.8304,0.792,0.8,28735.0
2025-03-10 20:34:00+00:00,0.795,0.8,0.765,0.79,46782.0
2025-03-10 20:36:00+00:00,0.7802,0.7927,0.7802,0.7927,15278.0
2025-03-10 20:38:00+00:00,0.7927,0.7927,0.7802,0.7803,6828.0
2025-03-10 20:40:00+00:00,0.7812,0.7815,0.7802,0.7802,11603.0
2025-03-10 20:42:00+00:00,0.7802,0.7927,0.7802,0.7805,9842.0
2025-03-10 20:44:00+00:00,0.79,0.7927,0.7804,0.7825,18277.0
2025-03-10 20:46:00+00:00,0.7924,0.7927,0.7825,0.7825,22276.0
2025-03-10 20:48:00+00:00,0.7899,0.7999,0.7899,0.7987,7144.0
2025-03-10 20:50:00+00:00,0.792,0.7985,0.792,0.7921,3120.0
2025-03-10 20:52:00+00:00,0.7971,0.8,0.7903,0.7999,12261.0
2025-03-10 20:54:00+00:00,0.7977,0.7977,0.7977,0.7977,741.0
2025-03-10 20:56:00+00:00,0.7987,0.7999,0.7987,0.7999,6610.0
2025-03-10 20:58:00+00:00,0.7996,0.7999,0.7993,0.7996,7046.0
2025-03-10 21:00:00+00:00,0.7999,0.7999,0.7993,0.7993,6803.0
2025-03-10 21:02:00+00:00,0.7993,0.7999,0.7993,0.7999,3818.0
2025-03-10 21:04:00+00:00,0.7993,0.8099,0.7993,0.8099,7193.0
2025-03-10 21:06:00+00:00,0.8248,0.84,0.812,0.8331,20677.0
2025-03-10 21:08:00+00:00,0.82,0.8501,0.8135,0.8245,11373.0
2025-03-10 21:10:00+00:00,0.8152,0.8299,0.8137,0.8299,3738.0
2025-03-10 21:12:00+00:00,0.8141,0.8221,0.8141,0.8221,3680.0
2025-03-10 21:14:00+00:00,0.83,0.8302,0.83,0.8302,6720.0
2025-03-10 21:16:00+00:00,0.83,0.8302,0.83,0.8301,2072.0
2025-03-10 21:18:00+00:00,0.839,0.839,0.8304,0.8389,1913.0
2025-03-10 21:20:00+00:00,0.8323,0.8323,0.8301,0.8306,5452.0
2025-03-10 21:22:00+00:00,0.839,0.839,0.83,0.8383,3037.0
2025-03-10 21:24:00+00:00,0.8384,0.839,0.83,0.83,2606.0
2025-03-10 21:26:00+00:00,0.83,0.83,0.822,0.822,25400.0
2025-03-10 21:28:00+00:00,0.822,0.8221,0.822,0.8221,545.0
2025-03-10 21:30:00+00:00,0.8236,0.835,0.822,0.8221,7679.0
2025-03-10 21:32:00+00:00,0.8221,0.8221,0.8166,0.8166,2778.0
2025-03-10 21:34:00+00:00,0.8133,0.8133,0.7971,0.81,17988.0
2025-03-10 21:36:00+00:00,0.81,0.8105,0.8099,0.8099,12027.0
2025-03-10 21:38:00+00:00,0.8097,0.8097,0.8,0.8001,1718.0
2025-03-10 21:40:00+00:00,0.8001,0.8095,0.8,0.8001,2924.0
2025-03-10 21:42:00+00:00,0.8,0.805,0.8,0.8005,3390.0
2025-03-10 21:44:00+00:00,0.8006,0.8095,0.8,0.8,16110.0
2025-03-10 21:46:00+00:00,0.8,0.8187,0.8,0.8187,7169.0
2025-03-10 21:48:00+00:00,0.82,0.82,0.8007,0.8008,1873.0
2025-03-10 21:50:00+00:00,0.8092,0.8093,0.8001,0.8001,2046.0
2025-03-10 21:52:00+00:00,0.8089,0.8089,0.7901,0.7901,3424.0
2025-03-10 21:54:00+00:00,0.7916,0.809,0.79,0.809,2260.0
2025-03-10 21:56:00+00:00,0.809,0.809,0.809,0.809,221.0
2025-03-10 21:58:00+00:00,0.7961,0.8,0.79,0.7999,3356.0
2025-03-10 22:00:00+00:00,0.8001,0.8001,0.8001,0.8001,483.0
2025-03-10 22:02:00+00:00,0.8,0.8067,0.8,0.8,2382.0
2025-03-10 22:04:00+00:00,0.8002,0.8002,0.8,0.8,885.0
2025-03-10 22:06:00+00:00,0.8001,0.8001,0.8,0.8,2892.0
2025-03-10 22:08:00+00:00,0.8002,0.8002,0.79,0.79,9535.0
