Datetime,Open,High,Low,Close,Volume
2025-07-30 13:32:00+00:00,37.0,37.29,35.9667,36.125,9651
2025-07-30 13:34:00+00:00,35.3,36.0,34.0518,36.0,12383
2025-07-30 13:36:00+00:00,36.21,36.66,34.8501,34.9815,5041
2025-07-30 13:38:00+00:00,35.31,35.62,34.82,35.0,7114
2025-07-30 13:40:00+00:00,34.85,35.0,34.25,34.255,10805
2025-07-30 13:42:00+00:00,34.1683,34.5,34.16,34.5,3572
2025-07-30 13:44:00+00:00,34.94,34.9899,34.2,34.2,2065
2025-07-30 13:46:00+00:00,34.2,34.21,33.1022,33.5,8968
2025-07-30 13:48:00+00:00,33.88,34.6,33.87,34.0202,5008
2025-07-30 13:50:00+00:00,34.0202,34.0202,33.77,33.77,3678
2025-07-30 13:52:00+00:00,33.6999,33.6999,32.06,32.75,8330
2025-07-30 13:54:00+00:00,33.45,34.79,32.9506,34.75,6905
2025-07-30 13:56:00+00:00,34.5,34.74,33.63,34.47,3110
2025-07-30 13:58:00+00:00,34.16,37.69,34.0,37.69,29937
2025-07-30 14:00:00+00:00,37.3494,37.4,34.75,36.5,4356
2025-07-30 14:02:00+00:00,35.7,37.03,35.51,37.0,5191
2025-07-30 14:04:00+00:00,36.8427,37.075,36.0682,36.0682,4679
2025-07-30 14:06:00+00:00,35.6497,37.43,35.6497,37.0,14267
2025-07-30 14:08:00+00:00,36.9999,36.9999,33.602,33.66,11222
2025-07-30 14:10:00+00:00,34.9899,36.0109,34.49,35.635,4372
2025-07-30 14:12:00+00:00,36.12,36.12,35.0268,35.0268,1762
2025-07-30 14:14:00+00:00,35.02,35.02,35.02,35.02,307
2025-07-30 14:16:00+00:00,35.05,35.05,35.05,35.05,285
2025-07-30 14:18:00+00:00,35.3524,35.68,35.35,35.68,2817
2025-07-30 14:20:00+00:00,35.5535,36.7631,35.49,36.7631,9277
2025-07-30 14:22:00+00:00,36.53,36.82,36.53,36.82,1389
2025-07-30 14:24:00+00:00,36.6514,37.055,36.6514,37.055,429
2025-07-30 14:26:00+00:00,36.8,37.0,36.8,37.0,603
2025-07-30 14:28:00+00:00,37.0,38.6199,37.0,38.6199,7083
2025-07-30 14:30:00+00:00,38.175,39.8,38.175,39.8,9635
2025-07-30 14:32:00+00:00,39.19,39.7,38.58,39.5,4019
2025-07-30 14:34:00+00:00,39.45,39.51,37.0001,38.0673,3088
2025-07-30 14:36:00+00:00,39.65,40.0,39.0,39.0,4279
2025-07-30 14:38:00+00:00,38.985,39.48,38.3112,39.48,1924
2025-07-30 14:40:00+00:00,39.49,39.49,38.4696,38.86,794
2025-07-30 14:42:00+00:00,38.51,39.0999,38.51,39.0999,745
2025-07-30 14:44:00+00:00,38.95,39.41,38.95,39.41,2421
2025-07-30 14:46:00+00:00,39.3563,40.88,39.3563,40.6885,7492
2025-07-30 14:48:00+00:00,40.95,40.95,39.3,39.3,8007
2025-07-30 14:50:00+00:00,40.0,40.68,39.925,40.18,1709
2025-07-30 14:52:00+00:00,40.5,40.5,39.65,39.65,1746
2025-07-30 14:54:00+00:00,39.9,39.9,39.9,39.9,400
2025-07-30 14:56:00+00:00,39.3,39.45,39.0801,39.0801,2495
2025-07-30 14:58:00+00:00,39.54,41.565,39.54,41.28,5209
2025-07-30 15:00:00+00:00,39.5,40.0,39.5,40.0,1314
2025-07-30 15:02:00+00:00,40.4,41.9,40.4,41.79,5278
2025-07-30 15:04:00+00:00,41.59,41.67,41.035,41.67,1632
2025-07-30 15:06:00+00:00,41.24,41.24,41.24,41.24,362
2025-07-30 15:08:00+00:00,41.3732,41.3732,41.3732,41.3732,183
2025-07-30 15:12:00+00:00,40.64,40.69,38.95,38.95,9247
2025-07-30 15:14:00+00:00,39.6,40.5,38.555,39.725,3327
2025-07-30 15:16:00+00:00,39.0,39.5159,38.26,38.26,4011
2025-07-30 15:20:00+00:00,39.9312,39.9312,39.9312,39.9312,164
2025-07-30 15:24:00+00:00,39.8107,39.8107,39.8107,39.8107,180
2025-07-30 15:26:00+00:00,38.82,39.0,38.49,38.5,1489
2025-07-30 15:28:00+00:00,38.3,38.6,38.26,38.26,2379
2025-07-30 15:30:00+00:00,38.1,38.1,37.5,37.5,462
2025-07-30 15:34:00+00:00,37.72,37.72,37.72,37.72,465
2025-07-30 15:38:00+00:00,38.11,38.11,37.9501,37.9501,1048
2025-07-30 15:40:00+00:00,37.9501,37.9501,37.9501,37.9501,299
2025-07-30 15:42:00+00:00,38.425,38.5,38.425,38.448,930
2025-07-30 15:46:00+00:00,38.5,39.0,37.97,39.0,581
2025-07-30 15:48:00+00:00,38.9999,38.9999,38.9999,38.9999,756
2025-07-30 15:50:00+00:00,38.475,38.96,38.47,38.96,843
2025-07-30 15:52:00+00:00,38.7872,38.8344,38.7872,38.8332,1064
2025-07-30 15:54:00+00:00,38.7,39.65,38.7,39.65,2037
2025-07-30 15:56:00+00:00,39.65,39.75,37.9701,37.9701,1914
2025-07-30 15:58:00+00:00,39.25,39.5,39.0,39.0,1310
2025-07-30 16:00:00+00:00,39.0,39.45,39.0,39.45,543
2025-07-30 16:02:00+00:00,39.45,40.95,39.3247,40.95,1469
2025-07-30 16:04:00+00:00,41.0,41.0,41.0,41.0,312
2025-07-30 16:06:00+00:00,39.1843,39.1843,39.1843,39.1843,254
2025-07-30 16:08:00+00:00,40.658,40.658,40.065,40.065,600
2025-07-30 16:10:00+00:00,40.225,40.5,39.58,40.5,1857
2025-07-30 16:12:00+00:00,39.925,40.5,39.925,40.5,280
2025-07-30 16:14:00+00:00,39.87,39.87,39.87,39.87,146
2025-07-30 16:16:00+00:00,39.5008,40.38,39.5008,40.38,725
2025-07-30 16:18:00+00:00,40.37,40.37,40.37,40.37,300
2025-07-30 16:20:00+00:00,40.3141,40.58,39.98,40.58,1484
2025-07-30 16:22:00+00:00,40.37,40.88,40.37,40.88,1288
2025-07-30 16:24:00+00:00,40.9499,41.4999,40.85,41.39,5397
2025-07-30 16:26:00+00:00,41.3255,41.49,40.9547,40.9547,799
2025-07-30 16:28:00+00:00,41.135,41.49,41.135,41.44,1275
2025-07-30 16:30:00+00:00,41.4801,42.5,40.0001,41.6236,15728
2025-07-30 16:32:00+00:00,40.8,42.41,39.6,40.9718,3330
2025-07-30 16:34:00+00:00,40.8491,41.88,40.8,41.88,1924
2025-07-30 16:36:00+00:00,40.86,40.86,39.15,40.1778,2637
2025-07-30 16:38:00+00:00,39.16,40.3687,39.0,40.25,3142
2025-07-30 16:40:00+00:00,39.17,39.17,39.16,39.16,242
2025-07-30 16:42:00+00:00,39.45,40.4103,39.45,39.6,2243
2025-07-30 16:44:00+00:00,39.6,39.6,39.28,39.28,391
2025-07-30 16:46:00+00:00,39.6,40.0999,39.6,40.0999,1465
2025-07-30 16:48:00+00:00,39.31,39.3301,39.3,39.3,750
2025-07-30 16:50:00+00:00,39.15,40.5,39.15,40.5,3197
2025-07-30 16:52:00+00:00,39.5923,40.2773,39.15,39.7361,4026
2025-07-30 16:54:00+00:00,39.15,40.4999,39.01,39.0939,3226
2025-07-30 16:56:00+00:00,39.0,39.0,39.0,39.0,780
2025-07-30 16:58:00+00:00,38.6969,38.6969,38.47,38.47,780
2025-07-30 17:00:00+00:00,37.99,38.35,37.99,38.35,799
2025-07-30 17:02:00+00:00,37.74,37.9,37.73,37.9,877
2025-07-30 17:04:00+00:00,38.03,38.03,38.03,38.03,213
2025-07-30 17:06:00+00:00,38.4859,38.8478,38.4859,38.8478,1512
2025-07-30 17:08:00+00:00,38.8769,38.8769,38.8769,38.8769,707
2025-07-30 17:10:00+00:00,38.3,38.3,38.3,38.3,494
2025-07-30 17:12:00+00:00,38.5744,38.5744,38.5744,38.5744,275
2025-07-30 17:14:00+00:00,38.51,38.51,38.5,38.51,1185
2025-07-30 17:16:00+00:00,38.57,38.57,38.57,38.57,293
2025-07-30 17:20:00+00:00,38.895,38.895,38.895,38.895,156
2025-07-30 17:22:00+00:00,39.0,39.0,38.73,38.73,1777
2025-07-30 17:24:00+00:00,39.1,39.1,39.001,39.001,420
2025-07-30 17:26:00+00:00,39.1,39.1,39.1,39.1,120
2025-07-30 17:28:00+00:00,39.08,39.0897,39.08,39.0897,524
2025-07-30 17:30:00+00:00,38.5,38.5,38.5,38.5,1013
2025-07-30 17:34:00+00:00,37.98,37.98,37.98,37.98,327
2025-07-30 17:38:00+00:00,37.99,37.99,37.98,37.98,1550
2025-07-30 17:42:00+00:00,37.97,37.97,37.97,37.97,1294
2025-07-30 17:46:00+00:00,37.97,37.97,37.71,37.72,1145
2025-07-30 17:48:00+00:00,37.65,37.65,37.65,37.65,487
2025-07-30 17:50:00+00:00,37.7,37.7,37.48,37.48,732
2025-07-30 17:52:00+00:00,37.17,37.575,37.17,37.575,525
2025-07-30 17:54:00+00:00,37.3775,37.3775,37.3775,37.3775,577
2025-07-30 17:56:00+00:00,37.27,37.6404,37.2501,37.6404,1257
2025-07-30 17:58:00+00:00,38.0,38.33,37.665,38.33,1130
2025-07-30 18:00:00+00:00,38.2332,39.44,38.2332,39.44,617
2025-07-30 18:10:00+00:00,39.0,39.0,38.95,38.95,1282
2025-07-30 18:14:00+00:00,38.95,38.95,38.95,38.95,455
2025-07-30 18:18:00+00:00,39.35,39.35,38.95,38.95,1064
2025-07-30 18:20:00+00:00,38.95,38.95,37.8,37.8,1135
2025-07-30 18:26:00+00:00,38.8602,38.8602,38.745,38.745,613
2025-07-30 18:28:00+00:00,38.0,38.0,37.25,37.52,1625
2025-07-30 18:30:00+00:00,37.91,38.03,37.91,38.03,418
2025-07-30 18:32:00+00:00,37.2405,37.2405,37.2405,37.2405,125
2025-07-30 18:36:00+00:00,37.4705,37.525,37.4705,37.525,1468
2025-07-30 18:38:00+00:00,37.9,37.9,37.15,37.15,2008
2025-07-30 18:40:00+00:00,37.0,37.33,36.66,37.33,1504
2025-07-30 18:42:00+00:00,36.7211,37.4057,36.7211,37.4057,1097
2025-07-30 18:44:00+00:00,36.66,37.9999,36.66,37.3492,1851
2025-07-30 18:50:00+00:00,36.95,36.95,36.95,36.95,165
2025-07-30 18:56:00+00:00,37.0,37.0,36.34,36.8679,1767
2025-07-30 19:00:00+00:00,36.5,36.5,36.33,36.5,1403
2025-07-30 19:02:00+00:00,37.2,37.2,37.2,37.2,517
2025-07-30 19:04:00+00:00,36.3506,36.3506,36.3506,36.3506,423
2025-07-30 19:06:00+00:00,36.42,36.42,36.42,36.42,288
2025-07-30 19:08:00+00:00,36.2536,36.42,36.2536,36.42,450
2025-07-30 19:10:00+00:00,36.82,36.82,36.82,36.82,142
2025-07-30 19:16:00+00:00,36.805,37.04,36.8,36.81,3355
2025-07-30 19:20:00+00:00,36.81,36.8417,36.81,36.8417,344
2025-07-30 19:22:00+00:00,36.91,36.91,36.8,36.8,1361
2025-07-30 19:24:00+00:00,36.82,37.71,36.82,37.3215,1715
2025-07-30 19:26:00+00:00,37.6464,37.813,37.6464,37.7984,1282
2025-07-30 19:28:00+00:00,37.9276,38.0,37.88,37.94,1665
2025-07-30 19:30:00+00:00,37.94,37.9883,36.64,36.8697,6840
2025-07-30 19:32:00+00:00,37.18,37.54,36.13,36.385,5470
2025-07-30 19:34:00+00:00,36.385,36.75,36.0,36.0,5476
2025-07-30 19:36:00+00:00,35.5146,35.5146,35.5146,35.5146,1378
2025-07-30 19:38:00+00:00,35.51,35.52,35.1636,35.52,1650
2025-07-30 19:42:00+00:00,36.08,36.5,35.92,35.92,2321
2025-07-30 19:44:00+00:00,35.47,35.525,35.47,35.51,895
2025-07-30 19:46:00+00:00,35.53,36.02,35.52,35.61,1569
2025-07-30 19:48:00+00:00,35.615,35.615,35.21,35.21,682
2025-07-30 19:52:00+00:00,35.37,36.335,35.37,35.7,2067
2025-07-30 19:54:00+00:00,35.3,35.365,35.25,35.25,1486
2025-07-30 19:56:00+00:00,35.07,35.22,35.0301,35.125,2359
2025-07-30 19:58:00+00:00,35.22,35.49,35.22,35.22,2238
2025-07-30 20:00:00+00:00,35.21,35.22,35.21,35.22,242
2025-07-30 20:20:00+00:00,36.0,36.0,36.0,36.0,100
2025-07-30 20:24:00+00:00,35.33,35.33,35.33,35.33,252
2025-07-30 20:26:00+00:00,35.0,35.0,35.0,35.0,202
2025-07-30 20:32:00+00:00,35.49,35.49,35.49,35.49,300
2025-07-30 20:38:00+00:00,35.01,35.49,35.0,35.49,1498
2025-07-30 20:44:00+00:00,35.49,35.49,35.49,35.49,348
2025-07-30 21:00:00+00:00,35.48,35.49,35.48,35.49,1689
2025-07-30 21:12:00+00:00,35.99,35.99,35.99,35.99,100
2025-07-30 21:18:00+00:00,35.75,35.75,35.7499,35.7499,1254
2025-07-30 21:20:00+00:00,35.75,35.75,35.75,35.75,246
2025-07-30 22:22:00+00:00,34.06,35.51,34.0,35.51,1500
2025-07-30 22:58:00+00:00,34.0029,34.0029,34.0029,34.0029,272
2025-07-30 23:20:00+00:00,34.01,34.01,34.01,34.01,100
2025-07-30 23:32:00+00:00,34.02,34.02,34.02,34.02,259
2025-07-30 23:40:00+00:00,34.67,34.68,34.67,34.68,765
2025-07-30 23:44:00+00:00,34.06,34.06,34.01,34.01,570
2025-07-30 23:54:00+00:00,34.14,34.14,34.14,34.14,136
2025-07-30 23:56:00+00:00,34.41,34.41,34.41,34.41,100
