Datetime,Open,High,Low,Close,Volume
2025-10-07 16:34:00+00:00,6.9413,6.96,6.91,6.931,380697.0
2025-10-07 16:36:00+00:00,6.93,6.94,6.87,6.9104,317093.0
2025-10-07 16:38:00+00:00,6.91,6.95,6.89,6.9313,343077.0
2025-10-07 16:40:00+00:00,6.935,7.01,6.915,6.925,888173.0
2025-10-07 16:42:00+00:00,6.925,6.95,6.87,6.8956,402136.0
2025-10-07 16:44:00+00:00,6.8988,6.91,6.845,6.9013,351096.0
2025-10-07 16:46:00+00:00,6.905,6.91,6.87,6.895,260186.0
2025-10-07 16:48:00+00:00,6.895,6.99,6.89,6.9899,597471.0
2025-10-07 16:50:00+00:00,6.985,7.25,6.98,7.152,3183967.0
2025-10-07 16:52:00+00:00,7.1501,7.17,7.06,7.1119,991187.0
2025-10-07 16:54:00+00:00,7.111,7.2,7.07,7.1667,990385.0
2025-10-07 16:56:00+00:00,7.165,7.18,6.98,7.0508,1011169.0
2025-10-07 16:58:00+00:00,7.0592,7.0799,7.005,7.02,475068.0
2025-10-07 17:00:00+00:00,7.01,7.17,7.01,7.085,627347.0
2025-10-07 17:02:00+00:00,7.0894,7.19,7.04,7.1499,611006.0
2025-10-07 17:04:00+00:00,7.15,7.17,7.08,7.095,372235.0
2025-10-07 17:06:00+00:00,7.095,7.18,7.08,7.105,563110.0
2025-10-07 17:08:00+00:00,7.105,7.12,7.04,7.0413,635367.0
2025-10-07 17:10:00+00:00,7.0491,7.06,7.03,7.05,308294.0
2025-10-07 17:12:00+00:00,7.035,7.035,6.93,6.96,799742.0
2025-10-07 17:14:00+00:00,6.9611,6.98,6.9,6.955,439918.0
2025-10-07 17:16:00+00:00,6.95,7.05,6.95,7.0,953172.0
2025-10-07 17:18:00+00:00,6.9945,7.07,6.96,6.985,448865.0
2025-10-07 17:20:00+00:00,6.9899,7.05,6.97,7.0211,382347.0
2025-10-07 17:22:00+00:00,7.02,7.07,6.985,7.0588,421820.0
2025-10-07 17:24:00+00:00,7.051,7.1,7.02,7.095,410871.0
2025-10-07 17:26:00+00:00,7.095,7.1,6.95,6.97,455352.0
2025-10-07 17:28:00+00:00,6.965,7.0,6.92,6.991,398053.0
2025-10-07 17:30:00+00:00,6.995,7.0,6.94,6.99,205355.0
2025-10-07 17:32:00+00:00,6.98,6.99,6.81,6.86,638619.0
2025-10-07 17:34:00+00:00,6.8689,6.87,6.63,6.77,1231870.0
2025-10-07 17:36:00+00:00,6.775,6.92,6.769,6.92,390197.0
2025-10-07 17:38:00+00:00,6.9,6.96,6.87,6.935,392267.0
2025-10-07 17:40:00+00:00,6.938,6.95,6.91,6.9306,334566.0
2025-10-07 17:42:00+00:00,6.94,6.95,6.89,6.94,252839.0
2025-10-07 17:44:00+00:00,6.94,7.0,6.91,6.9309,391702.0
2025-10-07 17:46:00+00:00,6.938,6.97,6.91,6.9401,198663.0
2025-10-07 17:48:00+00:00,6.9401,6.95,6.87,6.91,292207.0
2025-10-07 17:50:00+00:00,6.915,6.95,6.891,6.935,148130.0
2025-10-07 17:52:00+00:00,6.9301,7.0,6.9301,6.975,209539.0
2025-10-07 17:54:00+00:00,6.97,7.1,6.97,7.065,537049.0
2025-10-07 17:56:00+00:00,7.07,7.08,6.99,7.015,418098.0
2025-10-07 17:58:00+00:00,7.015,7.07,6.99,7.0501,309982.0
2025-10-07 18:00:00+00:00,7.0593,7.095,7.0309,7.085,184516.0
2025-10-07 18:02:00+00:00,7.08,7.11,7.06,7.101,412406.0
2025-10-07 18:04:00+00:00,7.11,7.12,7.06,7.065,337266.0
2025-10-07 18:06:00+00:00,7.065,7.11,7.045,7.095,380801.0
2025-10-07 18:08:00+00:00,7.0999,7.1,7.035,7.045,111227.0
2025-10-07 18:10:00+00:00,7.045,7.08,7.0,7.035,250248.0
2025-10-07 18:12:00+00:00,7.035,7.04,7.0,7.025,179872.0
2025-10-07 18:14:00+00:00,7.0243,7.12,7.02,7.1144,348746.0
2025-10-07 18:16:00+00:00,7.111,7.135,7.07,7.1112,403344.0
2025-10-07 18:18:00+00:00,7.1165,7.12,7.07,7.11,266032.0
2025-10-07 18:20:00+00:00,7.1,7.17,7.09,7.155,615836.0
2025-10-07 18:22:00+00:00,7.1509,7.16,7.12,7.135,338420.0
2025-10-07 18:24:00+00:00,7.135,7.1359,7.05,7.09,331142.0
2025-10-07 18:26:00+00:00,7.085,7.1,7.05,7.065,161910.0
2025-10-07 18:28:00+00:00,7.0612,7.18,7.04,7.18,311995.0
2025-10-07 18:30:00+00:00,7.18,7.3,7.175,7.261,1247904.0
2025-10-07 18:32:00+00:00,7.27,7.28,7.18,7.2192,599589.0
2025-10-07 18:34:00+00:00,7.215,7.25,7.16,7.19,318926.0
2025-10-07 18:36:00+00:00,7.195,7.3,7.18,7.245,418934.0
2025-10-07 18:38:00+00:00,7.245,7.26,7.205,7.2591,284775.0
2025-10-07 18:40:00+00:00,7.255,7.28,7.23,7.2765,237733.0
2025-10-07 18:42:00+00:00,7.2797,7.28,7.2,7.225,377923.0
2025-10-07 18:44:00+00:00,7.2289,7.24,7.19,7.1944,223449.0
2025-10-07 18:46:00+00:00,7.2,7.2097,7.07,7.1192,744470.0
2025-10-07 18:48:00+00:00,7.115,7.16,7.1,7.149,267709.0
2025-10-07 18:50:00+00:00,7.1433,7.19,7.11,7.1209,343002.0
2025-10-07 18:52:00+00:00,7.13,7.17,7.07,7.1091,295820.0
2025-10-07 18:54:00+00:00,7.1049,7.16,7.09,7.1519,196006.0
2025-10-07 18:56:00+00:00,7.155,7.2165,7.14,7.21,275361.0
2025-10-07 18:58:00+00:00,7.215,7.3,7.16,7.2762,775082.0
2025-10-07 19:00:00+00:00,7.2687,7.35,7.24,7.281,802143.0
2025-10-07 19:02:00+00:00,7.28,7.33,7.27,7.3,325068.0
2025-10-07 19:04:00+00:00,7.3,7.38,7.27,7.27,855411.0
2025-10-07 19:06:00+00:00,7.27,7.2981,7.2,7.21,488603.0
2025-10-07 19:08:00+00:00,7.2013,7.25,7.1909,7.24,707860.0
2025-10-07 19:10:00+00:00,7.235,7.28,7.17,7.205,706907.0
2025-10-07 19:12:00+00:00,7.2091,7.22,7.15,7.155,370997.0
2025-10-07 19:14:00+00:00,7.1501,7.22,7.12,7.2107,397298.0
2025-10-07 19:16:00+00:00,7.215,7.215,7.18,7.1955,143051.0
2025-10-07 19:18:00+00:00,7.195,7.23,7.185,7.2211,417317.0
2025-10-07 19:20:00+00:00,7.2299,7.23,7.17,7.18,257009.0
2025-10-07 19:22:00+00:00,7.1879,7.2,7.17,7.17,165727.0
2025-10-07 19:24:00+00:00,7.1701,7.18,7.12,7.1211,285895.0
2025-10-07 19:26:00+00:00,7.1288,7.16,7.11,7.12,245446.0
2025-10-07 19:28:00+00:00,7.12,7.13,7.08,7.095,405099.0
2025-10-07 19:30:00+00:00,7.095,7.1355,6.965,7.0744,1057549.0
2025-10-07 19:32:00+00:00,7.075,7.08,6.96,6.9756,406525.0
2025-10-07 19:34:00+00:00,6.975,7.01,6.91,6.94,402174.0
2025-10-07 19:36:00+00:00,6.943,6.97,6.86,6.8755,570419.0
2025-10-07 19:38:00+00:00,6.871,6.8799,6.78,6.7851,677895.0
2025-10-07 19:40:00+00:00,6.782,6.86,6.71,6.8,954693.0
2025-10-07 19:42:00+00:00,6.795,6.81,6.68,6.79,734468.0
2025-10-07 19:44:00+00:00,6.7945,6.81,6.7101,6.7499,618971.0
2025-10-07 19:46:00+00:00,6.7499,6.77,6.71,6.7699,469167.0
2025-10-07 19:48:00+00:00,6.7651,6.77,6.7,6.7089,572111.0
2025-10-07 19:50:00+00:00,6.7,6.71,6.5,6.5419,1458372.0
2025-10-07 19:52:00+00:00,6.545,6.57,6.5,6.51,588774.0
2025-10-07 19:54:00+00:00,6.519,6.53,6.45,6.48,822782.0
2025-10-07 19:56:00+00:00,6.485,6.51,6.47,6.5,798272.0
2025-10-07 19:58:00+00:00,6.495,6.5,6.45,6.5,809254.0
2025-10-07 20:00:00+00:00,6.49,6.7,6.49,6.54,219153.0
