Datetime,Open,High,Low,Close,Volume
2025-01-24 17:42:00+00:00,4.1109,4.2,4.1109,4.2,590.0
2025-01-24 17:44:00+00:00,4.35,4.35,4.35,4.35,1560.0
2025-01-24 17:46:00+00:00,4.2009,4.41,4.2009,4.41,2869.0
2025-01-24 17:48:00+00:00,4.2501,4.56,4.2501,4.56,8859.0
2025-01-24 17:50:00+00:00,4.4,4.7,4.328,4.6067,6988.0
2025-01-24 17:52:00+00:00,4.61,4.62,4.5561,4.62,1692.0
2025-01-24 17:54:00+00:00,4.666,4.666,4.5001,4.6,1907.0
2025-01-24 17:56:00+00:00,4.601,4.75,4.5,4.732,4481.0
2025-01-24 17:58:00+00:00,4.67,4.8198,4.67,4.8198,5052.0
2025-01-24 18:00:00+00:00,4.7601,4.7601,4.6001,4.702,2637.0
2025-01-24 18:02:00+00:00,4.7357,5.17,4.7357,5.1,15596.0
2025-01-24 18:04:00+00:00,5.12,5.1399,4.8901,4.98,11321.0
2025-01-24 18:06:00+00:00,5.0,5.05,4.593,4.9,21252.0
2025-01-24 18:08:00+00:00,4.9033,4.95,4.801,4.912,10438.0
2025-01-24 18:10:00+00:00,4.9,4.9,4.75,4.8,6292.0
2025-01-24 18:12:00+00:00,5.0,5.0,4.85,4.9066,3079.0
2025-01-24 18:14:00+00:00,4.9,5.1,4.75,5.1,18220.0
2025-01-24 18:16:00+00:00,5.1,5.1,5.0,5.05,8687.0
2025-01-24 18:18:00+00:00,5.01,5.09,4.955,4.955,12623.0
2025-01-24 18:20:00+00:00,4.8582,4.8582,4.7965,4.8171,849.0
2025-01-24 18:22:00+00:00,4.81,4.81,4.81,4.81,1096.0
2025-01-24 18:24:00+00:00,4.86,4.885,4.8501,4.8602,1319.0
2025-01-24 18:26:00+00:00,4.86,4.86,4.85,4.85,599.0
2025-01-24 18:28:00+00:00,4.8501,4.9,4.8501,4.9,860.0
2025-01-24 18:30:00+00:00,4.9,4.9999,4.9,4.9001,684.0
2025-01-24 18:32:00+00:00,4.9,5.1,4.89,4.998,29106.0
2025-01-24 18:34:00+00:00,4.99,5.0,4.8923,5.0,8189.0
2025-01-24 18:36:00+00:00,5.0908,5.15,4.9501,5.0,10598.0
2025-01-24 18:38:00+00:00,5.0,5.0039,5.0,5.0,1647.0
2025-01-24 18:40:00+00:00,5.095,5.4,5.05,5.3999,30848.0
2025-01-24 18:42:00+00:00,5.34,5.8999,5.34,5.49,91868.0
2025-01-24 18:44:00+00:00,5.455,5.6999,5.02,5.31,81163.0
2025-01-24 18:46:00+00:00,5.31,6.11,5.19,6.11,119809.0
2025-01-24 18:52:00+00:00,6.1,6.2499,5.52,6.19,167179.0
2025-01-24 18:54:00+00:00,6.186,6.46,6.155,6.46,69656.0
2025-01-24 18:58:00+00:00,6.45,6.7914,6.01,6.58,214992.0
2025-01-24 19:00:00+00:00,6.4997,7.35,6.4001,7.2796,626316.0
2025-01-24 19:02:00+00:00,7.24,7.46,6.36,7.1,477332.0
2025-01-24 19:04:00+00:00,7.1002,7.71,7.1,7.71,312181.0
2025-01-24 19:10:00+00:00,7.8,8.18,7.26,7.26,545284.0
2025-01-24 19:20:00+00:00,6.5,6.98,6.37,6.72,193796.0
2025-01-24 19:22:00+00:00,6.73,6.74,6.12,6.3801,292546.0
2025-01-24 19:24:00+00:00,6.38,6.44,6.05,6.2,181059.0
2025-01-24 19:26:00+00:00,6.22,6.3394,6.05,6.05,123353.0
2025-01-24 19:28:00+00:00,6.0501,6.0501,5.46,5.46,161932.0
2025-01-24 19:38:00+00:00,5.15,5.29,4.88,5.1001,182490.0
2025-01-24 19:40:00+00:00,5.15,5.2899,4.76,4.86,127104.0
2025-01-24 19:42:00+00:00,4.8886,5.13,4.88,4.99,49817.0
2025-01-24 19:44:00+00:00,4.93,4.9832,4.84,4.9,46469.0
2025-01-24 19:46:00+00:00,4.9,4.9,4.4,4.68,75257.0
2025-01-24 19:48:00+00:00,4.7799,4.79,4.4801,4.77,63991.0
2025-01-24 19:50:00+00:00,4.7,4.78,4.5022,4.595,37109.0
2025-01-24 19:52:00+00:00,4.595,4.6799,4.41,4.455,16996.0
2025-01-24 19:54:00+00:00,4.4169,4.59,4.37,4.48,35218.0
2025-01-24 19:56:00+00:00,4.4771,4.5199,4.3647,4.5,13566.0
2025-01-24 19:58:00+00:00,4.516,4.516,4.45,4.4942,8939.0
2025-01-24 20:00:00+00:00,4.5,4.5,4.25,4.46,17373.0
2025-01-24 20:02:00+00:00,4.385,4.3906,4.26,4.31,17126.0
2025-01-24 20:04:00+00:00,4.31,4.55,4.26,4.54,22908.0
2025-01-24 20:06:00+00:00,4.5188,4.5188,4.2801,4.2801,9734.0
2025-01-24 20:08:00+00:00,4.3,4.41,4.3,4.3862,3123.0
2025-01-24 20:10:00+00:00,4.36,4.3898,4.34,4.3789,3119.0
2025-01-24 20:12:00+00:00,4.38,4.66,4.38,4.465,32121.0
2025-01-24 20:14:00+00:00,4.4074,4.4999,4.4074,4.4551,4166.0
2025-01-24 20:16:00+00:00,4.45,4.4567,4.3,4.4,12569.0
2025-01-24 20:18:00+00:00,4.3502,4.41,4.26,4.26,6592.0
2025-01-24 20:20:00+00:00,4.34,4.364,4.3,4.36,1210.0
2025-01-24 20:22:00+00:00,4.38,4.4131,4.26,4.2801,6294.0
2025-01-24 20:24:00+00:00,4.42,4.42,4.3,4.34,2558.0
2025-01-24 20:26:00+00:00,4.31,4.3403,4.1,4.23,25569.0
2025-01-24 20:28:00+00:00,4.21,4.21,4.1501,4.1593,1909.0
2025-01-24 20:30:00+00:00,4.2434,4.25,4.186,4.25,3790.0
2025-01-24 20:32:00+00:00,4.2,4.225,4.16,4.16,6202.0
2025-01-24 20:34:00+00:00,4.1737,4.24,4.16,4.2399,6120.0
2025-01-24 20:36:00+00:00,4.24,4.24,4.14,4.1505,4352.0
2025-01-24 20:38:00+00:00,4.21,4.3,4.21,4.265,9317.0
2025-01-24 20:40:00+00:00,4.2595,4.265,4.2595,4.265,2247.0
2025-01-24 20:42:00+00:00,4.26,4.5,4.26,4.42,14120.0
2025-01-24 20:44:00+00:00,4.41,4.41,4.33,4.41,1912.0
2025-01-24 20:46:00+00:00,4.41,4.43,4.32,4.38,7736.0
2025-01-24 20:48:00+00:00,4.43,4.5,4.43,4.5,6790.0
2025-01-24 20:50:00+00:00,4.492,4.5,4.43,4.4585,4375.0
2025-01-24 20:52:00+00:00,4.42,4.42,4.31,4.31,3612.0
2025-01-24 20:54:00+00:00,4.318,4.55,4.31,4.535,16600.0
2025-01-24 20:56:00+00:00,4.54,4.65,4.5,4.53,8073.0
2025-01-24 20:58:00+00:00,4.515,4.58,4.35,4.47,15250.0
2025-01-24 21:00:00+00:00,4.31,4.31,4.31,4.31,170.0
2025-01-24 21:02:00+00:00,4.4,4.4,4.31,4.31,2840.0
2025-01-24 21:04:00+00:00,4.31,4.31,4.31,4.31,228.0
2025-01-24 21:06:00+00:00,4.35,4.35,4.03,4.04,4797.0
2025-01-24 21:08:00+00:00,4.03,4.04,3.9,3.96,8263.0
2025-01-24 21:10:00+00:00,4.1,4.29,4.1,4.29,1869.0
2025-01-24 21:14:00+00:00,4.23,4.23,4.23,4.23,174.0
2025-01-24 21:16:00+00:00,4.2148,4.22,4.08,4.22,400.0
2025-01-24 21:18:00+00:00,4.2719,4.2719,4.2719,4.2719,135.0
2025-01-24 21:20:00+00:00,4.27,4.28,4.27,4.28,220.0
2025-01-24 21:22:00+00:00,4.27,4.28,4.07,4.07,1000.0
2025-01-24 21:24:00+00:00,4.45,4.45,4.07,4.07,1150.0
2025-01-24 21:26:00+00:00,4.08,4.28,4.08,4.28,1195.0
2025-01-24 21:32:00+00:00,4.19,4.28,4.19,4.28,790.0
2025-01-24 21:34:00+00:00,4.45,4.45,4.45,4.45,205.0
2025-01-24 21:36:00+00:00,4.15,4.23,4.05,4.23,1062.0
2025-01-24 21:38:00+00:00,4.11,4.11,4.11,4.11,182.0
2025-01-24 21:42:00+00:00,4.31,4.31,4.31,4.31,600.0
2025-01-24 21:44:00+00:00,4.16,4.31,4.16,4.31,447.0
2025-01-24 21:52:00+00:00,4.16,4.16,4.14,4.14,387.0
2025-01-24 21:54:00+00:00,4.17,4.2,4.16,4.17,1068.0
2025-01-24 21:58:00+00:00,4.16,4.16,4.15,4.15,565.0
2025-01-24 22:00:00+00:00,4.17,4.17,4.16,4.16,300.0
2025-01-24 22:10:00+00:00,4.2488,4.2488,4.2488,4.2488,227.0
2025-01-24 22:14:00+00:00,4.15,4.15,4.14,4.14,305.0
2025-01-24 22:18:00+00:00,4.16,4.16,4.05,4.05,1130.0
2025-01-24 22:24:00+00:00,4.12,4.12,4.12,4.12,5555.0
2025-01-24 22:28:00+00:00,4.14,4.14,4.12,4.12,929.0
2025-01-24 22:36:00+00:00,4.13,4.13,4.12,4.12,409.0
2025-01-24 22:42:00+00:00,4.12,4.12,4.12,4.12,210.0
2025-01-24 22:46:00+00:00,4.15,4.15,4.12,4.12,360.0
2025-01-24 22:48:00+00:00,4.12,4.12,4.05,4.1,1100.0
2025-01-24 22:56:00+00:00,4.16,4.18,4.16,4.18,600.0
2025-01-24 23:02:00+00:00,4.2,4.2,4.2,4.2,865.0
2025-01-24 23:16:00+00:00,4.28,4.28,4.28,4.28,137.0
2025-01-24 23:18:00+00:00,4.33,4.33,4.33,4.33,101.0
2025-01-24 23:30:00+00:00,4.2,4.2,4.2,4.2,300.0
2025-01-24 23:38:00+00:00,4.3,4.3,4.3,4.3,300.0
2025-01-24 23:40:00+00:00,4.3,4.3,4.3,4.3,375.0
2025-01-24 23:42:00+00:00,4.3384,4.3384,4.3,4.3,1090.0
2025-01-24 23:46:00+00:00,4.3,4.3,4.3,4.3,100.0
2025-01-24 23:56:00+00:00,4.3,4.3,4.3,4.3,1033.0
2025-01-25 00:04:00+00:00,4.35,4.35,4.35,4.35,255.0
2025-01-25 00:12:00+00:00,4.35,4.35,4.35,4.35,257.0
2025-01-25 00:18:00+00:00,4.45,4.5,4.4,4.46,2075.0
2025-01-25 00:32:00+00:00,4.37,4.37,4.22,4.22,2220.0
2025-01-25 00:46:00+00:00,4.23,4.23,4.22,4.22,1300.0
2025-01-25 00:48:00+00:00,4.12,4.12,4.12,4.12,625.0
2025-01-25 00:52:00+00:00,4.38,4.38,4.38,4.38,130.0
2025-05-15 08:00:00+00:00,4.09,4.09,4.09,4.09,200.0
2025-05-15 08:02:00+00:00,4.01,4.01,4.01,4.01,192.0
2025-05-15 08:08:00+00:00,3.96,3.96,3.96,3.96,365.0
2025-05-15 08:16:00+00:00,3.96,3.96,3.96,3.96,100.0
2025-05-15 08:32:00+00:00,3.96,3.96,3.96,3.96,101.0
2025-05-15 08:42:00+00:00,4.09,4.29,4.08,4.29,6163.0
2025-05-15 08:44:00+00:00,4.26,5.55,3.88,3.95,125307.0
2025-05-15 08:46:00+00:00,3.96,4.19,3.59,3.9,75440.0
2025-05-15 08:48:00+00:00,3.86,3.87,3.51,3.6,35231.0
2025-05-15 08:50:00+00:00,3.73,4.05,3.73,4.05,48672.0
2025-05-15 08:52:00+00:00,4.05,4.12,3.82,3.89,47135.0
2025-05-15 08:54:00+00:00,3.89,3.89,3.68,3.74,27407.0
2025-05-15 08:56:00+00:00,3.73,3.88,3.68,3.8,21010.0
2025-05-15 08:58:00+00:00,3.84,3.84,3.65,3.74,13819.0
2025-05-15 09:00:00+00:00,3.73,3.73,3.55,3.7,18947.0
2025-05-15 09:02:00+00:00,3.7,3.7,3.44,3.53,23053.0
2025-05-15 09:04:00+00:00,3.53,3.63,3.45,3.61,13162.0
2025-05-15 09:06:00+00:00,3.65,3.75,3.6,3.67,11342.0
2025-05-15 09:08:00+00:00,3.68,3.68,3.48,3.54,8417.0
2025-05-15 09:10:00+00:00,3.51,3.59,3.51,3.56,2104.0
2025-05-15 09:12:00+00:00,3.52,3.59,3.51,3.59,2058.0
2025-05-15 09:14:00+00:00,3.58,3.59,3.54,3.54,892.0
2025-05-15 09:16:00+00:00,3.55,3.55,3.55,3.55,1488.0
2025-05-15 09:18:00+00:00,3.53,3.53,3.45,3.47,7241.0
2025-05-15 09:20:00+00:00,3.48,3.58,3.47,3.54,4511.0
2025-05-15 09:22:00+00:00,3.58,3.63,3.55,3.6,2772.0
2025-05-15 09:24:00+00:00,3.57,3.57,3.49,3.51,2110.0
2025-05-15 09:26:00+00:00,3.47,3.53,3.47,3.53,1486.0
2025-05-15 09:28:00+00:00,3.48,3.5,3.45,3.5,2224.0
2025-05-15 09:30:00+00:00,3.5,3.5,3.46,3.5,1684.0
2025-05-15 09:32:00+00:00,3.46,3.46,3.41,3.41,4110.0
2025-05-15 09:34:00+00:00,3.41,3.45,3.4,3.4,7141.0
2025-05-15 09:36:00+00:00,3.4,3.42,3.33,3.33,3152.0
2025-05-15 09:38:00+00:00,3.36,3.41,3.36,3.4,1997.0
2025-05-15 09:42:00+00:00,3.45,3.51,3.44,3.51,4652.0
2025-05-15 09:44:00+00:00,3.51,3.7,3.51,3.54,8462.0
2025-05-15 09:46:00+00:00,3.49,3.61,3.49,3.59,1040.0
2025-05-15 09:48:00+00:00,3.57,3.57,3.55,3.55,692.0
2025-05-15 09:50:00+00:00,3.59,3.59,3.57,3.57,347.0
2025-05-15 09:52:00+00:00,3.65,3.65,3.56,3.56,1509.0
2025-05-15 09:54:00+00:00,3.6,3.6,3.59,3.59,582.0
2025-05-15 09:56:00+00:00,3.59,3.59,3.58,3.59,2065.0
2025-05-15 10:00:00+00:00,3.67,3.67,3.56,3.58,3175.0
2025-05-15 10:02:00+00:00,3.56,3.57,3.48,3.54,5659.0
2025-05-15 10:04:00+00:00,3.59,3.62,3.59,3.62,533.0
2025-05-15 10:06:00+00:00,3.55,3.55,3.51,3.52,1129.0
2025-05-15 10:08:00+00:00,3.51,3.53,3.5,3.51,2024.0
2025-05-15 10:10:00+00:00,3.51,3.53,3.46,3.46,4047.0
2025-05-15 10:12:00+00:00,3.45,3.59,3.45,3.59,6532.0
2025-05-15 10:14:00+00:00,3.5,3.5,3.5,3.5,952.0
2025-05-15 10:16:00+00:00,3.5,3.51,3.5,3.51,395.0
2025-05-15 10:20:00+00:00,3.57,3.57,3.57,3.57,651.0
2025-05-15 10:22:00+00:00,3.69,3.8,3.65,3.72,6578.0
2025-05-15 10:24:00+00:00,3.72,3.83,3.72,3.78,14408.0
2025-05-15 10:26:00+00:00,3.77,3.77,3.53,3.65,5989.0
2025-05-15 10:28:00+00:00,3.56,3.6,3.53,3.59,1396.0
2025-05-15 10:30:00+00:00,3.6,3.6,3.49,3.5,4760.0
2025-05-15 10:32:00+00:00,3.54,3.54,3.53,3.53,679.0
2025-05-15 10:34:00+00:00,3.49,3.52,3.335,3.37,9855.0
2025-05-15 10:36:00+00:00,3.43,3.43,3.32,3.33,2322.0
2025-05-15 10:38:00+00:00,3.39,3.4,3.35,3.38,2754.0
2025-05-15 10:40:00+00:00,3.4,3.4,3.33,3.33,1116.0
2025-05-15 10:42:00+00:00,3.31,3.32,3.25,3.25,4868.0
2025-05-15 10:44:00+00:00,3.27,3.37,3.27,3.37,2238.0
2025-05-15 10:46:00+00:00,3.31,3.35,3.3,3.33,4744.0
2025-05-15 10:48:00+00:00,3.33,3.34,3.33,3.34,1376.0
2025-05-15 10:50:00+00:00,3.34,3.35,3.34,3.35,598.0
2025-05-15 10:52:00+00:00,3.39,3.41,3.39,3.41,453.0
2025-05-15 10:54:00+00:00,3.34,3.34,3.34,3.34,417.0
2025-05-15 10:56:00+00:00,3.35,3.52,3.35,3.52,1694.0
2025-05-15 10:58:00+00:00,3.46,3.46,3.44,3.44,552.0
2025-05-15 11:00:00+00:00,3.54,3.66,3.53,3.55,3568.0
2025-05-15 11:04:00+00:00,3.56,3.58,3.5,3.57,1612.0
2025-05-15 11:06:00+00:00,3.56,3.7,3.55,3.7,2936.0
2025-05-15 11:08:00+00:00,3.69,5.18,3.69,4.91,341171.0
2025-05-15 11:10:00+00:00,4.83,4.86,4.2,4.36,423802.0
2025-05-15 11:12:00+00:00,4.389,4.4,3.94,4.15,270561.0
2025-05-15 11:14:00+00:00,4.14,4.36,3.97,4.3,132271.0
2025-05-15 11:16:00+00:00,4.3,4.43,4.04,4.19,139732.0
2025-05-15 11:18:00+00:00,4.19,4.19,4.02,4.07,58879.0
2025-05-15 11:20:00+00:00,4.07,4.2,3.77,3.88,146421.0
2025-05-15 11:22:00+00:00,3.89,3.91,3.66,3.72,88423.0
2025-05-15 11:24:00+00:00,3.74,3.76,3.6,3.61,77533.0
2025-05-15 11:26:00+00:00,3.63,3.74,3.62,3.68,37131.0
2025-05-15 11:28:00+00:00,3.68,3.9,3.65,3.81,50132.0
2025-05-15 11:30:00+00:00,3.81,3.84,3.69,3.71,20031.0
2025-05-15 11:32:00+00:00,3.7,3.73,3.6,3.7,26750.0
2025-05-15 11:34:00+00:00,3.7,3.74,3.69,3.73,6827.0
2025-05-15 11:36:00+00:00,3.73,3.81,3.72,3.78,18736.0
2025-05-15 11:38:00+00:00,3.81,3.85,3.8,3.83,18008.0
2025-05-15 11:40:00+00:00,3.82,3.83,3.74,3.76,19188.0
2025-05-15 11:42:00+00:00,3.76,3.79,3.72,3.72,6996.0
2025-05-15 11:44:00+00:00,3.73,3.76,3.73,3.76,935.0
2025-05-15 11:46:00+00:00,3.75,3.8,3.74,3.74,5844.0
2025-05-15 11:48:00+00:00,3.73,3.75,3.71,3.75,7697.0
2025-05-15 11:50:00+00:00,3.73,3.75,3.71,3.75,5343.0
2025-05-15 11:52:00+00:00,3.74,3.74,3.71,3.73,3801.0
2025-05-15 11:54:00+00:00,3.72,3.76,3.7,3.7,16390.0
2025-05-15 11:56:00+00:00,3.72,3.72,3.67,3.69,12947.0
2025-05-15 11:58:00+00:00,3.69,3.71,3.68,3.7,2769.0
2025-05-15 12:00:00+00:00,3.84,4.62,3.4624,3.62,732900.0
2025-05-15 12:02:00+00:00,3.63,4.722,3.61,4.722,10615.0
2025-05-15 12:04:00+00:00,3.7,4.83,3.64,3.65,34926.0
2025-05-15 12:06:00+00:00,3.68,4.81,3.61,3.8,55185.0
2025-05-15 12:08:00+00:00,3.8099,4.9999,3.8,4.95,181772.0
2025-05-15 12:10:00+00:00,3.87,5.06,3.87,3.93,209927.0
2025-05-15 12:12:00+00:00,3.95,4.02,3.91,3.92,52202.0
2025-05-15 12:14:00+00:00,3.95,3.95,3.8,3.8895,68935.0
2025-05-15 12:16:00+00:00,3.87,3.94,3.83,3.9,21927.0
2025-05-15 12:18:00+00:00,3.9201,4.11,3.9201,3.94,149332.0
2025-05-15 12:20:00+00:00,3.9399,3.9772,3.83,3.89,67471.0
2025-05-15 12:22:00+00:00,3.89,3.92,3.85,3.91,31461.0
2025-05-15 12:24:00+00:00,3.91,3.9699,3.84,3.9,31978.0
2025-05-15 12:26:00+00:00,3.89,3.9,3.86,3.87,23905.0
2025-05-15 12:28:00+00:00,3.8602,3.89,3.86,3.88,13758.0
2025-05-15 12:30:00+00:00,3.88,3.88,3.84,3.8699,21577.0
2025-05-15 12:32:00+00:00,3.8699,3.8699,3.79,3.84,31876.0
2025-05-15 12:34:00+00:00,3.84,3.9,3.83,3.87,6330.0
2025-05-15 12:36:00+00:00,3.86,3.88,3.85,3.88,5643.0
2025-05-15 12:38:00+00:00,3.87,3.93,3.86,3.91,21106.0
2025-05-15 12:40:00+00:00,3.91,3.95,3.89,3.93,31964.0
2025-05-15 12:42:00+00:00,3.93,3.93,3.8701,3.92,10868.0
2025-05-15 12:44:00+00:00,3.9299,3.96,3.92,3.94,30374.0
2025-05-15 12:46:00+00:00,3.93,3.93,3.83,3.93,23111.0
2025-05-15 12:48:00+00:00,3.92,3.92,3.87,3.87,8101.0
2025-05-15 12:50:00+00:00,3.88,3.91,3.87,3.89,8101.0
2025-05-15 12:52:00+00:00,3.891,3.891,3.87,3.87,4138.0
2025-05-15 12:54:00+00:00,3.9099,3.9099,3.88,3.8899,5129.0
2025-05-15 12:56:00+00:00,3.8802,3.8802,3.84,3.84,3608.0
2025-05-15 12:58:00+00:00,3.83,3.83,3.67,3.73,32855.0
2025-05-15 13:00:00+00:00,3.77,3.82,3.77,3.81,12834.0
2025-05-15 13:02:00+00:00,3.8,3.85,3.77,3.83,16079.0
2025-05-15 13:04:00+00:00,3.83,3.85,3.73,3.8299,9401.0
2025-05-15 13:06:00+00:00,3.75,3.8,3.75,3.8,959.0
2025-05-15 13:08:00+00:00,3.78,3.78,3.75,3.76,1477.0
2025-05-15 13:10:00+00:00,3.74,3.7499,3.72,3.7499,6177.0
2025-05-15 13:12:00+00:00,3.74,3.749,3.72,3.749,2256.0
2025-05-15 13:14:00+00:00,3.75,3.75,3.71,3.71,1714.0
2025-05-15 13:16:00+00:00,3.75,3.8,3.75,3.7999,6970.0
2025-05-15 13:18:00+00:00,3.8,3.83,3.77,3.83,8457.0
2025-05-15 13:20:00+00:00,3.85,3.8546,3.79,3.8,12934.0
2025-05-15 13:22:00+00:00,3.78,3.8184,3.74,3.76,1631.0
2025-05-15 13:24:00+00:00,3.78,3.83,3.74,3.83,6951.0
2025-05-15 13:26:00+00:00,3.83,3.84,3.76,3.84,5027.0
2025-05-15 13:28:00+00:00,3.84,3.99,3.74,3.82,34244.0
2025-05-15 13:30:00+00:00,3.85,3.88,3.61,3.7099,202505.0
2025-05-15 13:32:00+00:00,3.6401,3.79,3.46,3.6342,138124.0
2025-05-15 13:34:00+00:00,3.63,3.67,3.46,3.48,79306.0
2025-05-15 13:36:00+00:00,3.48,3.69,3.472,3.678,58466.0
2025-05-15 13:38:00+00:00,3.68,3.74,3.56,3.62,76532.0
2025-05-15 13:40:00+00:00,3.6665,3.68,3.5,3.56,48169.0
2025-05-15 13:42:00+00:00,3.5498,3.68,3.51,3.63,63351.0
2025-05-15 13:44:00+00:00,3.625,3.68,3.6,3.66,33881.0
2025-05-15 13:46:00+00:00,3.6232,3.65,3.56,3.62,35642.0
2025-05-15 13:48:00+00:00,3.65,3.67,3.51,3.5578,18655.0
2025-05-15 13:50:00+00:00,3.53,3.5999,3.52,3.57,16742.0
2025-05-15 13:52:00+00:00,3.57,3.5847,3.36,3.4,72350.0
2025-05-15 13:54:00+00:00,3.4,3.4653,3.36,3.425,36665.0
2025-05-15 13:56:00+00:00,3.43,3.49,3.41,3.48,25408.0
2025-05-15 13:58:00+00:00,3.455,3.5,3.44,3.485,24954.0
2025-05-15 14:00:00+00:00,3.47,3.49,3.44,3.4599,30644.0
2025-05-15 14:02:00+00:00,3.44,3.4899,3.42,3.43,15847.0
2025-05-15 14:04:00+00:00,3.485,3.5,3.44,3.47,17976.0
2025-05-15 14:06:00+00:00,3.45,3.47,3.37,3.4399,23608.0
2025-05-15 14:08:00+00:00,3.41,3.4597,3.39,3.4597,10814.0
2025-05-15 14:10:00+00:00,3.4138,3.5,3.41,3.4617,13008.0
2025-05-15 14:12:00+00:00,3.48,3.4897,3.42,3.47,17120.0
2025-05-15 14:14:00+00:00,3.43,3.47,3.42,3.4281,8663.0
2025-05-15 14:16:00+00:00,3.4384,3.4618,3.42,3.45,9264.0
2025-05-15 14:18:00+00:00,3.445,3.4683,3.42,3.4484,16116.0
2025-05-15 14:20:00+00:00,3.45,3.49,3.43,3.46,18806.0
2025-05-15 14:22:00+00:00,3.455,3.5,3.4504,3.5,26866.0
2025-05-15 14:24:00+00:00,3.4998,3.5,3.49,3.49,32278.0
2025-05-15 14:26:00+00:00,3.49,3.4948,3.44,3.4896,13671.0
2025-05-15 14:28:00+00:00,3.4864,3.5,3.4792,3.4909,19222.0
2025-05-15 14:30:00+00:00,3.4949,3.4949,3.1209,3.1799,105780.0
2025-05-15 14:32:00+00:00,3.18,3.41,3.17,3.3649,66209.0
2025-05-15 14:34:00+00:00,3.36,3.39,3.2,3.29,26484.0
2025-05-15 14:36:00+00:00,3.2702,3.36,3.2701,3.36,4444.0
2025-05-15 14:38:00+00:00,3.325,3.35,3.3,3.3188,10529.0
