Datetime,Open,High,Low,Close,Volume
2025-09-10 14:48:00+00:00,7.74,7.75,7.74,7.745,227912.0
2025-09-10 14:50:00+00:00,7.745,7.75,7.74,7.745,216985.0
2025-09-10 14:52:00+00:00,7.745,7.75,7.74,7.745,45844.0
2025-09-10 14:54:00+00:00,7.74,7.75,7.74,7.745,38142.0
2025-09-10 14:56:00+00:00,7.745,7.75,7.74,7.74,170936.0
2025-09-10 14:58:00+00:00,7.74,7.75,7.74,7.74,104920.0
2025-09-10 15:00:00+00:00,7.745,7.75,7.74,7.745,106209.0
2025-09-10 15:02:00+00:00,7.74,7.7454,7.74,7.745,177068.0
2025-09-10 15:04:00+00:00,7.74,7.75,7.74,7.74,86760.0
2025-09-10 15:06:00+00:00,7.74,7.745,7.74,7.745,40470.0
2025-09-10 15:08:00+00:00,7.74,7.745,7.73,7.7301,476410.0
2025-09-10 15:10:00+00:00,7.735,7.74,7.73,7.735,32960.0
2025-09-10 15:12:00+00:00,7.735,7.74,7.73,7.735,597662.0
2025-09-10 15:14:00+00:00,7.735,7.74,7.73,7.735,128199.0
2025-09-10 15:16:00+00:00,7.735,7.74,7.7312,7.735,23555.0
2025-09-10 15:18:00+00:00,7.7384,7.74,7.73,7.735,198872.0
2025-09-10 15:20:00+00:00,7.735,7.74,7.73,7.74,384872.0
2025-09-10 15:22:00+00:00,7.74,7.74,7.73,7.74,70453.0
2025-09-10 15:24:00+00:00,7.74,7.74,7.73,7.735,387307.0
2025-09-10 15:26:00+00:00,7.735,7.74,7.73,7.735,358740.0
2025-09-10 15:28:00+00:00,7.735,7.74,7.73,7.74,185410.0
2025-09-10 15:30:00+00:00,7.74,7.74,7.73,7.735,142801.0
2025-09-10 15:32:00+00:00,7.74,7.74,7.73,7.74,36457.0
2025-09-10 15:34:00+00:00,7.74,7.75,7.73,7.7411,919413.0
2025-09-10 15:36:00+00:00,7.745,7.75,7.74,7.745,161408.0
2025-09-10 15:38:00+00:00,7.745,7.75,7.74,7.74,281084.0
2025-09-10 15:40:00+00:00,7.745,7.745,7.74,7.74,85799.0
2025-09-10 15:42:00+00:00,7.745,7.7487,7.74,7.74,120918.0
2025-09-10 15:44:00+00:00,7.74,7.745,7.732,7.735,113649.0
2025-09-10 15:46:00+00:00,7.735,7.7387,7.73,7.735,19902.0
2025-09-10 15:48:00+00:00,7.735,7.74,7.7315,7.735,14104.0
2025-09-10 15:50:00+00:00,7.735,7.74,7.73,7.74,17834.0
2025-09-10 15:52:00+00:00,7.735,7.74,7.7302,7.735,38928.0
2025-09-10 15:54:00+00:00,7.7336,7.74,7.73,7.735,97595.0
2025-09-10 15:56:00+00:00,7.7301,7.74,7.73,7.74,60730.0
2025-09-10 15:58:00+00:00,7.735,7.7351,7.73,7.735,50240.0
2025-09-10 16:00:00+00:00,7.735,7.74,7.73,7.735,52334.0
2025-09-10 16:02:00+00:00,7.735,7.74,7.73,7.735,262765.0
2025-09-10 16:04:00+00:00,7.735,7.74,7.73,7.735,157550.0
2025-09-10 16:06:00+00:00,7.735,7.74,7.73,7.735,541117.0
2025-09-10 16:08:00+00:00,7.735,7.74,7.73,7.735,114021.0
2025-09-10 16:10:00+00:00,7.74,7.74,7.73,7.73,370332.0
2025-09-10 16:12:00+00:00,7.735,7.74,7.73,7.735,309682.0
2025-09-10 16:14:00+00:00,7.735,7.74,7.73,7.735,107262.0
2025-09-10 16:16:00+00:00,7.735,7.74,7.73,7.735,83759.0
2025-09-10 16:18:00+00:00,7.73,7.74,7.73,7.74,65104.0
2025-09-10 16:20:00+00:00,7.735,7.74,7.73,7.735,52601.0
2025-09-10 16:22:00+00:00,7.74,7.74,7.73,7.735,234651.0
2025-09-10 16:24:00+00:00,7.73,7.7375,7.73,7.735,36774.0
2025-09-10 16:26:00+00:00,7.73,7.7375,7.72,7.725,329212.0
2025-09-10 16:28:00+00:00,7.725,7.73,7.72,7.725,28303.0
2025-09-10 16:30:00+00:00,7.725,7.73,7.7222,7.73,307220.0
2025-09-10 16:32:00+00:00,7.725,7.73,7.72,7.725,218390.0
2025-09-10 16:34:00+00:00,7.7225,7.73,7.72,7.725,420047.0
2025-09-10 16:36:00+00:00,7.725,7.73,7.72,7.725,411317.0
2025-09-10 16:38:00+00:00,7.725,7.73,7.725,7.725,53877.0
2025-09-10 16:40:00+00:00,7.725,7.73,7.72,7.725,490836.0
2025-09-10 16:42:00+00:00,7.725,7.73,7.72,7.73,274655.0
2025-09-10 16:44:00+00:00,7.73,7.73,7.7214,7.725,28682.0
2025-09-10 16:46:00+00:00,7.73,7.73,7.72,7.7226,75907.0
2025-09-10 16:48:00+00:00,7.73,7.73,7.7211,7.73,26071.0
2025-09-10 16:50:00+00:00,7.73,7.73,7.7201,7.73,99194.0
2025-09-10 16:52:00+00:00,7.73,7.73,7.72,7.73,26155.0
2025-09-10 16:54:00+00:00,7.72,7.73,7.72,7.73,165698.0
2025-09-10 16:56:00+00:00,7.73,7.73,7.72,7.73,95209.0
2025-09-10 16:58:00+00:00,7.73,7.73,7.7213,7.73,70456.0
2025-09-10 17:00:00+00:00,7.73,7.73,7.7201,7.73,78061.0
2025-09-10 17:02:00+00:00,7.73,7.73,7.7223,7.73,91055.0
2025-09-10 17:04:00+00:00,7.73,7.73,7.725,7.725,42688.0
2025-09-10 17:06:00+00:00,7.73,7.73,7.72,7.725,121416.0
2025-09-10 17:08:00+00:00,7.725,7.73,7.725,7.725,62740.0
2025-09-10 17:10:00+00:00,7.725,7.73,7.72,7.73,21128.0
2025-09-10 17:12:00+00:00,7.725,7.73,7.72,7.73,44086.0
2025-09-10 17:14:00+00:00,7.73,7.73,7.72,7.725,29653.0
2025-09-10 17:16:00+00:00,7.725,7.73,7.72,7.7201,16942.0
2025-09-10 17:18:00+00:00,7.73,7.73,7.72,7.73,11485.0
2025-09-10 17:20:00+00:00,7.725,7.73,7.7201,7.73,1087429.0
2025-09-10 17:22:00+00:00,7.73,7.735,7.72,7.735,1179602.0
2025-09-10 17:24:00+00:00,7.73,7.74,7.73,7.735,580096.0
2025-09-10 17:26:00+00:00,7.735,7.74,7.73,7.735,1077965.0
2025-09-10 17:28:00+00:00,7.735,7.74,7.73,7.735,1474896.0
2025-09-10 17:30:00+00:00,7.735,7.735,7.7312,7.735,27962.0
2025-09-10 17:32:00+00:00,7.735,7.74,7.735,7.735,35339.0
2025-09-10 17:34:00+00:00,7.735,7.74,7.735,7.735,76459.0
2025-09-10 17:36:00+00:00,7.735,7.74,7.735,7.735,44985.0
2025-09-10 17:38:00+00:00,7.74,7.74,7.7301,7.735,45548.0
2025-09-10 17:40:00+00:00,7.74,7.74,7.7342,7.74,38189.0
2025-09-10 17:42:00+00:00,7.74,7.74,7.7301,7.735,104323.0
2025-09-10 17:44:00+00:00,7.74,7.74,7.73,7.735,19033.0
2025-09-10 17:46:00+00:00,7.74,7.74,7.7313,7.735,48343.0
2025-09-10 17:48:00+00:00,7.74,7.74,7.7312,7.74,32340.0
2025-09-10 17:50:00+00:00,7.74,7.74,7.7325,7.74,28108.0
2025-09-10 17:52:00+00:00,7.74,7.74,7.73,7.735,58266.0
2025-09-10 17:54:00+00:00,7.74,7.74,7.7312,7.735,19637.0
2025-09-10 17:56:00+00:00,7.735,7.74,7.7335,7.735,42717.0
2025-09-10 17:58:00+00:00,7.735,7.74,7.735,7.735,40808.0
2025-09-10 18:00:00+00:00,7.74,7.74,7.7301,7.735,29675.0
2025-09-10 18:02:00+00:00,7.74,7.74,7.7301,7.74,24159.0
2025-09-10 18:04:00+00:00,7.735,7.74,7.73,7.74,1283263.0
2025-09-10 18:06:00+00:00,7.74,7.76,7.735,7.755,600781.0
2025-09-10 18:08:00+00:00,7.7507,7.76,7.75,7.7551,54962.0
2025-09-10 18:10:00+00:00,7.76,7.76,7.75,7.755,24871.0
2025-09-10 18:12:00+00:00,7.755,7.76,7.75,7.75,83473.0
2025-09-10 18:14:00+00:00,7.755,7.7575,7.75,7.755,21117.0
2025-09-10 18:16:00+00:00,7.755,7.76,7.75,7.755,32696.0
2025-09-10 18:18:00+00:00,7.755,7.76,7.75,7.755,245050.0
2025-09-10 18:20:00+00:00,7.755,7.76,7.745,7.75,297033.0
2025-09-10 18:22:00+00:00,7.75,7.75,7.74,7.74,261841.0
2025-09-10 18:24:00+00:00,7.745,7.75,7.74,7.745,206056.0
2025-09-10 18:26:00+00:00,7.74,7.75,7.74,7.745,351821.0
2025-09-10 18:28:00+00:00,7.745,7.75,7.74,7.745,53166.0
2025-09-10 18:30:00+00:00,7.74,7.75,7.74,7.745,213199.0
2025-09-10 18:32:00+00:00,7.745,7.75,7.74,7.74,247707.0
2025-09-10 18:34:00+00:00,7.745,7.75,7.74,7.745,159895.0
2025-09-10 18:36:00+00:00,7.745,7.75,7.74,7.7493,68254.0
2025-09-10 18:38:00+00:00,7.745,7.75,7.74,7.75,58440.0
2025-09-10 18:40:00+00:00,7.75,7.75,7.74,7.745,149517.0
2025-09-10 18:42:00+00:00,7.745,7.75,7.74,7.745,36170.0
2025-09-10 18:44:00+00:00,7.75,7.75,7.74,7.75,76708.0
2025-09-10 18:46:00+00:00,7.75,7.75,7.74,7.75,180574.0
2025-09-10 18:48:00+00:00,7.75,7.75,7.7425,7.75,35860.0
2025-09-10 18:50:00+00:00,7.745,7.75,7.74,7.745,239003.0
2025-09-10 18:52:00+00:00,7.745,7.75,7.7313,7.735,990915.0
2025-09-10 18:54:00+00:00,7.74,7.75,7.735,7.74,164370.0
2025-09-10 18:56:00+00:00,7.74,7.75,7.74,7.745,63521.0
2025-09-10 18:58:00+00:00,7.745,7.75,7.7414,7.745,17446.0
2025-09-10 19:00:00+00:00,7.7478,7.75,7.74,7.745,36433.0
2025-09-10 19:02:00+00:00,7.745,7.75,7.74,7.74,35574.0
2025-09-10 19:04:00+00:00,7.745,7.75,7.74,7.75,36460.0
2025-09-10 19:06:00+00:00,7.745,7.75,7.7414,7.745,31598.0
2025-09-10 19:08:00+00:00,7.745,7.75,7.74,7.74,116438.0
2025-09-10 19:10:00+00:00,7.74,7.7483,7.74,7.745,43969.0
2025-09-10 19:12:00+00:00,7.745,7.75,7.7301,7.75,805043.0
2025-09-10 19:14:00+00:00,7.75,7.75,7.74,7.745,125731.0
2025-09-10 19:16:00+00:00,7.74,7.75,7.74,7.745,27600.0
2025-09-10 19:18:00+00:00,7.745,7.75,7.74,7.75,36626.0
2025-09-10 19:20:00+00:00,7.74,7.75,7.74,7.7435,70145.0
2025-09-10 19:22:00+00:00,7.7407,7.745,7.74,7.745,29949.0
2025-09-10 19:24:00+00:00,7.745,7.7475,7.74,7.74,49608.0
2025-09-10 19:26:00+00:00,7.745,7.75,7.74,7.7435,41447.0
2025-09-10 19:28:00+00:00,7.7475,7.75,7.74,7.745,46887.0
2025-09-10 19:30:00+00:00,7.74,7.75,7.735,7.74,684012.0
2025-09-10 19:32:00+00:00,7.74,7.75,7.74,7.74,709193.0
2025-09-10 19:34:00+00:00,7.745,7.75,7.74,7.745,21947.0
2025-09-10 19:36:00+00:00,7.745,7.75,7.74,7.745,385779.0
2025-09-10 19:38:00+00:00,7.745,7.75,7.7401,7.7401,206768.0
2025-09-10 19:40:00+00:00,7.75,7.75,7.74,7.745,178188.0
2025-09-10 19:42:00+00:00,7.75,7.75,7.74,7.745,77371.0
2025-09-10 19:44:00+00:00,7.745,7.75,7.74,7.745,216832.0
2025-09-10 19:46:00+00:00,7.74,7.75,7.74,7.745,208135.0
2025-09-10 19:48:00+00:00,7.745,7.7499,7.74,7.74,565810.0
2025-09-10 19:50:00+00:00,7.74,7.7486,7.73,7.735,963082.0
2025-09-10 19:52:00+00:00,7.735,7.74,7.73,7.735,317749.0
2025-09-10 19:54:00+00:00,7.735,7.74,7.735,7.74,482321.0
2025-09-10 19:56:00+00:00,7.735,7.75,7.73,7.73,727849.0
2025-09-10 19:58:00+00:00,7.735,7.74,7.73,7.735,385444.0
2025-09-10 20:00:00+00:00,7.74,7.74,7.73,7.73,88965.0
2025-09-10 20:02:00+00:00,7.7399,7.7399,7.73,7.7301,1086.0
2025-09-10 20:04:00+00:00,7.74,7.74,7.73,7.73,410.0
2025-09-10 20:16:00+00:00,7.73,7.73,7.73,7.73,156222.0
2025-09-10 20:18:00+00:00,7.73,7.73,7.73,7.73,388.0
2025-09-10 20:20:00+00:00,7.72,7.72,7.72,7.72,400.0
2025-09-10 20:22:00+00:00,7.7202,7.7202,7.7202,7.7202,3090.0
2025-09-10 20:24:00+00:00,7.7203,7.7203,7.7203,7.7203,3052.0
2025-09-10 20:32:00+00:00,7.72,7.72,7.72,7.72,200.0
2025-09-10 20:40:00+00:00,7.72,7.72,7.72,7.72,300.0
2025-09-10 20:52:00+00:00,7.73,7.73,7.73,7.73,250.0
2025-09-10 20:54:00+00:00,7.72,7.72,7.72,7.72,150.0
2025-09-10 20:56:00+00:00,7.72,7.72,7.72,7.72,869.0
2025-09-10 21:00:00+00:00,7.73,7.73,7.73,7.73,1000.0
2025-09-10 21:12:00+00:00,7.73,7.73,7.7291,7.7291,1382.0
2025-09-10 21:18:00+00:00,7.73,7.73,7.72,7.72,400.0
2025-09-10 21:26:00+00:00,7.73,7.73,7.73,7.73,100.0
2025-09-10 21:44:00+00:00,7.72,7.72,7.72,7.72,300.0
2025-09-10 21:56:00+00:00,7.73,7.73,7.73,7.73,359.0
2025-09-10 22:16:00+00:00,7.72,7.72,7.72,7.72,1000.0
2025-09-10 22:20:00+00:00,7.72,7.72,7.72,7.72,213.0
2025-09-10 22:22:00+00:00,7.7203,7.7203,7.7203,7.7203,172.0
2025-09-10 22:32:00+00:00,7.72,7.7201,7.72,7.7201,1000.0
2025-09-10 23:08:00+00:00,7.72,7.72,7.72,7.72,326.0
2025-09-10 23:14:00+00:00,7.72,7.72,7.72,7.72,276.0
2025-09-10 23:20:00+00:00,7.72,7.72,7.72,7.72,230.0
2025-09-10 23:34:00+00:00,7.7201,7.7201,7.7201,7.7201,121.0
2025-09-10 23:38:00+00:00,7.73,7.73,7.73,7.73,175.0
2025-09-10 23:40:00+00:00,7.7201,7.7201,7.7201,7.7201,175.0
2025-09-10 23:54:00+00:00,7.73,7.73,7.73,7.73,100.0
