Datetime,Open,High,Low,Close,Volume
2025-01-16 11:36:00+00:00,3.42,3.42,3.42,3.42,300
2025-01-16 11:38:00+00:00,3.42,3.42,3.4,3.42,545
2025-01-16 11:42:00+00:00,3.43,3.43,3.43,3.43,460
2025-01-16 11:46:00+00:00,3.43,3.43,3.43,3.43,130
2025-01-16 11:50:00+00:00,3.44,3.48,3.44,3.48,2104
2025-01-16 11:52:00+00:00,3.47,3.47,3.47,3.47,180
2025-01-16 11:54:00+00:00,3.48,3.49,3.48,3.49,1858
2025-01-16 11:56:00+00:00,3.49,3.5,3.49,3.49,5066
2025-01-16 11:58:00+00:00,3.49,3.49,3.49,3.49,492
2025-01-16 12:00:00+00:00,3.49,3.49,3.47,3.48,11284
2025-01-16 12:02:00+00:00,3.48,3.48,3.48,3.48,2000
2025-01-16 12:06:00+00:00,3.49,3.49,3.49,3.49,161
2025-01-16 12:08:00+00:00,3.49,3.49,3.49,3.49,2482
2025-01-16 12:10:00+00:00,3.499,3.5,3.49,3.49,22647
2025-01-16 12:14:00+00:00,3.51,3.51,3.51,3.51,615
2025-01-16 12:16:00+00:00,3.5,3.51,3.5,3.51,1364
2025-01-16 12:22:00+00:00,3.51,3.51,3.51,3.51,590
2025-01-16 12:24:00+00:00,3.51,3.51,3.51,3.51,503
2025-01-16 12:26:00+00:00,3.5,3.51,3.5,3.51,4155
2025-01-16 12:28:00+00:00,3.51,3.51,3.51,3.51,2090
2025-01-16 12:30:00+00:00,3.51,3.51,3.51,3.51,3149
2025-01-16 12:34:00+00:00,3.5,3.51,3.5,3.51,1589
2025-01-16 12:36:00+00:00,3.51,3.51,3.51,3.51,8990
2025-01-16 12:40:00+00:00,3.51,3.51,3.51,3.51,638
2025-01-16 12:48:00+00:00,3.51,3.51,3.51,3.51,1450
2025-01-16 12:52:00+00:00,3.52,3.52,3.52,3.52,1250
2025-01-16 12:54:00+00:00,3.52,3.52,3.51,3.51,642
2025-01-16 12:56:00+00:00,3.52,3.52,3.52,3.52,1012
2025-01-16 12:58:00+00:00,3.51,3.51,3.51,3.51,6072
2025-01-16 13:00:00+00:00,3.5,3.5298,3.2212,3.49,66988
2025-01-16 13:02:00+00:00,3.4912,3.5,3.49,3.49,2231
2025-01-16 13:04:00+00:00,3.49,3.49,3.49,3.49,280
2025-01-16 13:06:00+00:00,3.46,3.46,3.43,3.43,5301
2025-01-16 13:08:00+00:00,3.43,3.4302,3.43,3.4302,1503
2025-01-16 13:10:00+00:00,3.4312,3.4312,3.4312,3.4312,1000
2025-01-16 13:12:00+00:00,3.45,3.45,3.45,3.45,550
2025-01-16 13:14:00+00:00,3.45,3.4502,3.45,3.45,31706
2025-01-16 13:16:00+00:00,3.45,3.45,3.45,3.45,404
2025-01-16 13:18:00+00:00,3.45,3.4513,3.45,3.4513,550
2025-01-16 13:20:00+00:00,3.45,3.45,3.45,3.45,1180
2025-01-16 13:22:00+00:00,3.4598,3.4598,3.4598,3.4598,817
2025-01-16 13:24:00+00:00,3.45,3.45,3.45,3.45,1078
2025-01-16 13:28:00+00:00,3.46,3.46,3.4504,3.4504,330
2025-01-16 13:30:00+00:00,3.46,3.47,3.43,3.44,63048
2025-01-16 13:32:00+00:00,3.41,3.41,3.37,3.37,9043
2025-01-16 13:34:00+00:00,3.4151,3.4151,3.4151,3.4151,102
2025-01-16 13:36:00+00:00,3.35,3.35,3.35,3.35,226
2025-01-16 13:38:00+00:00,3.35,3.35,3.35,3.35,101
2025-01-16 13:42:00+00:00,3.42,3.42,3.42,3.42,20020
2025-01-16 13:46:00+00:00,3.38,3.38,3.37,3.37,524
2025-01-16 13:56:00+00:00,3.39,3.39,3.39,3.39,250
2025-01-16 14:00:00+00:00,3.39,3.4,3.39,3.4,5968
2025-01-16 14:02:00+00:00,3.4,3.4,3.4,3.4,377
2025-01-16 14:04:00+00:00,3.41,3.41,3.41,3.41,7008
2025-01-16 14:06:00+00:00,3.41,3.45,3.41,3.45,4700
2025-01-16 14:08:00+00:00,3.45,3.45,3.45,3.45,169
2025-01-16 14:10:00+00:00,3.47,3.5,3.47,3.5,15319
2025-01-16 14:12:00+00:00,3.51,3.51,3.5,3.5,1741
2025-01-16 14:14:00+00:00,3.51,3.51,3.51,3.51,101
2025-01-16 14:16:00+00:00,3.51,3.51,3.5,3.5,2976
2025-01-16 14:18:00+00:00,3.5,3.5,3.5,3.5,10804
2025-01-16 14:20:00+00:00,3.5,3.51,3.5,3.51,2059
2025-01-16 14:22:00+00:00,3.5,3.5,3.5,3.5,4028
2025-01-16 14:24:00+00:00,3.5,3.5001,3.5,3.5,10511
2025-01-16 14:26:00+00:00,3.5,3.5,3.5,3.5,1723
2025-01-16 14:28:00+00:00,3.5,3.5,3.5,3.5,5277
2025-01-16 14:30:00+00:00,3.5,3.5,3.34,3.34,318821
2025-01-16 14:32:00+00:00,3.35,3.39,3.3412,3.35,77200
2025-01-16 14:34:00+00:00,3.3555,3.3882,3.35,3.37,55754
2025-01-16 14:36:00+00:00,3.37,3.3799,3.345,3.35,45666
2025-01-16 14:38:00+00:00,3.35,3.35,3.32,3.3257,54082
2025-01-16 14:40:00+00:00,3.32,3.37,3.32,3.36,157427
2025-01-16 14:42:00+00:00,3.36,3.3608,3.32,3.355,82182
2025-01-16 14:44:00+00:00,3.355,3.36,3.35,3.3545,15468
2025-01-16 14:46:00+00:00,3.35,3.35,3.3214,3.35,42565
2025-01-16 14:48:00+00:00,3.3488,3.3488,3.31,3.31,80086
2025-01-16 14:50:00+00:00,3.3,3.33,3.3,3.32,16350
2025-01-16 14:52:00+00:00,3.32,3.32,3.3,3.315,47391
2025-01-16 14:54:00+00:00,3.315,3.355,3.31,3.355,43055
2025-01-16 14:56:00+00:00,3.355,3.425,3.355,3.41,51624
2025-01-16 14:58:00+00:00,3.41,3.42,3.39,3.395,41201
2025-01-16 15:00:00+00:00,3.395,3.415,3.39,3.395,43175
2025-01-16 15:02:00+00:00,3.395,3.43,3.3907,3.425,31156
2025-01-16 15:04:00+00:00,3.4227,3.43,3.41,3.415,37171
2025-01-16 15:06:00+00:00,3.415,3.425,3.415,3.425,41379
2025-01-16 15:08:00+00:00,3.425,3.445,3.3812,3.3812,79139
2025-01-16 15:10:00+00:00,3.3812,3.39,3.36,3.37,15142
2025-01-16 15:12:00+00:00,3.365,3.365,3.36,3.365,2383
2025-01-16 15:14:00+00:00,3.365,3.3685,3.345,3.3499,27226
2025-01-16 15:16:00+00:00,3.34,3.35,3.32,3.325,22248
2025-01-16 15:18:00+00:00,3.325,3.335,3.265,3.28,422433
2025-01-16 15:20:00+00:00,3.275,3.28,3.25,3.26,318079
2025-01-16 15:22:00+00:00,3.255,3.28,3.25,3.2659,46830
2025-01-16 15:24:00+00:00,3.26,3.27,3.24,3.25,37749
2025-01-16 15:26:00+00:00,3.255,3.26,3.25,3.25,14615
2025-01-16 15:28:00+00:00,3.255,3.26,3.235,3.245,34720
2025-01-16 15:30:00+00:00,3.245,3.25,3.22,3.24,17176
2025-01-16 15:32:00+00:00,3.235,3.24,3.22,3.225,13941
2025-01-16 15:34:00+00:00,3.22,3.235,3.22,3.235,5507
2025-01-16 15:36:00+00:00,3.235,3.2397,3.23,3.2396,9671
2025-01-16 15:38:00+00:00,3.24,3.26,3.235,3.25,98697
2025-01-16 15:40:00+00:00,3.25,3.2599,3.25,3.25,40073
2025-01-16 15:42:00+00:00,3.25,3.26,3.23,3.24,50927
2025-01-16 15:44:00+00:00,3.245,3.245,3.22,3.225,68785
2025-01-16 15:46:00+00:00,3.225,3.23,3.22,3.225,21662
2025-01-16 15:48:00+00:00,3.2275,3.2275,3.22,3.225,1449
2025-01-16 15:50:00+00:00,3.225,3.23,3.22,3.23,5461
2025-01-16 15:52:00+00:00,3.23,3.2393,3.1912,3.1912,68982
2025-01-16 15:54:00+00:00,3.2,3.225,3.2,3.225,18819
2025-01-16 15:56:00+00:00,3.225,3.225,3.225,3.225,11534
2025-01-16 15:58:00+00:00,3.23,3.2393,3.23,3.2393,24014
2025-01-16 16:00:00+00:00,3.235,3.235,3.23,3.23,1974
2025-01-16 16:02:00+00:00,3.24,3.2425,3.225,3.23,32098
2025-01-16 16:04:00+00:00,3.23,3.23,3.21,3.215,31315
2025-01-16 16:06:00+00:00,3.21,3.21,3.19,3.19,29714
2025-01-16 16:08:00+00:00,3.195,3.2,3.195,3.195,11549
2025-01-16 16:10:00+00:00,3.195,3.21,3.195,3.205,15449
2025-01-16 16:12:00+00:00,3.205,3.205,3.2,3.2,7322
2025-01-16 16:14:00+00:00,3.2,3.2,3.18,3.1899,22928
2025-01-16 16:16:00+00:00,3.18,3.185,3.17,3.175,19027
2025-01-16 16:18:00+00:00,3.17,3.175,3.17,3.175,1552
2025-01-16 16:20:00+00:00,3.1707,3.18,3.1707,3.175,1721
2025-01-16 16:22:00+00:00,3.175,3.1789,3.17,3.1789,1074
2025-01-16 16:24:00+00:00,3.175,3.175,3.17,3.17,766
2025-01-16 16:26:00+00:00,3.175,3.2,3.175,3.185,72862
2025-01-16 16:28:00+00:00,3.18,3.18,3.175,3.175,3950
2025-01-16 16:32:00+00:00,3.175,3.19,3.1701,3.185,22142
2025-01-16 16:34:00+00:00,3.185,3.185,3.185,3.185,156
2025-01-16 16:36:00+00:00,3.185,3.1888,3.185,3.185,1212
2025-01-16 16:38:00+00:00,3.19,3.19,3.19,3.19,564
2025-01-16 16:40:00+00:00,3.1858,3.1858,3.185,3.185,1378
2025-01-16 16:42:00+00:00,3.185,3.185,3.175,3.175,21575
2025-01-16 16:44:00+00:00,3.175,3.195,3.175,3.185,25745
2025-01-16 16:46:00+00:00,3.185,3.19,3.18,3.1829,17987
2025-01-16 16:48:00+00:00,3.185,3.205,3.185,3.205,2591
2025-01-16 16:50:00+00:00,3.205,3.22,3.205,3.22,16230
2025-01-16 16:52:00+00:00,3.2124,3.2145,3.21,3.21,6480
2025-01-16 16:54:00+00:00,3.205,3.22,3.205,3.215,10456
2025-01-16 16:58:00+00:00,3.22,3.2399,3.215,3.215,33753
2025-01-16 17:00:00+00:00,3.21,3.21,3.21,3.21,3338
2025-01-16 17:02:00+00:00,3.2093,3.21,3.19,3.195,19091
2025-01-16 17:04:00+00:00,3.195,3.195,3.195,3.195,123
2025-01-16 17:06:00+00:00,3.195,3.2,3.195,3.195,1087
2025-01-16 17:08:00+00:00,3.2,3.208,3.2,3.205,24819
2025-01-16 17:10:00+00:00,3.2,3.205,3.2,3.205,5696
2025-01-16 17:12:00+00:00,3.205,3.205,3.205,3.205,329
2025-01-16 17:14:00+00:00,3.2,3.2099,3.2,3.2099,3700
2025-01-16 17:16:00+00:00,3.205,3.215,3.205,3.215,6757
2025-01-16 17:18:00+00:00,3.215,3.22,3.21,3.2125,8326
2025-01-16 17:20:00+00:00,3.21,3.21,3.205,3.205,29789
2025-01-16 17:22:00+00:00,3.205,3.209,3.2013,3.205,3191
2025-01-16 17:24:00+00:00,3.205,3.205,3.205,3.205,126
2025-01-16 17:26:00+00:00,3.205,3.21,3.205,3.205,15676
2025-01-16 17:28:00+00:00,3.21,3.21,3.19,3.19,24097
2025-01-16 17:30:00+00:00,3.19,3.19,3.175,3.1799,21204
2025-01-16 17:32:00+00:00,3.175,3.189,3.175,3.189,3288
2025-01-16 17:34:00+00:00,3.185,3.185,3.185,3.185,414
2025-01-16 17:36:00+00:00,3.18,3.1881,3.18,3.18,752
2025-01-16 17:38:00+00:00,3.1887,3.1887,3.185,3.185,1094
2025-01-16 17:40:00+00:00,3.185,3.185,3.185,3.185,181
2025-01-16 17:42:00+00:00,3.185,3.185,3.175,3.175,2138
2025-01-16 17:44:00+00:00,3.175,3.175,3.1711,3.175,2194
2025-01-16 17:46:00+00:00,3.175,3.175,3.175,3.175,1203
2025-01-16 17:48:00+00:00,3.175,3.175,3.14,3.14,64273
2025-01-16 17:50:00+00:00,3.145,3.155,3.14,3.15,6898
2025-01-16 17:52:00+00:00,3.155,3.155,3.155,3.155,621
2025-01-16 17:54:00+00:00,3.15,3.155,3.15,3.155,511
2025-01-16 17:56:00+00:00,3.155,3.155,3.1541,3.1541,1111
2025-01-16 17:58:00+00:00,3.155,3.155,3.155,3.155,497
2025-01-16 18:00:00+00:00,3.15,3.155,3.15,3.155,2404
2025-01-16 18:02:00+00:00,3.155,3.155,3.155,3.155,277
2025-01-16 18:04:00+00:00,3.155,3.155,3.155,3.155,948
2025-01-16 18:06:00+00:00,3.1556,3.1556,3.1556,3.1556,160
2025-01-16 18:08:00+00:00,3.1587,3.1587,3.15,3.15,806
2025-01-16 18:10:00+00:00,3.155,3.1587,3.155,3.1587,960
2025-01-16 18:12:00+00:00,3.155,3.1589,3.155,3.1589,1554
2025-01-16 18:14:00+00:00,3.155,3.155,3.155,3.155,332
2025-01-16 18:16:00+00:00,3.1593,3.1593,3.155,3.155,393
2025-01-16 18:18:00+00:00,3.1593,3.1593,3.155,3.155,715
2025-01-16 18:20:00+00:00,3.155,3.155,3.155,3.155,326
2025-01-16 18:22:00+00:00,3.1599,3.1599,3.1599,3.1599,509
2025-01-16 18:24:00+00:00,3.155,3.155,3.1525,3.1525,431
2025-01-16 18:28:00+00:00,3.155,3.155,3.145,3.145,3711
2025-01-16 18:32:00+00:00,3.145,3.145,3.12,3.13,62690
2025-01-16 18:34:00+00:00,3.14,3.17,3.14,3.1699,16037
2025-01-16 18:36:00+00:00,3.165,3.175,3.16,3.175,16134
2025-01-16 18:38:00+00:00,3.17,3.18,3.165,3.18,4699
2025-01-16 18:40:00+00:00,3.175,3.175,3.17,3.17,1337
2025-01-16 18:42:00+00:00,3.165,3.165,3.145,3.15,88284
2025-01-16 18:44:00+00:00,3.14,3.145,3.13,3.145,15894
2025-01-16 18:46:00+00:00,3.145,3.145,3.145,3.145,172
2025-01-16 18:48:00+00:00,3.145,3.15,3.14,3.14,7127
2025-01-16 18:50:00+00:00,3.135,3.135,3.135,3.135,266
2025-01-16 18:52:00+00:00,3.1307,3.135,3.08,3.1,192698
2025-01-16 18:54:00+00:00,3.1,3.11,3.06,3.085,73135
2025-01-16 18:56:00+00:00,3.09,3.095,3.09,3.095,6002
2025-01-16 18:58:00+00:00,3.095,3.115,3.095,3.11,27189
2025-01-16 19:00:00+00:00,3.11,3.12,3.105,3.11,38255
2025-01-16 19:02:00+00:00,3.118,3.125,3.118,3.125,9411
2025-01-16 19:04:00+00:00,3.13,3.135,3.13,3.135,2336
2025-01-16 19:06:00+00:00,3.13,3.135,3.13,3.135,1930
2025-01-16 19:08:00+00:00,3.13,3.155,3.13,3.15,328711
2025-01-16 19:10:00+00:00,3.15,3.155,3.14,3.14,61575
2025-01-16 19:12:00+00:00,3.15,3.185,3.15,3.185,11543
2025-01-16 19:14:00+00:00,3.19,3.19,3.185,3.185,3358
2025-01-16 19:16:00+00:00,3.185,3.185,3.185,3.185,677
2025-01-16 19:18:00+00:00,3.185,3.185,3.16,3.16,9229
2025-01-16 19:20:00+00:00,3.16,3.16,3.14,3.157,12628
2025-01-16 19:22:00+00:00,3.155,3.16,3.155,3.16,2674
2025-01-16 19:24:00+00:00,3.17,3.17,3.165,3.165,2580
2025-01-16 19:26:00+00:00,3.166,3.175,3.166,3.17,7181
2025-01-16 19:28:00+00:00,3.17,3.17,3.165,3.17,4436
2025-01-16 19:30:00+00:00,3.1687,3.1687,3.1687,3.1687,350
2025-01-16 19:32:00+00:00,3.17,3.175,3.17,3.175,3290
2025-01-16 19:34:00+00:00,3.175,3.1757,3.17,3.17,3366
2025-01-16 19:36:00+00:00,3.175,3.1793,3.1706,3.1793,2539
2025-01-16 19:38:00+00:00,3.175,3.1774,3.17,3.175,1255
2025-01-16 19:40:00+00:00,3.171,3.19,3.171,3.185,12037
2025-01-16 19:42:00+00:00,3.185,3.185,3.185,3.185,216
2025-01-16 19:44:00+00:00,3.185,3.19,3.185,3.185,4621
2025-01-16 19:46:00+00:00,3.19,3.2,3.19,3.1941,9951
2025-01-16 19:48:00+00:00,3.2,3.2,3.19,3.195,13341
2025-01-16 19:50:00+00:00,3.2,3.2,3.2,3.2,246
2025-01-16 19:52:00+00:00,3.195,3.195,3.195,3.195,377
2025-01-16 19:54:00+00:00,3.2,3.2,3.195,3.195,495
2025-01-16 19:56:00+00:00,3.195,3.2,3.195,3.195,49039
2025-01-16 19:58:00+00:00,3.195,3.2,3.195,3.195,1462
2025-01-16 20:00:00+00:00,3.1974,3.1974,3.1974,3.1974,595
2025-01-16 20:02:00+00:00,3.195,3.195,3.195,3.195,140
2025-01-16 20:04:00+00:00,3.195,3.195,3.195,3.195,100
2025-01-16 20:06:00+00:00,3.195,3.2,3.195,3.195,2860
2025-01-16 20:08:00+00:00,3.19,3.19,3.18,3.18,6699
2025-01-16 20:10:00+00:00,3.1873,3.19,3.175,3.185,10376
2025-01-16 20:12:00+00:00,3.185,3.185,3.18,3.18,840
2025-01-16 20:14:00+00:00,3.185,3.185,3.185,3.185,931
2025-01-16 20:16:00+00:00,3.185,3.185,3.18,3.185,1555
2025-01-16 20:18:00+00:00,3.1899,3.19,3.185,3.185,34365
2025-01-16 20:20:00+00:00,3.185,3.185,3.185,3.185,853
2025-01-16 20:22:00+00:00,3.18,3.18,3.17,3.17,9429
2025-01-16 20:24:00+00:00,3.17,3.17,3.16,3.17,9410
2025-01-16 20:26:00+00:00,3.18,3.21,3.175,3.1944,85060
2025-01-16 20:28:00+00:00,3.195,3.21,3.195,3.2,14832
2025-01-16 20:30:00+00:00,3.199,3.199,3.18,3.185,30702
2025-01-16 20:32:00+00:00,3.185,3.185,3.18,3.185,8571
2025-01-16 20:34:00+00:00,3.185,3.185,3.175,3.175,8231
2025-01-16 20:36:00+00:00,3.18,3.18,3.17,3.175,5800
2025-01-16 20:38:00+00:00,3.175,3.18,3.17,3.175,6568
2025-01-16 20:40:00+00:00,3.175,3.19,3.175,3.185,19951
2025-01-16 20:42:00+00:00,3.185,3.185,3.155,3.165,24148
2025-01-16 20:44:00+00:00,3.1689,3.1689,3.15,3.155,11912
2025-01-16 20:46:00+00:00,3.15,3.16,3.145,3.145,17157
2025-01-16 20:48:00+00:00,3.145,3.17,3.14,3.17,31245
2025-01-16 20:50:00+00:00,3.17,3.185,3.165,3.185,35487
2025-01-16 20:52:00+00:00,3.1875,3.2,3.175,3.175,52955
2025-01-16 20:54:00+00:00,3.175,3.2,3.17,3.19,52625
2025-01-16 20:56:00+00:00,3.195,3.2,3.18,3.2,94260
2025-01-16 20:58:00+00:00,3.2,3.23,3.2,3.22,170471
2025-01-16 21:46:00+00:00,3.2007,3.2007,3.2007,3.2007,3000
2025-01-16 23:04:00+00:00,3.2009,3.2009,3.2009,3.2009,1014
2025-01-17 00:04:00+00:00,3.2,3.2,3.2,3.2,297
2025-01-17 00:08:00+00:00,3.2,3.2,3.2,3.2,1049
2025-01-17 00:18:00+00:00,3.2,3.2,3.2,3.2,150
2025-01-17 00:36:00+00:00,3.2,3.2,3.2,3.2,108
