Datetime,Open,High,Low,Close,Volume
2025-10-22 16:12:00+00:00,0.0182,0.0185,0.0182,0.0184,17600
2025-10-22 16:14:00+00:00,0.0185,0.0185,0.0184,0.0184,2972
2025-10-22 16:16:00+00:00,0.0185,0.0188,0.0185,0.0187,15295
2025-10-22 16:18:00+00:00,0.0184,0.0184,0.0181,0.0181,633
2025-10-22 16:30:00+00:00,0.018,0.0187,0.018,0.018,9454
2025-10-22 16:32:00+00:00,0.0168,0.0168,0.0168,0.0168,16954
2025-10-22 16:34:00+00:00,0.0181,0.0182,0.0162,0.0162,64226
2025-10-22 16:36:00+00:00,0.0162,0.0162,0.0162,0.0162,1301
2025-10-22 16:38:00+00:00,0.0173,0.0184,0.0173,0.0184,900
2025-10-22 16:40:00+00:00,0.0163,0.0184,0.0163,0.0164,7300
2025-10-22 16:42:00+00:00,0.0163,0.0184,0.0163,0.0184,4100
2025-10-22 16:46:00+00:00,0.0164,0.0164,0.0164,0.0164,5000
2025-10-22 16:48:00+00:00,0.0164,0.0181,0.0164,0.0181,2807
2025-10-22 16:52:00+00:00,0.0165,0.0165,0.0165,0.0165,192
2025-10-22 16:56:00+00:00,0.0172,0.0172,0.016,0.016,4503
2025-10-22 16:58:00+00:00,0.0161,0.0161,0.0161,0.0161,2818
2025-10-22 17:00:00+00:00,0.0166,0.0166,0.0166,0.0166,8012
2025-10-22 17:02:00+00:00,0.0166,0.017,0.016,0.017,20058
2025-10-22 17:04:00+00:00,0.0172,0.018,0.0172,0.018,2200
2025-10-22 17:06:00+00:00,0.0174,0.0177,0.017,0.017,7051
2025-10-22 17:08:00+00:00,0.0162,0.018,0.0162,0.0179,21383
2025-10-22 17:10:00+00:00,0.0179,0.018,0.0177,0.018,1301
2025-10-22 17:14:00+00:00,0.0175,0.0184,0.0175,0.0184,36402
2025-10-22 17:16:00+00:00,0.0183,0.0187,0.0182,0.0187,5564
2025-10-22 17:18:00+00:00,0.0187,0.0187,0.0185,0.0187,27679
2025-10-22 17:20:00+00:00,0.0182,0.0186,0.018,0.0185,1800
2025-10-22 17:22:00+00:00,0.0185,0.0187,0.018,0.0187,26199
2025-10-22 17:24:00+00:00,0.0186,0.0187,0.0186,0.0187,34300
2025-10-22 17:26:00+00:00,0.0186,0.0187,0.0184,0.0186,2050
2025-10-22 17:32:00+00:00,0.0171,0.0171,0.0171,0.0171,2300
2025-10-22 17:46:00+00:00,0.0186,0.0187,0.0186,0.0187,12275
2025-10-22 17:54:00+00:00,0.0175,0.0175,0.0171,0.0171,9104
2025-10-22 17:56:00+00:00,0.0175,0.0175,0.0174,0.0174,30000
2025-10-22 17:58:00+00:00,0.0174,0.0175,0.0174,0.0175,1600
2025-10-22 18:00:00+00:00,0.0174,0.0174,0.0174,0.0174,100
2025-10-22 18:02:00+00:00,0.0175,0.0175,0.0174,0.0174,1300
2025-10-22 18:04:00+00:00,0.0175,0.0185,0.0175,0.0185,24697
2025-10-22 18:06:00+00:00,0.0185,0.0186,0.0184,0.0185,76717
2025-10-22 18:08:00+00:00,0.0184,0.0186,0.0184,0.0184,2403
2025-10-22 18:14:00+00:00,0.0183,0.0185,0.0183,0.0185,2000
2025-10-22 18:30:00+00:00,0.0184,0.0186,0.0184,0.0186,1366
2025-10-22 18:32:00+00:00,0.0186,0.0186,0.0186,0.0186,2980
2025-10-22 18:34:00+00:00,0.018,0.0189,0.018,0.0187,51361
2025-10-22 18:36:00+00:00,0.0187,0.0196,0.0187,0.0196,55600
2025-10-22 18:38:00+00:00,0.0195,0.0196,0.0195,0.0196,7500
2025-10-22 18:40:00+00:00,0.0194,0.0194,0.0176,0.0176,10400
2025-10-22 18:48:00+00:00,0.0181,0.0181,0.0181,0.0181,1500
2025-10-22 19:02:00+00:00,0.0171,0.0171,0.0171,0.0171,20000
2025-10-22 19:06:00+00:00,0.0171,0.0194,0.0171,0.0194,13740
2025-10-22 19:08:00+00:00,0.0193,0.0193,0.0193,0.0193,10000
2025-10-22 19:12:00+00:00,0.0194,0.0194,0.0193,0.0194,18300
2025-10-22 19:30:00+00:00,0.0192,0.0192,0.0192,0.0192,4000
2025-10-22 19:32:00+00:00,0.0184,0.0192,0.0184,0.0188,13200
2025-10-22 19:34:00+00:00,0.0189,0.019,0.0183,0.019,1800
2025-10-22 19:36:00+00:00,0.0192,0.0192,0.019,0.019,10500
2025-10-22 19:38:00+00:00,0.0191,0.0193,0.0191,0.0192,30161
2025-10-22 19:40:00+00:00,0.0194,0.0196,0.0194,0.0196,40488
2025-10-22 19:42:00+00:00,0.0196,0.0198,0.0195,0.0198,44805
2025-10-22 19:44:00+00:00,0.0198,0.0198,0.0197,0.0198,54616
2025-10-22 19:46:00+00:00,0.02,0.02,0.0198,0.02,2603
2025-10-22 19:48:00+00:00,0.0199,0.0199,0.0193,0.0194,8234
2025-10-22 19:50:00+00:00,0.0199,0.0215,0.0199,0.0214,143499
2025-10-22 19:52:00+00:00,0.0213,0.0214,0.0175,0.0175,34350
2025-10-22 19:54:00+00:00,0.0213,0.0213,0.0186,0.0187,6127
2025-10-22 19:56:00+00:00,0.021,0.021,0.0191,0.0202,44456
2025-10-22 19:58:00+00:00,0.0209,0.0218,0.0204,0.0218,55237
2025-10-22 20:00:00+00:00,0.0214,0.0214,0.0214,0.0214,2000
2025-10-22 20:04:00+00:00,0.0213,0.0218,0.0213,0.0218,15750
2025-10-22 20:06:00+00:00,0.0222,0.0228,0.0214,0.0225,30126
2025-10-22 20:20:00+00:00,0.0186,0.0199,0.0186,0.0199,1112
2025-10-22 20:30:00+00:00,0.0186,0.0186,0.0186,0.0186,5000
2025-10-22 20:42:00+00:00,0.0199,0.0199,0.0199,0.0199,15126
2025-10-22 20:46:00+00:00,0.0181,0.0181,0.0178,0.0178,30000
2025-10-22 20:50:00+00:00,0.0179,0.0179,0.0179,0.0179,1500
2025-10-22 20:54:00+00:00,0.0181,0.0181,0.0181,0.0181,370
2025-10-22 20:56:00+00:00,0.0181,0.0181,0.0181,0.0181,350
2025-10-22 21:24:00+00:00,0.0181,0.0181,0.0181,0.0181,363
2025-10-22 21:26:00+00:00,0.0198,0.0198,0.0198,0.0198,125
2025-10-22 21:32:00+00:00,0.0181,0.0181,0.0181,0.0181,4929
2025-10-22 21:42:00+00:00,0.0181,0.0181,0.0181,0.0181,4274
2025-10-22 21:44:00+00:00,0.0181,0.0181,0.0181,0.0181,2870
2025-10-22 21:48:00+00:00,0.0181,0.0181,0.0178,0.0178,15050
2025-10-22 21:50:00+00:00,0.0175,0.0175,0.016,0.016,38183
2025-10-22 21:52:00+00:00,0.016,0.016,0.016,0.016,7109
2025-10-22 21:54:00+00:00,0.016,0.016,0.016,0.016,10000
2025-10-22 21:56:00+00:00,0.016,0.016,0.016,0.016,3800
2025-10-22 21:58:00+00:00,0.016,0.016,0.0151,0.0151,910
2025-10-22 22:16:00+00:00,0.017,0.017,0.0151,0.0151,15526
2025-10-22 22:30:00+00:00,0.017,0.017,0.017,0.017,3209
2025-10-22 22:46:00+00:00,0.017,0.017,0.017,0.017,1700
2025-10-22 23:06:00+00:00,0.0166,0.0195,0.0162,0.0195,15018
2025-10-22 23:28:00+00:00,0.0163,0.0163,0.0162,0.0162,1800
2025-10-22 23:58:00+00:00,0.0194,0.0194,0.017,0.017,3298
