Datetime,Open,High,Low,Close,Volume
2025-11-26 13:42:00+00:00,4.98,4.98,4.98,4.98,100
2025-11-26 13:44:00+00:00,4.94,4.94,4.94,4.94,300
2025-11-26 13:52:00+00:00,4.91,4.93,4.91,4.93,1737
2025-11-26 13:54:00+00:00,4.9107,4.93,4.9107,4.93,883
2025-11-26 13:56:00+00:00,4.9499,4.9499,4.9499,4.9499,3000
2025-11-26 13:58:00+00:00,4.95,4.95,4.95,4.95,211
2025-11-26 14:00:00+00:00,4.989,4.99,4.989,4.99,1000
2025-11-26 14:02:00+00:00,4.96,4.96,4.96,4.96,106
2025-11-26 14:06:00+00:00,4.96,4.96,4.96,4.96,100
2025-11-26 14:08:00+00:00,4.97,4.975,4.97,4.97,3200
2025-11-26 14:10:00+00:00,4.9708,4.98,4.9708,4.98,1479
2025-11-26 14:16:00+00:00,4.96,4.96,4.93,4.93,3068
2025-11-26 14:18:00+00:00,4.9,4.9,4.88,4.88,345
2025-11-26 14:20:00+00:00,4.88,4.88,4.88,4.88,210
2025-11-26 14:24:00+00:00,4.92,4.94,4.92,4.92,4680
2025-11-26 14:28:00+00:00,4.94,4.94,4.93,4.94,600
2025-11-26 14:30:00+00:00,4.87,4.87,4.74,4.8327,24090
2025-11-26 14:32:00+00:00,4.84,4.8551,4.7801,4.81,19509
2025-11-26 14:34:00+00:00,4.755,4.77,4.7,4.725,21917
2025-11-26 14:36:00+00:00,4.8001,4.82,4.745,4.745,11112
2025-11-26 14:38:00+00:00,4.7351,4.7351,4.67,4.67,10315
2025-11-26 14:40:00+00:00,4.666,4.74,4.666,4.735,4305
2025-11-26 14:42:00+00:00,4.7296,4.84,4.695,4.8399,20992
2025-11-26 14:44:00+00:00,4.84,4.87,4.78,4.78,17969
2025-11-26 14:46:00+00:00,4.7792,4.82,4.775,4.8116,4045
2025-11-26 14:48:00+00:00,4.78,4.78,4.67,4.68,4008
2025-11-26 14:50:00+00:00,4.68,4.73,4.68,4.72,5055
2025-11-26 14:52:00+00:00,4.73,4.73,4.6884,4.71,4876
2025-11-26 14:54:00+00:00,4.71,4.72,4.6904,4.6904,10392
2025-11-26 14:56:00+00:00,4.719,4.785,4.705,4.765,2762
2025-11-26 14:58:00+00:00,4.775,4.775,4.7277,4.7277,2746
2025-11-26 15:00:00+00:00,4.78,4.7839,4.775,4.7839,2204
2025-11-26 15:02:00+00:00,4.785,4.91,4.785,4.88,4819
2025-11-26 15:04:00+00:00,4.86,4.8807,4.81,4.81,1407
2025-11-26 15:06:00+00:00,4.7601,4.785,4.7601,4.785,602
2025-11-26 15:08:00+00:00,4.8199,4.8199,4.81,4.81,700
2025-11-26 15:10:00+00:00,4.725,4.745,4.725,4.7301,4952
2025-11-26 15:12:00+00:00,4.755,4.755,4.755,4.755,100
2025-11-26 15:14:00+00:00,4.74,4.755,4.74,4.75,1498
2025-11-26 15:18:00+00:00,4.755,4.765,4.755,4.765,1332
2025-11-26 15:22:00+00:00,4.7499,4.7499,4.67,4.68,1601
2025-11-26 15:24:00+00:00,4.68,4.68,4.66,4.665,8418
2025-11-26 15:26:00+00:00,4.6809,4.705,4.6809,4.705,2828
2025-11-26 15:28:00+00:00,4.6523,4.6523,4.6523,4.6523,1483
2025-11-26 15:30:00+00:00,4.64,4.6736,4.62,4.6736,3131
2025-11-26 15:32:00+00:00,4.6839,4.695,4.6839,4.695,533
2025-11-26 15:34:00+00:00,4.695,4.71,4.695,4.701,655
2025-11-26 15:36:00+00:00,4.7,4.7,4.68,4.68,1304
2025-11-26 15:38:00+00:00,4.67,4.67,4.67,4.67,100
2025-11-26 15:42:00+00:00,4.66,4.66,4.66,4.66,2300
2025-11-26 15:44:00+00:00,4.64,4.64,4.64,4.64,151
2025-11-26 15:48:00+00:00,4.657,4.657,4.657,4.657,160
2025-11-26 15:50:00+00:00,4.6592,4.6592,4.65,4.65,720
2025-11-26 15:54:00+00:00,4.69,4.69,4.6866,4.6866,700
2025-11-26 15:56:00+00:00,4.705,4.7161,4.705,4.7161,2945
2025-11-26 15:58:00+00:00,4.71,4.7201,4.705,4.7201,15751
2025-11-26 16:00:00+00:00,4.71,4.715,4.7,4.715,475
2025-11-26 16:02:00+00:00,4.74,4.77,4.74,4.7502,2661
2025-11-26 16:06:00+00:00,4.7765,4.777,4.76,4.76,705
2025-11-26 16:08:00+00:00,4.76,4.76,4.73,4.7445,603
2025-11-26 16:10:00+00:00,4.73,4.73,4.73,4.73,12050
2025-11-26 16:20:00+00:00,4.72,4.72,4.7,4.7,1456
2025-11-26 16:22:00+00:00,4.699,4.7092,4.699,4.7092,2005
2025-11-26 16:24:00+00:00,4.74,4.74,4.74,4.74,263
2025-11-26 16:26:00+00:00,4.7205,4.7205,4.7205,4.7205,100
2025-11-26 16:28:00+00:00,4.72,4.72,4.72,4.72,313
2025-11-26 16:32:00+00:00,4.71,4.71,4.71,4.71,208
2025-11-26 16:34:00+00:00,4.71,4.71,4.71,4.71,150
2025-11-26 16:38:00+00:00,4.715,4.715,4.715,4.715,607
2025-11-26 16:40:00+00:00,4.7201,4.7201,4.7201,4.7201,2210
2025-11-26 16:42:00+00:00,4.7496,4.7496,4.735,4.735,5000
2025-11-26 16:44:00+00:00,4.73,4.73,4.72,4.72,727
2025-11-26 16:46:00+00:00,4.7,4.71,4.7,4.71,5715
2025-11-26 16:48:00+00:00,4.695,4.695,4.695,4.695,129
2025-11-26 16:50:00+00:00,4.7,4.7,4.7,4.7,660
2025-11-26 16:52:00+00:00,4.7291,4.7291,4.7291,4.7291,300
2025-11-26 16:54:00+00:00,4.728,4.7297,4.728,4.7297,400
2025-11-26 16:56:00+00:00,4.75,4.7581,4.75,4.7581,1127
2025-11-26 16:58:00+00:00,4.7559,4.76,4.7559,4.76,613
2025-11-26 17:00:00+00:00,4.7699,4.7699,4.7699,4.7699,250
2025-11-26 17:02:00+00:00,4.747,4.747,4.747,4.747,510
2025-11-26 17:04:00+00:00,4.7548,4.7548,4.7548,4.7548,289
2025-11-26 17:06:00+00:00,4.77,4.77,4.755,4.7553,882
2025-11-26 17:08:00+00:00,4.7499,4.7499,4.7499,4.7499,889
2025-11-26 17:10:00+00:00,4.735,4.75,4.735,4.75,5280
2025-11-26 17:12:00+00:00,4.66,4.66,4.6592,4.6592,663
2025-11-26 17:14:00+00:00,4.62,4.62,4.62,4.62,445
2025-11-26 17:16:00+00:00,4.67,4.67,4.665,4.665,561
2025-11-26 17:18:00+00:00,4.63,4.63,4.63,4.63,101
2025-11-26 17:20:00+00:00,4.6428,4.65,4.6408,4.65,3181
2025-11-26 17:24:00+00:00,4.7199,4.7199,4.7199,4.7199,1000
2025-11-26 17:26:00+00:00,4.735,4.735,4.735,4.735,200
2025-11-26 17:28:00+00:00,4.765,4.7697,4.765,4.7697,932
2025-11-26 17:30:00+00:00,4.775,4.78,4.775,4.7798,420
2025-11-26 17:32:00+00:00,4.7436,4.76,4.7436,4.76,1650
2025-11-26 17:36:00+00:00,4.72,4.72,4.72,4.72,191
2025-11-26 17:38:00+00:00,4.8,4.8093,4.8,4.8093,520
2025-11-26 17:40:00+00:00,4.8397,4.8397,4.82,4.82,505
2025-11-26 17:42:00+00:00,4.835,4.84,4.83,4.84,1709
2025-11-26 17:46:00+00:00,4.82,4.82,4.82,4.82,172
2025-11-26 17:48:00+00:00,4.81,4.8222,4.81,4.8222,5870
2025-11-26 17:52:00+00:00,4.835,4.835,4.82,4.83,8254
2025-11-26 17:54:00+00:00,4.82,4.82,4.81,4.81,1800
2025-11-26 17:56:00+00:00,4.835,4.88,4.835,4.87,6288
2025-11-26 17:58:00+00:00,4.855,4.855,4.855,4.855,110
2025-11-26 18:00:00+00:00,4.86,4.88,4.86,4.88,350
2025-11-26 18:02:00+00:00,4.88,4.88,4.8787,4.8787,211
2025-11-26 18:04:00+00:00,4.88,4.9,4.88,4.9,2979
2025-11-26 18:06:00+00:00,4.87,4.87,4.86,4.86,430
2025-11-26 18:08:00+00:00,4.8623,4.8623,4.815,4.815,5200
2025-11-26 18:10:00+00:00,4.85,4.88,4.85,4.879,11420
2025-11-26 18:12:00+00:00,4.8799,4.88,4.855,4.855,3020
2025-11-26 18:14:00+00:00,4.8584,4.8584,4.8584,4.8584,1010
2025-11-26 18:16:00+00:00,4.85,4.85,4.85,4.85,1000
2025-11-26 18:24:00+00:00,4.8459,4.8566,4.8459,4.8566,300
2025-11-26 18:26:00+00:00,4.8559,4.8559,4.8559,4.8559,100
2025-11-26 18:30:00+00:00,4.795,4.795,4.795,4.795,262
2025-11-26 18:32:00+00:00,4.765,4.765,4.74,4.76,2238
2025-11-26 18:34:00+00:00,4.7698,4.7698,4.7698,4.7698,310
2025-11-26 18:38:00+00:00,4.775,4.785,4.775,4.785,602
2025-11-26 18:44:00+00:00,4.7825,4.7825,4.7825,4.7825,1000
2025-11-26 18:50:00+00:00,4.8277,4.8277,4.8277,4.8277,6000
2025-11-26 18:54:00+00:00,4.7886,4.7886,4.7886,4.7886,1050
2025-11-26 18:56:00+00:00,4.8076,4.8076,4.805,4.805,2000
2025-11-26 18:58:00+00:00,4.815,4.83,4.815,4.815,4340
2025-11-26 19:02:00+00:00,4.829,4.829,4.829,4.829,200
2025-11-26 19:04:00+00:00,4.8291,4.8291,4.8291,4.8291,3050
2025-11-26 19:08:00+00:00,4.84,4.84,4.84,4.84,300
2025-11-26 19:10:00+00:00,4.82,4.82,4.82,4.82,1000
2025-11-26 19:12:00+00:00,4.84,4.84,4.84,4.84,1000
2025-11-26 19:14:00+00:00,4.84,4.84,4.84,4.84,500
2025-11-26 19:16:00+00:00,4.8452,4.8452,4.8452,4.8452,2050
2025-11-26 19:20:00+00:00,4.82,4.82,4.82,4.82,2220
2025-11-26 19:22:00+00:00,4.825,4.83,4.825,4.83,620
2025-11-26 19:30:00+00:00,4.8242,4.83,4.8242,4.83,200
2025-11-26 19:32:00+00:00,4.829,4.829,4.829,4.829,500
2025-11-26 19:34:00+00:00,4.83,4.83,4.83,4.83,2000
2025-11-26 19:36:00+00:00,4.83,4.83,4.83,4.83,1052
2025-11-26 19:40:00+00:00,4.85,4.86,4.85,4.86,428
2025-11-26 19:42:00+00:00,4.8415,4.8415,4.8415,4.8415,2199
2025-11-26 19:44:00+00:00,4.85,4.85,4.84,4.84,2345
2025-11-26 19:52:00+00:00,4.86,4.86,4.86,4.86,600
2025-11-26 19:54:00+00:00,4.8748,4.8791,4.87,4.87,1035
2025-11-26 19:58:00+00:00,4.88,4.88,4.88,4.88,280
2025-11-26 20:00:00+00:00,4.87,4.87,4.87,4.87,145
2025-11-26 20:02:00+00:00,4.8598,4.87,4.85,4.87,9634
2025-11-26 20:04:00+00:00,4.84,4.84,4.83,4.83,2850
2025-11-26 20:06:00+00:00,4.84,4.84,4.84,4.84,2830
2025-11-26 20:08:00+00:00,4.8311,4.8311,4.8311,4.8311,350
2025-11-26 20:10:00+00:00,4.87,4.88,4.87,4.88,939
2025-11-26 20:12:00+00:00,4.89,4.91,4.89,4.91,30626
2025-11-26 20:14:00+00:00,4.895,4.9076,4.88,4.88,6975
2025-11-26 20:16:00+00:00,4.85,4.85,4.85,4.85,150
2025-11-26 20:20:00+00:00,4.8408,4.8498,4.8408,4.8498,400
2025-11-26 20:24:00+00:00,4.8693,4.8693,4.8693,4.8693,1000
2025-11-26 20:26:00+00:00,4.855,4.86,4.855,4.858,750
2025-11-26 20:30:00+00:00,4.855,4.855,4.85,4.85,421
2025-11-26 20:32:00+00:00,4.84,4.84,4.8,4.8,2059
2025-11-26 20:34:00+00:00,4.805,4.83,4.8,4.83,1407
2025-11-26 20:40:00+00:00,4.82,4.82,4.8,4.8,5970
2025-11-26 20:42:00+00:00,4.85,4.85,4.85,4.85,1341
2025-11-26 20:44:00+00:00,4.838,4.87,4.838,4.855,17471
2025-11-26 20:46:00+00:00,4.8515,4.8515,4.81,4.81,5656
2025-11-26 20:48:00+00:00,4.8,4.8,4.79,4.79,3807
2025-11-26 20:50:00+00:00,4.79,4.81,4.79,4.81,1055
2025-11-26 20:54:00+00:00,4.784,4.8,4.784,4.8,427
2025-11-26 20:56:00+00:00,4.7924,4.7924,4.755,4.755,2651
2025-11-26 20:58:00+00:00,4.75,4.8,4.75,4.79,10557
2025-11-26 21:00:00+00:00,4.81,4.81,4.81,4.81,100
2025-11-26 21:10:00+00:00,4.85,4.85,4.85,4.85,500
2025-11-26 21:12:00+00:00,4.85,4.85,4.84,4.84,2016
2025-11-26 21:14:00+00:00,4.84,4.84,4.84,4.84,1884
2025-11-26 21:52:00+00:00,4.8281,4.8281,4.8281,4.8281,1549
2025-11-26 21:54:00+00:00,4.8249,4.8249,4.815,4.815,500
2025-11-26 22:24:00+00:00,4.79,4.79,4.79,4.79,1549
2025-11-26 23:04:00+00:00,4.83,4.83,4.83,4.83,2000
2025-11-26 23:06:00+00:00,4.83,4.83,4.83,4.83,400
2025-11-26 23:34:00+00:00,4.8008,4.8008,4.8008,4.8008,10000
2025-11-26 23:36:00+00:00,4.8,4.82,4.8,4.82,10200
2025-11-26 23:42:00+00:00,4.8292,4.8292,4.8292,4.8292,250
2025-11-26 23:48:00+00:00,4.83,4.83,4.82,4.82,290
2025-11-26 23:54:00+00:00,4.8297,4.83,4.8297,4.8299,3100
2025-11-26 23:56:00+00:00,4.8298,4.83,4.8298,4.8299,2710
2025-11-26 23:58:00+00:00,4.85,4.85,4.84,4.84,2446
2025-11-27 00:12:00+00:00,4.85,4.85,4.85,4.85,26757
2025-11-27 00:14:00+00:00,4.93,5.0,4.93,5.0,717
2025-11-27 00:16:00+00:00,5.0,5.0,4.9,4.9,3633
2025-11-27 00:18:00+00:00,4.98,4.98,4.98,4.98,1000
2025-11-27 00:20:00+00:00,4.98,4.98,4.98,4.98,435
2025-11-27 00:22:00+00:00,4.96,4.9601,4.96,4.9601,1000
2025-11-27 00:26:00+00:00,4.9901,4.9901,4.9901,4.9901,197
2025-11-27 00:28:00+00:00,4.99,4.99,4.9,4.9,750
2025-11-27 00:30:00+00:00,4.95,4.95,4.95,4.95,367
2025-11-27 00:34:00+00:00,4.93,4.93,4.93,4.93,1000
2025-11-27 00:36:00+00:00,4.95,4.95,4.95,4.95,100
2025-11-27 00:40:00+00:00,4.98,5.01,4.98,5.01,5000
2025-11-27 00:50:00+00:00,4.92,4.9443,4.92,4.9443,200
2025-11-27 00:54:00+00:00,4.94,4.94,4.94,4.94,100
