Datetime,Open,High,Low,Close,Volume
2025-10-17 08:54:00+00:00,12.85,13.05,12.8,12.95,3197.0
2025-10-17 08:56:00+00:00,12.95,13.0,12.7,12.7,3616.6
2025-10-17 08:58:00+00:00,12.7,12.7,12.45,12.55,11442.6
2025-10-17 09:00:00+00:00,12.5,12.7,12.5,12.65,3560.0
2025-10-17 09:02:00+00:00,12.6,12.85,12.55,12.85,2501.6000000000004
2025-10-17 09:04:00+00:00,12.9,13.1,12.9,12.9,4542.2
2025-10-17 09:06:00+00:00,12.95,13.05,12.55,12.85,6620.2
2025-10-17 09:08:00+00:00,12.85,12.9,12.6,12.7,2067.6
2025-10-17 09:10:00+00:00,12.7,12.7,12.6,12.7,1998.0
2025-10-17 09:12:00+00:00,12.75,12.8,12.75,12.8,871.8
2025-10-17 09:14:00+00:00,12.85,12.9,12.7,12.85,3323.6
2025-10-17 09:16:00+00:00,12.8,12.8,12.7,12.7,1535.0
2025-10-17 09:18:00+00:00,12.7,12.8,12.65,12.8,3546.4
2025-10-17 09:20:00+00:00,12.8,12.95,12.8,12.85,2778.8
2025-10-17 09:22:00+00:00,12.9,13.35,12.9,13.05,9549.2
2025-10-17 09:24:00+00:00,13.1,13.7,13.1,13.2,13188.0
2025-10-17 09:26:00+00:00,13.2,13.45,13.15,13.45,5398.0
2025-10-17 09:28:00+00:00,13.45,13.95,13.4,13.7,7903.2
2025-10-17 09:30:00+00:00,13.7,13.75,13.3,13.5,5460.0
2025-10-17 09:32:00+00:00,13.5,13.55,13.15,13.25,7015.400000000001
2025-10-17 09:34:00+00:00,13.25,13.25,13.0,13.1,3608.2
2025-10-17 09:36:00+00:00,13.1,13.1,12.95,12.95,1463.2
2025-10-17 09:38:00+00:00,12.95,13.1,12.9,13.05,1324.8
2025-10-17 09:40:00+00:00,13.15,13.3,13.15,13.3,1339.1999999999998
2025-10-17 09:42:00+00:00,13.3,13.3,13.15,13.15,865.4000000000001
2025-10-17 09:44:00+00:00,13.15,13.35,13.1,13.35,1317.8
2025-10-17 09:46:00+00:00,13.3,13.5,13.3,13.45,1494.4
2025-10-17 09:48:00+00:00,13.45,13.55,13.35,13.5,1639.6
2025-10-17 09:50:00+00:00,13.5,13.5,13.25,13.25,2873.2
2025-10-17 09:52:00+00:00,13.25,13.25,13.1,13.25,2010.2
2025-10-17 09:54:00+00:00,13.25,13.25,13.2,13.2,543.0
2025-10-17 09:56:00+00:00,13.25,13.4,13.25,13.4,690.8
2025-10-17 09:58:00+00:00,13.35,13.45,13.3,13.35,2193.8
2025-10-17 10:00:00+00:00,13.35,13.35,13.25,13.3,915.4
2025-10-17 10:02:00+00:00,13.25,13.25,13.15,13.25,765.2
2025-10-17 10:04:00+00:00,13.3,13.4,13.3,13.3,472.2
2025-10-17 10:06:00+00:00,13.3,13.3,13.15,13.2,1448.0
2025-10-17 10:08:00+00:00,13.15,13.25,13.15,13.25,828.8000000000001
2025-10-17 10:10:00+00:00,13.2,13.2,13.15,13.15,992.4
2025-10-17 10:12:00+00:00,13.2,13.2,12.9,12.95,2051.2
2025-10-17 10:14:00+00:00,13.0,13.05,12.95,13.05,1500.2
2025-10-17 10:16:00+00:00,13.05,13.2,13.0,13.2,1745.1999999999998
2025-10-17 10:18:00+00:00,13.2,13.2,13.15,13.15,997.6
2025-10-17 10:20:00+00:00,13.05,13.05,12.9,12.9,679.8
2025-10-17 10:22:00+00:00,12.85,12.9,12.8,12.9,2634.4
2025-10-17 10:24:00+00:00,12.85,12.85,12.85,12.85,499.6
2025-10-17 10:26:00+00:00,12.85,12.85,12.7,12.75,2121.0
2025-10-17 10:28:00+00:00,12.85,12.95,12.8,12.95,637.4
2025-10-17 10:30:00+00:00,12.85,12.85,12.8,12.85,417.2000000000001
2025-10-17 10:32:00+00:00,12.85,13.05,12.85,13.0,1298.6
2025-10-17 10:34:00+00:00,13.05,13.4,13.05,13.35,3303.0
2025-10-17 10:36:00+00:00,13.4,13.5,13.35,13.5,3382.4
2025-10-17 10:38:00+00:00,13.5,13.6,13.25,13.35,2707.8
2025-10-17 10:40:00+00:00,13.3,13.3,13.1,13.25,2588.8
2025-10-17 10:42:00+00:00,13.35,14.1,13.35,14.0,7209.2
2025-10-17 10:44:00+00:00,13.95,15.65,13.9,15.45,53139.2
2025-10-17 10:46:00+00:00,15.45,15.85,14.8,15.1,60843.600000000006
2025-10-17 10:48:00+00:00,15.1,15.8,14.65,15.7,33389.0
2025-10-17 10:50:00+00:00,15.7,16.75,14.9,14.9,50085.4
2025-10-17 10:52:00+00:00,14.95,15.35,14.35,14.5,30256.8
2025-10-17 10:54:00+00:00,14.55,14.6,14.0,14.35,36472.8
2025-10-17 10:56:00+00:00,14.3,15.4,14.0,15.25,27358.0
2025-10-17 10:58:00+00:00,15.275,17.0,15.15,15.4,102546.2
2025-10-17 11:00:00+00:00,15.4,16.45,15.25,16.25,73707.0
2025-10-17 11:02:00+00:00,16.15,16.8,15.025,15.6,64183.0
2025-10-17 11:04:00+00:00,15.6,15.95,14.75,14.85,37826.0
2025-10-17 11:06:00+00:00,14.8,15.25,14.55,14.95,34638.0
2025-10-17 11:08:00+00:00,14.95,15.7,14.675,15.35,38616.8
2025-10-17 11:10:00+00:00,15.4,15.5,15.075,15.2,11904.4
2025-10-17 11:12:00+00:00,15.2,15.3,15.0,15.005,11815.0
2025-10-17 11:14:00+00:00,15.05,15.1,14.45,14.6,19824.2
2025-10-17 11:16:00+00:00,14.6,14.85,14.45,14.6,10451.8
2025-10-17 11:18:00+00:00,14.6,15.0,14.25,14.55,23038.4
2025-10-17 11:20:00+00:00,14.6,14.75,14.4,14.495,6434.6
2025-10-17 11:22:00+00:00,14.45,14.7,14.3,14.55,8986.0
2025-10-17 11:24:00+00:00,14.5,14.6,14.3,14.495,5931.400000000001
2025-10-17 11:26:00+00:00,14.495,15.1,14.495,14.9,11526.8
2025-10-17 11:28:00+00:00,14.9,15.05,14.755,14.825,5252.799999999999
2025-10-17 11:30:00+00:00,14.8,14.8,14.35,14.4,6074.2
2025-10-17 11:32:00+00:00,14.35,14.35,14.05,14.35,12821.0
2025-10-17 11:34:00+00:00,14.3,14.3,13.8,13.8,15186.6
2025-10-17 11:36:00+00:00,13.85,13.9,13.7,13.8,7656.6
2025-10-17 11:38:00+00:00,13.75,13.75,13.6,13.65,11379.6
2025-10-17 11:40:00+00:00,13.6,13.7,13.45,13.65,8883.800000000001
2025-10-17 11:42:00+00:00,13.6,13.6,13.4,13.55,7293.799999999999
2025-10-17 11:44:00+00:00,13.6,13.9,13.55,13.9,4681.0
2025-10-17 11:46:00+00:00,13.85,13.9,13.75,13.85,2797.8
2025-10-17 11:48:00+00:00,13.8,14.0,13.75,14.0,2896.0
2025-10-17 11:50:00+00:00,14.0,14.0,13.65,13.65,3339.0
2025-10-17 11:52:00+00:00,13.65,13.75,13.6,13.75,3057.6
2025-10-17 11:54:00+00:00,13.7,13.75,13.7,13.75,866.8
2025-10-17 11:56:00+00:00,13.8,13.95,13.75,13.75,2736.4
2025-10-17 11:58:00+00:00,13.75,13.9,13.75,13.85,3080.4
2025-10-17 12:00:00+00:00,15.25,18.05,12.4,13.9,597822.0
2025-10-17 12:02:00+00:00,14.9985,16.9495,13.6,13.7,11125.6
2025-10-17 12:04:00+00:00,13.6,17.65,13.45,13.45,10876.8
2025-10-17 12:06:00+00:00,13.4975,18.95,13.3,13.6,7879.2
2025-10-17 12:08:00+00:00,13.65,17.65,13.6,13.75,3904.4
2025-10-17 12:10:00+00:00,13.8,18.95,13.705,14.0,6727.799999999999
2025-10-17 12:12:00+00:00,14.05,14.5,13.95,14.1,16641.4
2025-10-17 12:14:00+00:00,14.1,14.4,14.05,14.4,4988.0
2025-10-17 12:16:00+00:00,14.4,14.4,14.0,14.15,7091.799999999999
2025-10-17 12:18:00+00:00,14.1,14.3,14.05,14.25,4500.8
2025-10-17 12:20:00+00:00,14.3,14.35,14.2,14.35,4069.4
2025-10-17 12:22:00+00:00,14.4,14.75,14.3,14.305,12529.6
2025-10-17 12:24:00+00:00,14.35,14.4,14.2,14.2,5096.4
2025-10-17 12:26:00+00:00,14.25,14.5525,14.25,14.35,5516.400000000001
2025-10-17 12:28:00+00:00,14.4,14.4,14.15,14.1505,4042.2
2025-10-17 12:30:00+00:00,14.05,14.0505,13.95,13.95,3627.2
2025-10-17 12:32:00+00:00,14.0,14.05,13.9,13.95,3730.6
2025-10-17 12:34:00+00:00,14.0,14.2,13.95,14.05,1693.4
2025-10-17 12:36:00+00:00,14.0,14.0625,13.9,14.0,3840.6
2025-10-17 12:38:00+00:00,14.0,14.0,13.35,13.5,17600.6
2025-10-17 12:40:00+00:00,13.4995,13.7,13.4995,13.65,2741.4
2025-10-17 12:42:00+00:00,13.65,13.7,13.5,13.65,5562.6
2025-10-17 12:44:00+00:00,13.7,13.7,13.65,13.65,2390.2
2025-10-17 12:46:00+00:00,13.6,13.7,13.6,13.695,1481.1999999999998
2025-10-17 12:48:00+00:00,13.7,13.7,13.55,13.65,4024.2
2025-10-17 12:50:00+00:00,13.65,13.7,13.65,13.65,1778.6
2025-10-17 12:52:00+00:00,13.65,13.65,13.55,13.5995,2532.6
2025-10-17 12:54:00+00:00,13.6,13.6,13.5,13.5935,2042.8
2025-10-17 12:56:00+00:00,13.6,13.65,13.5,13.5,2096.8
2025-10-17 12:58:00+00:00,13.5,13.55,13.4,13.55,4137.0
2025-10-17 13:00:00+00:00,13.505,13.6,13.5,13.5,897.8
2025-10-17 13:02:00+00:00,13.55,13.65,13.5,13.5,1485.8000000000002
2025-10-17 13:04:00+00:00,13.5,13.6,13.5,13.6,904.2
2025-10-17 13:06:00+00:00,13.65,13.65,13.5,13.505,958.8
2025-10-17 13:08:00+00:00,13.5,13.55,13.4995,13.5,1560.8
2025-10-17 13:10:00+00:00,13.5,13.5015,13.45,13.5015,655.8
2025-10-17 13:12:00+00:00,13.549,13.55,13.5,13.5,1573.6
2025-10-17 13:14:00+00:00,13.5,13.5,13.4,13.5,1198.6
2025-10-17 13:16:00+00:00,13.45,13.5,13.35,13.4,3112.0
2025-10-17 13:18:00+00:00,13.4005,13.4475,13.25,13.4,4994.4
2025-10-17 13:20:00+00:00,13.35,13.5,13.25,13.405,5152.0
2025-10-17 13:22:00+00:00,13.355,13.355,13.3,13.3,1319.4
2025-10-17 13:24:00+00:00,13.35,13.35,13.1,13.25,8232.0
2025-10-17 13:26:00+00:00,13.2,13.4,13.2,13.399,2812.8
2025-10-17 13:28:00+00:00,13.4,13.95,13.399,13.65,9823.0
2025-10-17 13:30:00+00:00,13.75,13.85,13.4,13.4,32737.8
2025-10-17 13:32:00+00:00,13.45,13.45,13.1995,13.2,11457.2
2025-10-17 13:34:00+00:00,13.2005,13.25,12.55,12.6495,31256.0
2025-10-17 13:36:00+00:00,12.65,12.725,12.35,12.575,34764.8
2025-10-17 13:38:00+00:00,12.551,12.75,12.55,12.7,13401.0
2025-10-17 13:40:00+00:00,12.675,12.7,12.15,12.3,21293.0
2025-10-17 13:42:00+00:00,12.3,12.85,12.3,12.8045,14776.4
2025-10-17 13:44:00+00:00,12.8495,14.18,12.772,14.1025,58203.8
2025-10-17 13:46:00+00:00,14.1,14.2,13.25,13.35,53327.600000000006
2025-10-17 13:48:00+00:00,13.4,13.95,13.25,13.5,33953.8
2025-10-17 13:50:00+00:00,13.4545,13.5,13.15,13.351,14242.0
2025-10-17 13:52:00+00:00,13.355,13.494,12.9505,13.1,12463.0
2025-10-17 13:54:00+00:00,13.1375,13.25,13.05,13.0725,10644.4
2025-10-17 13:56:00+00:00,13.0515,13.0515,12.7,12.9,27383.0
2025-10-17 13:58:00+00:00,12.9175,13.1,12.9,13.1,4001.6
2025-10-17 14:00:00+00:00,13.149,13.2,12.7,12.7495,10933.4
2025-10-17 14:02:00+00:00,12.7495,12.8875,12.65,12.8875,8547.599999999999
2025-10-17 14:04:00+00:00,12.875,12.95,12.65,12.95,4267.2
2025-10-17 14:06:00+00:00,12.95,12.95,12.75,12.775,3945.4
2025-10-17 14:08:00+00:00,12.8495,13.1,12.7515,13.0,5069.8
2025-10-17 14:10:00+00:00,13.0,13.39,12.8,13.0405,14942.8
2025-10-17 14:12:00+00:00,13.025,13.1,12.975,13.0495,2117.6
2025-10-17 14:14:00+00:00,13.05,13.05,12.8,12.825,7701.0
2025-10-17 14:16:00+00:00,12.825,12.825,12.6505,12.7455,3949.8
2025-10-17 14:18:00+00:00,12.7455,12.7495,12.575,12.5955,6172.0
2025-10-17 14:20:00+00:00,12.55,12.825,12.55,12.725,4543.8
2025-10-17 14:22:00+00:00,12.75,12.75,12.6515,12.7,3121.4
2025-10-17 14:24:00+00:00,12.674,12.674,12.6,12.6,1873.4
2025-10-17 14:26:00+00:00,12.601,13.0,12.6,12.9005,6473.4
2025-10-17 14:28:00+00:00,12.85,12.9,12.7,12.728,2005.2
2025-10-17 14:30:00+00:00,12.725,12.75,12.601,12.725,5388.2
2025-10-17 14:32:00+00:00,12.725,12.75,12.65,12.675,2641.0
2025-10-17 14:34:00+00:00,12.675,12.675,12.351,12.45,11588.8
2025-10-17 14:36:00+00:00,12.44,12.5455,12.25,12.325,11837.2
2025-10-17 14:38:00+00:00,12.3495,12.35,12.1505,12.25,10133.2
2025-10-17 14:40:00+00:00,12.2135,12.3495,12.2,12.325,5433.2
2025-10-17 14:42:00+00:00,12.3,12.6,12.3,12.4255,6468.0
2025-10-17 14:44:00+00:00,12.45,12.6,12.275,12.5,10451.6
2025-10-17 14:46:00+00:00,12.486,12.5995,12.45,12.475,6343.2
2025-10-17 14:48:00+00:00,12.55,12.65,12.45,12.5,5154.6
2025-10-17 14:50:00+00:00,12.55,12.55,12.15,12.281,10898.2
2025-10-17 14:52:00+00:00,12.2995,12.3,12.25,12.25,1498.8000000000002
2025-10-17 14:54:00+00:00,12.275,12.473,12.2545,12.375,1870.0
2025-10-17 14:56:00+00:00,12.4,12.4,12.15,12.25,6809.4
2025-10-17 14:58:00+00:00,12.2495,12.3,12.225,12.256,2741.0
2025-10-17 15:00:00+00:00,12.25,12.35,12.222,12.225,5676.0
2025-10-17 15:02:00+00:00,12.225,12.6995,12.2,12.55,9547.6
2025-10-17 15:04:00+00:00,12.551,12.65,12.45,12.525,9669.2
2025-10-17 15:06:00+00:00,12.525,12.75,12.5,12.725,6560.2
2025-10-17 15:08:00+00:00,12.725,12.9,12.651,12.8,7722.0
2025-10-17 15:10:00+00:00,12.9,12.923,12.65,12.9,9724.2
2025-10-17 15:12:00+00:00,12.823,12.823,12.7,12.7745,2533.8
2025-10-17 15:14:00+00:00,12.75,13.15,12.75,12.95,13343.4
2025-10-17 15:16:00+00:00,12.926,12.926,12.7,12.9,6475.2
2025-10-17 15:18:00+00:00,12.9,13.0,12.85,12.975,3463.6
2025-10-17 15:20:00+00:00,12.9875,13.075,12.85,13.075,4642.4
2025-10-17 15:22:00+00:00,13.1,13.2,13.1,13.105,3106.6
2025-10-17 15:24:00+00:00,13.149,13.2,12.75,12.8,3671.6
2025-10-17 15:26:00+00:00,12.7935,13.0,12.75,12.975,1775.0
2025-10-17 15:28:00+00:00,12.95,12.95,12.85,12.9,1548.4
2025-10-17 15:30:00+00:00,12.9,13.025,12.9,12.9995,1770.0
2025-10-17 15:32:00+00:00,12.975,13.0,12.925,12.972,846.0
2025-10-17 15:34:00+00:00,12.975,13.0,12.9005,12.925,649.4
2025-10-17 15:36:00+00:00,12.9005,12.9005,12.55,12.75,11760.0
2025-10-17 15:38:00+00:00,12.65,12.75,12.6,12.6505,2655.4
2025-10-17 15:40:00+00:00,12.7,12.85,12.7,12.7,1772.6
2025-10-17 15:42:00+00:00,12.75,12.75,12.65,12.7,2294.0
2025-10-17 15:44:00+00:00,12.7,12.925,12.7,12.825,3868.6
2025-10-17 15:46:00+00:00,12.8,12.95,12.8,12.9,1311.8
2025-10-17 15:48:00+00:00,12.85,12.85,12.8435,12.85,864.2
2025-10-17 15:50:00+00:00,12.832,12.85,12.7,12.7495,1312.0
2025-10-17 15:52:00+00:00,12.725,12.725,12.6,12.601,1561.0
2025-10-17 15:54:00+00:00,12.601,12.65,12.6,12.625,1217.4
2025-10-17 15:56:00+00:00,12.625,12.75,12.6,12.75,2252.4
2025-10-17 15:58:00+00:00,12.775,13.0,12.775,12.925,5456.6
2025-10-17 16:00:00+00:00,12.8955,12.95,12.875,12.95,850.4
2025-10-17 16:02:00+00:00,12.9365,12.9455,12.85,12.875,1771.4
2025-10-17 16:04:00+00:00,12.875,12.875,12.8,12.856,1444.0
2025-10-17 16:06:00+00:00,12.9,13.1,12.88,13.05,4539.2
2025-10-17 16:08:00+00:00,13.05,13.125,12.8505,12.925,3870.6
2025-10-17 16:10:00+00:00,12.9505,12.9505,12.75,12.7505,2316.2
2025-10-17 16:12:00+00:00,12.7545,12.825,12.7505,12.8045,1051.6
2025-10-17 16:14:00+00:00,12.8465,12.85,12.775,12.85,3754.0
2025-10-17 16:16:00+00:00,12.8505,12.8995,12.85,12.85,1616.2
2025-10-17 16:18:00+00:00,12.8,12.9,12.8,12.825,1514.4
2025-10-17 16:20:00+00:00,12.8,12.9,12.8,12.9,456.2000000000001
2025-10-17 16:22:00+00:00,12.95,13.0,12.9,12.9,2670.4
2025-10-17 16:24:00+00:00,12.9,12.9,12.85,12.9,1223.6
2025-10-17 16:26:00+00:00,12.95,13.0,12.907,12.907,516.6
2025-10-17 16:28:00+00:00,12.92,12.92,12.8,12.8,3264.0
2025-10-17 16:30:00+00:00,13.0,13.0,12.65,12.675,4186.2
2025-10-17 16:32:00+00:00,12.7,12.75,12.6505,12.7,2017.8
2025-10-17 16:34:00+00:00,12.725,12.725,12.7,12.725,216.6
2025-10-17 16:36:00+00:00,12.725,12.7325,12.6,12.6,4156.6
2025-10-17 16:38:00+00:00,12.6,12.678,12.6,12.6495,433.6
2025-10-17 16:42:00+00:00,12.65,12.65,12.35,12.45,7561.400000000001
2025-10-17 16:44:00+00:00,12.425,12.4495,12.25,12.25,10694.4
2025-10-17 16:46:00+00:00,12.3,12.3495,12.2575,12.325,2735.2
2025-10-17 16:48:00+00:00,12.325,12.4,12.325,12.4,778.0
2025-10-17 16:50:00+00:00,12.4,12.45,12.4,12.425,1848.0
2025-10-17 16:52:00+00:00,12.4045,12.428,12.4045,12.425,799.8
2025-10-17 16:54:00+00:00,12.4,12.4,12.25,12.275,2439.6
2025-10-17 16:56:00+00:00,12.2955,12.3,12.2545,12.2545,828.2
2025-10-17 16:58:00+00:00,12.275,12.275,12.25,12.25,603.2
2025-10-17 17:00:00+00:00,12.2795,12.3995,12.25,12.325,1265.4
2025-10-17 17:02:00+00:00,12.325,12.35,12.311,12.311,889.0
2025-10-17 17:04:00+00:00,12.35,12.395,12.3045,12.375,2109.0
2025-10-17 17:06:00+00:00,12.378,12.4,12.375,12.3985,247.6
2025-10-17 17:08:00+00:00,12.375,12.375,12.35,12.35,639.2
2025-10-17 17:10:00+00:00,12.3455,12.3455,12.25,12.25,4501.4
2025-10-17 17:12:00+00:00,12.251,12.275,12.251,12.2545,709.5999999999999
2025-10-17 17:16:00+00:00,12.275,12.45,12.25,12.45,3211.2
2025-10-17 17:18:00+00:00,12.475,12.4995,12.46,12.477,1031.0
2025-10-17 17:20:00+00:00,12.475,12.568,12.45,12.4505,4238.400000000001
2025-10-17 17:22:00+00:00,12.5,12.5,12.4,12.401,1319.8000000000002
2025-10-17 17:24:00+00:00,12.425,12.45,12.375,12.395,1628.4
2025-10-17 17:26:00+00:00,12.35,12.35,12.3,12.3,1962.4
2025-10-17 17:28:00+00:00,12.3995,12.45,12.325,12.421,2443.6
2025-10-17 17:30:00+00:00,12.4495,12.5495,12.425,12.5495,1059.0
2025-10-17 17:32:00+00:00,12.5495,12.75,12.525,12.6995,4495.4
2025-10-17 17:34:00+00:00,12.6745,12.85,12.6745,12.85,6119.8
2025-10-17 17:36:00+00:00,12.95,13.0,12.8,12.807,7608.799999999999
2025-10-17 17:38:00+00:00,12.775,12.8,12.65,12.7995,2742.4
2025-10-17 17:40:00+00:00,12.7995,12.7995,12.7,12.7,2529.6
2025-10-17 17:42:00+00:00,12.7,12.8,12.7,12.775,1898.0
2025-10-17 17:44:00+00:00,12.8,12.95,12.75,12.9,5444.0
2025-10-17 17:46:00+00:00,12.9,13.0,12.8,12.8,5558.799999999999
2025-10-17 17:48:00+00:00,12.787,12.875,12.75,12.8,1232.1999999999998
2025-10-17 17:50:00+00:00,12.8,12.9495,12.8,12.925,4452.4
2025-10-17 17:52:00+00:00,12.95,13.0,12.9,12.975,5618.2
2025-10-17 17:54:00+00:00,12.9995,12.9995,12.95,12.96,526.0
2025-10-17 17:56:00+00:00,12.951,12.951,12.6,12.75,14166.6
2025-10-17 17:58:00+00:00,12.7,12.7,12.5,12.5005,6728.6
2025-10-17 18:00:00+00:00,12.5015,12.5015,12.4,12.4495,4238.0
2025-10-17 18:02:00+00:00,12.4455,12.45,12.425,12.45,1041.0
2025-10-17 18:04:00+00:00,12.4495,12.45,12.3,12.349,3358.4
2025-10-17 18:06:00+00:00,12.3495,12.4,12.325,12.375,3448.2
2025-10-17 18:08:00+00:00,12.4,12.4,12.372,12.372,664.6
2025-10-17 18:10:00+00:00,12.3995,12.3995,12.3,12.3,601.8
2025-10-17 18:12:00+00:00,12.3,12.374,11.9,12.0495,13325.8
2025-10-17 18:14:00+00:00,12.0005,12.199,11.95,12.15,3068.8
2025-10-17 18:16:00+00:00,12.1,12.3495,12.081,12.225,4026.4
2025-10-17 18:18:00+00:00,12.225,12.2495,12.15,12.15,1150.6
2025-10-17 18:20:00+00:00,12.2495,12.35,12.15,12.35,2545.0
2025-10-17 18:22:00+00:00,12.305,12.4,12.3,12.3,447.2000000000001
2025-10-17 18:24:00+00:00,12.3,12.3495,12.25,12.3495,1190.2
2025-10-17 18:26:00+00:00,12.3005,12.325,12.3005,12.325,500.6
2025-10-17 18:28:00+00:00,12.325,12.4,12.225,12.2505,3199.6
2025-10-17 18:30:00+00:00,12.25,12.25,12.15,12.2,3175.2000000000003
2025-10-17 18:32:00+00:00,12.2,12.3475,12.2,12.203,2942.0
2025-10-17 18:34:00+00:00,12.2045,12.243,12.1995,12.1995,381.6
2025-10-17 18:36:00+00:00,12.1995,12.2,12.15,12.15,2155.8
2025-10-17 18:38:00+00:00,12.1045,12.15,12.05,12.1,1742.2
2025-10-17 18:40:00+00:00,12.1,12.1995,12.05,12.1605,1132.0
2025-10-17 18:42:00+00:00,12.125,12.15,12.0,12.0,2082.6
2025-10-17 18:44:00+00:00,12.025,12.15,11.9,11.9005,4864.400000000001
2025-10-17 18:46:00+00:00,11.901,12.0065,11.855,11.95,4784.8
2025-10-17 18:48:00+00:00,11.95,12.1,11.95,12.1,795.2
2025-10-17 18:50:00+00:00,12.1,12.1,12.05,12.075,553.0
2025-10-17 18:52:00+00:00,12.0,12.0995,11.95,12.05,720.4
2025-10-17 18:54:00+00:00,12.05,12.05,12.0,12.0005,1077.0
2025-10-17 18:56:00+00:00,12.05,12.15,12.0,12.028,929.4
2025-10-17 18:58:00+00:00,12.025,12.125,12.025,12.125,594.4
2025-10-17 19:00:00+00:00,12.101,12.15,12.101,12.125,777.4
2025-10-17 19:02:00+00:00,12.125,12.15,12.1005,12.15,232.8
2025-10-17 19:04:00+00:00,12.15,12.2,12.125,12.2,906.2
2025-10-17 19:06:00+00:00,12.15,12.4495,12.15,12.25,3173.0
2025-10-17 19:08:00+00:00,12.15,12.25,12.0,12.125,5731.2
2025-10-17 19:10:00+00:00,12.2,12.2,11.9,12.05,2726.6
2025-10-17 19:12:00+00:00,12.05,12.15,12.05,12.1,1344.4
2025-10-17 19:14:00+00:00,12.0575,12.15,12.05,12.1005,780.8
2025-10-17 19:16:00+00:00,12.125,12.125,12.125,12.125,130.0
2025-10-17 19:18:00+00:00,12.122,12.1455,12.1,12.1,527.5999999999999
2025-10-17 19:20:00+00:00,12.05,12.05,11.85,11.9995,5055.6
2025-10-17 19:22:00+00:00,11.95,11.95,11.9,11.922,742.4
2025-10-17 19:24:00+00:00,11.9015,11.925,11.75,11.85,4211.0
2025-10-17 19:26:00+00:00,11.8,11.85,11.75,11.825,1283.6
2025-10-17 19:28:00+00:00,11.825,11.95,11.8,11.95,3954.4
2025-10-17 19:30:00+00:00,11.925,11.9295,11.9,11.91,1938.0
2025-10-17 19:32:00+00:00,11.9,12.05,11.9,12.025,4978.6
2025-10-17 19:34:00+00:00,12.05,12.0565,12.001,12.025,1014.2
2025-10-17 19:36:00+00:00,12.0,12.05,11.75,11.853,1532.4
2025-10-17 19:38:00+00:00,11.8,11.875,11.65,11.7,6079.2
2025-10-17 19:40:00+00:00,11.7,11.9,11.65,11.9,3929.0
2025-10-17 19:42:00+00:00,11.75,11.95,11.75,11.8,707.2
2025-10-17 19:44:00+00:00,11.875,11.95,11.75,11.85,2195.4
2025-10-17 19:46:00+00:00,11.75,12.1,11.75,12.05,3954.6
2025-10-17 19:48:00+00:00,12.095,12.1,12.0,12.0,1524.6
2025-10-17 19:50:00+00:00,12.0,12.0,11.9,11.9,2818.8
2025-10-17 19:52:00+00:00,11.9445,12.15,11.9005,12.0,7671.4
2025-10-17 19:54:00+00:00,12.05,12.05,11.95,12.05,2523.4
2025-10-17 19:56:00+00:00,12.05,12.1,11.65,11.8,9944.2
2025-10-17 19:58:00+00:00,11.75,11.8,11.2,11.35,13744.8
2025-10-17 20:00:00+00:00,11.35,11.4,11.15,11.15,2701.2
2025-10-17 20:02:00+00:00,11.199,11.2,10.6995,10.85,3900.4
2025-10-17 20:04:00+00:00,10.901,10.95,10.7005,10.7005,1263.4
