Datetime,Open,High,Low,Close,Volume
2025-06-17 11:20:00+00:00,12.7,13.2,12.18,12.55,182055.0
2025-06-17 11:22:00+00:00,12.56,13.77,12.27,13.45,226724.0
2025-06-17 11:24:00+00:00,13.45,14.0,12.87,12.97,200220.0
2025-06-17 11:26:00+00:00,13.1,13.54,12.66,13.05,104489.0
2025-06-17 11:28:00+00:00,13.1,13.15,12.3,12.59,94085.0
2025-06-17 11:30:00+00:00,12.51,12.66,12.09,12.31,66015.0
2025-06-17 11:32:00+00:00,12.32,12.38,11.4,12.19,114818.0
2025-06-17 11:34:00+00:00,12.24,12.76,11.95,12.06,49202.0
2025-06-17 11:36:00+00:00,11.91,12.85,11.84,12.69,89092.0
2025-06-17 11:38:00+00:00,12.69,12.69,11.75,12.4,64794.0
2025-06-17 11:40:00+00:00,12.22,12.8,11.94,12.68,33800.0
2025-06-17 11:42:00+00:00,12.59,14.1,12.25,13.26,383043.0
2025-06-17 11:44:00+00:00,13.2,13.21,12.16,12.5,140885.0
2025-06-17 11:46:00+00:00,12.47,12.47,11.5,11.89,172120.0
2025-06-17 11:48:00+00:00,11.89,12.12,11.53,11.93,61401.0
2025-06-17 11:50:00+00:00,11.88,12.13,11.66,11.94,34139.0
2025-06-17 11:52:00+00:00,11.9,11.9,11.09,11.35,76767.0
2025-06-17 11:54:00+00:00,11.37,11.4,10.85,11.34,65657.0
2025-06-17 11:56:00+00:00,11.33,11.34,11.08,11.08,19056.0
2025-06-17 11:58:00+00:00,11.15,11.39,11.05,11.3,30156.0
2025-06-17 12:00:00+00:00,13.7,13.8406,8.84,11.323,1376355.0
2025-06-17 12:02:00+00:00,12.5003,14.6786,11.1,11.2011,134258.0
2025-06-17 12:04:00+00:00,11.25,14.56,11.2,11.25,67282.0
2025-06-17 12:06:00+00:00,11.2301,14.4785,11.03,11.86,94092.0
2025-06-17 12:08:00+00:00,11.73,15.0,11.73,12.0799,152455.0
2025-06-17 12:10:00+00:00,12.0007,12.08,11.35,11.3907,68476.0
2025-06-17 12:12:00+00:00,11.3903,11.62,11.31,11.62,25261.0
2025-06-17 12:14:00+00:00,11.61,12.6,11.5254,12.51,209612.0
2025-06-17 12:16:00+00:00,12.57,12.57,11.78,11.93,197373.0
2025-06-17 12:18:00+00:00,12.0,12.45,11.69,11.9,97899.0
2025-06-17 12:20:00+00:00,11.88,12.52,11.6948,12.5,180406.0
2025-06-17 12:22:00+00:00,12.4306,12.59,11.85,11.9999,97757.0
2025-06-17 12:24:00+00:00,11.95,12.23,11.88,12.08,84250.0
2025-06-17 12:26:00+00:00,12.0701,12.3,11.8683,11.8701,94462.0
2025-06-17 12:28:00+00:00,11.87,12.08,11.69,11.76,46172.0
2025-06-17 12:30:00+00:00,11.65,11.65,11.22,11.2997,79688.0
2025-06-17 12:32:00+00:00,11.25,11.3,11.02,11.12,58505.0
2025-06-17 12:34:00+00:00,11.15,11.39,11.03,11.1499,49823.0
2025-06-17 12:36:00+00:00,11.11,11.18,10.99,11.05,29131.0
2025-06-17 12:38:00+00:00,10.9841,11.03,10.42,10.95,97068.0
2025-06-17 12:40:00+00:00,10.857,11.4,10.8,11.38,85104.0
2025-06-17 12:42:00+00:00,11.4,11.4,10.88,10.99,39460.0
2025-06-17 12:44:00+00:00,11.107,11.22,10.95,11.2,11929.0
2025-06-17 12:46:00+00:00,11.16,11.1975,11.05,11.06,6148.0
2025-06-17 12:48:00+00:00,11.07,11.11,10.95,11.05,10102.0
2025-06-17 12:50:00+00:00,11.0016,11.11,10.8,10.89,26559.0
2025-06-17 12:52:00+00:00,10.85,10.94,10.78,10.8,11054.0
2025-06-17 12:54:00+00:00,10.82,10.96,10.67,10.95,20033.0
2025-06-17 12:56:00+00:00,10.9,11.15,10.76,10.78,19951.0
2025-06-17 12:58:00+00:00,10.75,11.0,10.75,10.84,16163.0
2025-06-17 13:00:00+00:00,10.8,10.81,10.5352,10.68,31934.0
2025-06-17 13:02:00+00:00,10.61,10.85,10.53,10.85,16522.0
2025-06-17 13:04:00+00:00,10.87,11.16,10.87,11.02,36338.0
2025-06-17 13:06:00+00:00,11.01,11.01,10.6,10.6101,11655.0
2025-06-17 13:08:00+00:00,10.61,10.87,10.45,10.7988,19709.0
2025-06-17 13:10:00+00:00,10.75,10.86,10.6,10.7999,10467.0
2025-06-17 13:12:00+00:00,10.8,10.94,10.78,10.78,10138.0
2025-06-17 13:14:00+00:00,10.781,10.8,10.43,10.57,33286.0
2025-06-17 13:16:00+00:00,10.5,10.76,10.47,10.69,18172.0
2025-06-17 13:18:00+00:00,10.68,10.78,10.51,10.56,14592.0
2025-06-17 13:20:00+00:00,10.55,10.6981,10.5,10.6981,9290.0
2025-06-17 13:22:00+00:00,10.68,10.87,10.54,10.87,11935.0
2025-06-17 13:24:00+00:00,10.82,10.87,10.66,10.79,20180.0
2025-06-17 13:26:00+00:00,10.76,10.8,10.56,10.75,13857.0
2025-06-17 13:28:00+00:00,10.74,10.75,10.33,10.48,40897.0
2025-06-17 13:30:00+00:00,10.42,12.2,10.35,12.09,652076.0
2025-06-17 13:32:00+00:00,12.1999,12.25,11.36,11.9,533339.0
2025-06-17 13:34:00+00:00,11.8099,12.69,11.7213,12.05,845026.0
2025-06-17 13:36:00+00:00,12.02,12.75,11.52,12.1,697175.0
2025-06-17 13:38:00+00:00,12.0889,12.2899,11.75,11.95,264762.0
2025-06-17 13:40:00+00:00,11.9,12.37,11.2223,11.88,407345.0
2025-06-17 13:42:00+00:00,11.88,13.33,11.625,13.12,872914.0
2025-06-17 13:44:00+00:00,13.075,13.98,12.67,13.98,1093227.0
2025-06-17 13:46:00+00:00,13.98,14.28,13.67,14.28,265979.0
2025-06-17 13:56:00+00:00,15.25,16.35,14.3,15.2658,1788618.0
2025-06-17 13:58:00+00:00,15.2,15.51,14.7101,15.16,799217.0
2025-06-17 14:00:00+00:00,15.05,15.5,14.71,15.1495,740001.0
2025-06-17 14:02:00+00:00,15.1037,15.25,13.62,14.11,702478.0
2025-06-17 14:04:00+00:00,14.1001,15.13,13.85,15.13,457625.0
2025-06-17 14:06:00+00:00,15.11,15.41,14.52,15.2338,644846.0
2025-06-17 14:08:00+00:00,15.18,15.7,14.8501,15.31,621384.0
2025-06-17 14:10:00+00:00,15.31,17.25,15.31,16.685,1493550.0
2025-06-17 14:12:00+00:00,16.7438,17.15,16.2519,16.9787,898764.0
2025-06-17 14:14:00+00:00,16.9336,17.0,15.61,16.178,652311.0
2025-06-17 14:16:00+00:00,16.15,16.27,15.63,16.18,322728.0
2025-06-17 14:18:00+00:00,16.0742,16.66,15.9301,16.1201,458048.0
2025-06-17 14:20:00+00:00,16.11,16.599,15.9,16.43,459694.0
2025-06-17 14:22:00+00:00,16.43,16.7,16.0,16.11,374229.0
2025-06-17 14:24:00+00:00,16.161,16.87,16.1,16.73,333106.0
2025-06-17 14:26:00+00:00,16.69,18.48,16.091,18.48,1178821.0
2025-06-17 14:28:00+00:00,18.37,18.53,17.72,17.855,630679.0
2025-06-17 14:30:00+00:00,17.8397,19.0,17.41,18.8,788531.0
2025-06-17 14:32:00+00:00,18.819,19.35,18.352,18.8317,923138.0
2025-06-17 14:34:00+00:00,18.895,19.7099,18.34,18.86,837187.0
2025-06-17 14:36:00+00:00,19.011,19.06,18.06,18.77,450468.0
2025-06-17 14:38:00+00:00,18.8842,19.25,18.51,19.212,327594.0
2025-06-17 14:40:00+00:00,19.2,20.6,18.97,20.31,858236.0
2025-06-17 14:42:00+00:00,20.37,21.5,20.03,21.5,464157.0
2025-06-17 14:46:00+00:00,22.24,22.4999,21.5,21.5374,164116.0
2025-06-17 14:48:00+00:00,21.51,25.0,21.07,23.86,1229438.0
2025-06-17 14:50:00+00:00,23.84,25.88,23.0,25.69,863891.0
2025-06-17 14:52:00+00:00,25.87,26.45,25.01,26.45,426231.0
2025-06-17 14:58:00+00:00,26.88,26.99,24.19,24.19,153286.0
2025-06-17 15:08:00+00:00,22.18,24.15,22.0,23.7399,749178.0
2025-06-17 15:10:00+00:00,23.696,25.5,23.5,25.45,722509.0
2025-06-17 15:12:00+00:00,25.47,25.81,24.12,24.12,562315.0
2025-06-17 15:14:00+00:00,24.4999,24.59,21.91,21.91,331928.0
2025-06-17 15:24:00+00:00,20.3,21.5,20.16,20.67,267235.0
2025-06-17 15:26:00+00:00,20.71,22.85,20.16,22.0,564162.0
2025-06-17 15:28:00+00:00,22.0,22.0,20.42,20.48,306836.0
2025-06-17 15:30:00+00:00,20.5898,22.2499,20.48,21.67,304512.0
2025-06-17 15:32:00+00:00,21.67,23.78,21.43,23.36,460541.0
2025-06-17 15:34:00+00:00,23.475,23.63,22.0,22.99,368077.0
2025-06-17 15:36:00+00:00,23.11,24.0,21.3,21.88,568890.0
2025-06-17 15:38:00+00:00,21.88,22.3,21.45,22.17,178119.0
2025-06-17 15:40:00+00:00,22.0399,22.19,20.01,20.1,341384.0
2025-06-17 15:42:00+00:00,20.02,20.33,18.92,19.9928,427916.0
2025-06-17 15:44:00+00:00,20.0,20.2568,19.02,19.02,159106.0
2025-06-17 15:46:00+00:00,19.02,19.77,18.76,19.395,223059.0
2025-06-17 15:48:00+00:00,19.37,20.5,19.2806,19.7596,195231.0
2025-06-17 15:50:00+00:00,19.6752,19.9999,19.12,19.6,85670.0
2025-06-17 15:52:00+00:00,19.6482,20.68,19.6,19.89,274772.0
2025-06-17 15:54:00+00:00,19.89,20.3,19.5,20.17,136900.0
2025-06-17 15:56:00+00:00,20.13,20.43,18.63,19.4924,247415.0
2025-06-17 15:58:00+00:00,19.4205,20.2,19.11,19.3538,114243.0
2025-06-17 16:00:00+00:00,19.41,19.8987,19.1694,19.5312,106389.0
2025-06-17 16:02:00+00:00,19.5,19.678,18.51,19.0591,135759.0
2025-06-17 16:04:00+00:00,18.955,19.16,18.51,18.8,117377.0
2025-06-17 16:06:00+00:00,18.73,18.95,18.18,18.73,159623.0
2025-06-17 16:08:00+00:00,18.6998,19.8,18.6,19.27,235034.0
2025-06-17 16:10:00+00:00,19.27,20.49,19.1,20.0388,230282.0
2025-06-17 16:12:00+00:00,20.05,20.88,19.81,20.62,195769.0
2025-06-17 16:14:00+00:00,20.8499,20.85,20.15,20.615,186972.0
2025-06-17 16:16:00+00:00,20.615,21.27,20.3,21.1793,190312.0
2025-06-17 16:18:00+00:00,21.06,21.3,20.24,20.52,171700.0
2025-06-17 16:20:00+00:00,20.5428,20.75,20.37,20.5,87116.0
2025-06-17 16:22:00+00:00,20.595,20.6,20.11,20.2441,56509.0
2025-06-17 16:24:00+00:00,20.275,20.3054,19.5,19.745,97663.0
2025-06-17 16:26:00+00:00,19.74,19.87,19.51,19.5525,53513.0
2025-06-17 16:28:00+00:00,19.675,20.12,19.53,20.05,62173.0
2025-06-17 16:30:00+00:00,19.975,20.9,19.97,20.84,146814.0
2025-06-17 16:32:00+00:00,20.85,21.25,20.15,21.01,226739.0
2025-06-17 16:34:00+00:00,21.1546,21.95,20.9,21.7684,299920.0
2025-06-17 16:36:00+00:00,21.6701,22.1,20.15,20.65,296815.0
2025-06-17 16:38:00+00:00,20.88,21.3,20.75,20.89,88624.0
2025-06-17 16:40:00+00:00,20.95,21.25,20.851,21.2443,74907.0
2025-06-17 16:42:00+00:00,21.2086,21.8799,21.2086,21.67,175722.0
2025-06-17 16:44:00+00:00,21.7192,22.16,21.6701,21.9,257339.0
2025-06-17 16:46:00+00:00,21.9044,22.05,21.0,21.702,192308.0
2025-06-17 16:48:00+00:00,21.83,22.0,21.3312,21.7201,106199.0
2025-06-17 16:50:00+00:00,21.7208,22.4,21.55,22.03,236295.0
2025-06-17 16:52:00+00:00,22.0344,22.21,21.52,21.85,173249.0
2025-06-17 16:54:00+00:00,21.85,21.8999,21.5116,21.58,92051.0
2025-06-17 16:56:00+00:00,21.5931,21.7,21.2,21.5,123739.0
2025-06-17 16:58:00+00:00,21.45,21.65,21.22,21.4488,62776.0
2025-06-17 17:00:00+00:00,21.37,21.89,21.33,21.78,112797.0
2025-06-17 17:02:00+00:00,21.8606,22.0,19.74,19.7402,245139.0
2025-06-17 17:04:00+00:00,19.7902,20.9895,19.74,20.9895,138232.0
2025-06-17 17:06:00+00:00,20.8444,20.989,20.25,20.36,59451.0
2025-06-17 17:08:00+00:00,20.37,20.5048,20.0,20.4699,89053.0
2025-06-17 17:10:00+00:00,20.32,20.76,20.31,20.6,68415.0
2025-06-17 17:12:00+00:00,20.62,20.9,20.12,20.12,91162.0
2025-06-17 17:14:00+00:00,20.24,20.74,20.0001,20.46,74257.0
2025-06-17 17:16:00+00:00,20.62,20.75,20.4,20.65,36331.0
2025-06-17 17:18:00+00:00,20.5301,20.73,20.3005,20.61,43127.0
2025-06-17 17:20:00+00:00,20.6218,21.79,20.52,21.4446,154180.0
2025-06-17 17:22:00+00:00,21.3637,23.5,21.01,23.3563,348195.0
2025-06-17 17:24:00+00:00,23.2,24.0,22.71,23.7642,486911.0
2025-06-17 17:26:00+00:00,23.7704,24.5,22.6,22.8,383977.0
2025-06-17 17:28:00+00:00,22.78,23.7,22.66,23.2612,141838.0
2025-06-17 17:30:00+00:00,23.1975,24.2,23.1361,23.45,297691.0
2025-06-17 17:32:00+00:00,23.55,24.46,23.45,24.45,223364.0
2025-06-17 17:34:00+00:00,24.44,24.75,23.86,23.915,323221.0
2025-06-17 17:36:00+00:00,23.9418,24.55,23.77,24.3,213905.0
2025-06-17 17:38:00+00:00,24.25,24.39,22.65,23.2901,232657.0
2025-06-17 17:40:00+00:00,23.345,23.64,22.21,22.495,205846.0
2025-06-17 17:42:00+00:00,22.51,23.098,22.4979,22.98,126461.0
2025-06-17 17:44:00+00:00,23.0,23.4,22.75,23.2,143968.0
2025-06-17 17:46:00+00:00,23.0712,23.35,22.6501,23.03,83272.0
2025-06-17 17:48:00+00:00,23.12,23.1782,22.43,22.7053,83663.0
2025-06-17 17:50:00+00:00,22.6526,22.9,20.85,21.29,113422.0
2025-06-17 17:52:00+00:00,21.38,21.78,20.5251,21.0001,253996.0
2025-06-17 17:54:00+00:00,21.19,21.6994,20.8501,21.5419,146418.0
2025-06-17 17:56:00+00:00,21.6682,21.7,21.03,21.29,114556.0
2025-06-17 17:58:00+00:00,21.04,21.46,21.0,21.23,36737.0
2025-06-17 18:00:00+00:00,21.245,21.3499,20.65,21.13,79067.0
2025-06-17 18:02:00+00:00,21.15,22.6,21.15,22.3957,244860.0
2025-06-17 18:04:00+00:00,22.3981,22.59,21.11,21.84,167607.0
2025-06-17 18:06:00+00:00,22.0,22.03,21.52,21.88,65920.0
2025-06-17 18:08:00+00:00,21.905,21.97,21.69,21.76,37488.0
2025-06-17 18:10:00+00:00,21.7598,21.9,21.39,21.5681,57069.0
2025-06-17 18:12:00+00:00,21.5,22.38,21.4001,21.765,151194.0
2025-06-17 18:14:00+00:00,21.8676,21.98,21.58,21.84,42315.0
2025-06-17 18:16:00+00:00,21.7656,22.22,21.7,22.0891,92010.0
2025-06-17 18:18:00+00:00,21.85,22.4,21.85,22.4,120798.0
2025-06-17 18:20:00+00:00,22.3875,22.4,21.8,21.8204,104923.0
2025-06-17 18:22:00+00:00,21.9,21.9,21.3,21.35,77963.0
2025-06-17 18:24:00+00:00,21.4225,22.12,21.25,22.11,81677.0
2025-06-17 18:26:00+00:00,22.115,22.15,21.55,21.6013,68671.0
2025-06-17 18:28:00+00:00,21.72,22.1,21.56,21.89,75332.0
2025-06-17 18:30:00+00:00,21.935,22.03,21.403,21.68,87031.0
2025-06-17 18:32:00+00:00,21.69,21.69,21.02,21.25,54067.0
2025-06-17 18:34:00+00:00,21.315,21.64,21.25,21.32,42972.0
2025-06-17 18:36:00+00:00,21.4,21.47,21.15,21.3,38837.0
2025-06-17 18:38:00+00:00,21.25,21.59,20.84,21.1599,81178.0
2025-06-17 18:40:00+00:00,21.0845,21.31,20.7501,20.83,40743.0
2025-06-17 18:42:00+00:00,20.79,20.93,20.12,20.2063,77997.0
2025-06-17 18:44:00+00:00,20.215,20.7799,19.8,20.63,106602.0
2025-06-17 18:46:00+00:00,20.63,20.63,19.8529,20.09,50579.0
2025-06-17 18:48:00+00:00,20.04,20.5021,19.85,20.38,70499.0
2025-06-17 18:50:00+00:00,20.25,20.8,20.09,20.7768,93892.0
2025-06-17 18:52:00+00:00,20.68,20.95,20.5,20.8433,82586.0
2025-06-17 18:54:00+00:00,20.8,22.2,20.79,22.15,222601.0
2025-06-17 18:56:00+00:00,21.9,22.27,21.48,21.52,104839.0
2025-06-17 18:58:00+00:00,21.5358,21.7,21.07,21.47,76370.0
2025-06-17 19:00:00+00:00,21.3218,21.5,20.68,20.99,81225.0
2025-06-17 19:02:00+00:00,21.1,21.7,20.91,21.404,116872.0
2025-06-17 19:04:00+00:00,21.49,22.15,21.4,21.8249,147182.0
2025-06-17 19:06:00+00:00,21.91,22.2,21.81,21.8765,117294.0
2025-06-17 19:08:00+00:00,21.96,22.1499,21.44,21.95,162525.0
2025-06-17 19:10:00+00:00,21.99,23.04,19.58,19.58,362846.0
2025-06-17 19:12:00+00:00,19.7252,20.745,19.7252,20.5,162358.0
2025-06-17 19:14:00+00:00,20.4264,20.5,19.75,20.1101,88720.0
2025-06-17 19:16:00+00:00,20.1479,20.3,19.85,20.0003,39465.0
2025-06-17 19:18:00+00:00,20.1,20.5,19.85,20.15,91914.0
2025-06-17 19:20:00+00:00,20.225,20.4,19.85,20.0501,48378.0
2025-06-17 19:22:00+00:00,20.0,20.16,19.17,19.245,93864.0
2025-06-17 19:24:00+00:00,19.245,20.1268,19.08,19.6198,143370.0
2025-06-17 19:26:00+00:00,19.6,20.0699,19.6,20.0,52512.0
2025-06-17 19:28:00+00:00,20.05,20.3,19.85,20.17,83301.0
2025-06-17 19:30:00+00:00,20.15,20.5,20.15,20.46,53686.0
2025-06-17 19:32:00+00:00,20.4238,20.47,19.86,20.07,30628.0
2025-06-17 19:34:00+00:00,20.105,20.5,20.0438,20.29,48131.0
2025-06-17 19:36:00+00:00,20.2,20.22,19.6,19.875,57839.0
2025-06-17 19:38:00+00:00,19.8313,19.9786,19.4,19.4001,33649.0
2025-06-17 19:40:00+00:00,19.5999,19.8,19.1,19.715,60689.0
2025-06-17 19:42:00+00:00,19.79,19.9755,19.4284,19.7,22473.0
2025-06-17 19:44:00+00:00,19.5683,19.8,19.26,19.3803,45032.0
2025-06-17 19:46:00+00:00,19.35,19.6,19.18,19.34,53187.0
2025-06-17 19:48:00+00:00,19.35,19.7,19.23,19.539,64717.0
2025-06-17 19:50:00+00:00,19.6056,19.7,19.24,19.325,55719.0
2025-06-17 19:52:00+00:00,19.285,19.43,19.16,19.3,33588.0
2025-06-17 19:54:00+00:00,19.3,19.88,19.2501,19.75,85100.0
2025-06-17 19:56:00+00:00,19.78,20.277,19.73,20.2,94297.0
2025-06-17 19:58:00+00:00,20.1575,20.4,19.73,19.92,145457.0
2025-06-17 20:00:00+00:00,19.79,19.8,18.53,18.69,31587.0
2025-06-17 20:02:00+00:00,18.74,20.0,18.6,19.0,16717.0
2025-06-17 20:04:00+00:00,18.92,18.92,18.5,18.5,18806.0
2025-06-17 20:06:00+00:00,18.3726,18.85,18.37,18.8,13075.0
2025-06-17 20:08:00+00:00,18.9,19.28,18.8,18.85,12149.0
2025-06-17 20:10:00+00:00,18.85,19.0,18.76,18.76,6257.0
2025-06-17 20:12:00+00:00,18.76,18.98,18.7,18.87,5410.0
2025-06-17 20:14:00+00:00,18.99,18.99,18.3,18.3,13736.0
2025-06-17 20:16:00+00:00,18.3,18.5,18.01,18.37,24681.0
2025-06-17 20:18:00+00:00,18.4,18.7,18.33,18.6,21546.0
2025-06-17 20:20:00+00:00,18.8,18.8,18.09,18.25,12386.0
2025-06-17 20:22:00+00:00,18.38,18.38,18.11,18.33,5325.0
2025-06-17 20:24:00+00:00,18.18,18.3,18.0,18.02,14792.0
2025-06-17 20:26:00+00:00,18.03,18.03,17.5,17.62,25984.0
2025-06-17 20:28:00+00:00,17.58,17.6,17.29,17.35,20036.0
2025-06-17 20:30:00+00:00,17.4982,17.69,17.31,17.6757,6305.0
2025-06-17 20:32:00+00:00,17.4,17.59,17.2,17.3,7072.0
2025-06-17 20:34:00+00:00,17.3,17.96,17.3,17.96,5088.0
2025-06-17 20:36:00+00:00,17.7,17.7999,17.5,17.79,2958.0
2025-06-17 20:38:00+00:00,17.55,17.69,17.24,17.45,6032.0
2025-06-17 20:40:00+00:00,17.4,17.51,17.32,17.5053,4178.0
2025-06-17 20:42:00+00:00,17.5,17.55,17.34,17.55,4194.0
2025-06-17 20:44:00+00:00,17.4,17.6,17.4,17.6,1202.0
2025-06-17 20:46:00+00:00,17.68,17.8,17.16,17.32,10720.0
2025-06-17 20:48:00+00:00,17.36,17.36,17.35,17.35,1015.0
2025-06-17 20:50:00+00:00,17.3,17.32,17.0,17.0,8802.0
2025-06-17 20:52:00+00:00,17.01,17.15,17.01,17.01,2900.0
2025-06-17 20:54:00+00:00,17.1,17.4,16.94,16.94,17338.0
2025-06-17 20:56:00+00:00,17.03,17.2,17.02,17.2,1159.0
2025-06-17 20:58:00+00:00,17.2,17.2,17.16,17.16,862.0
2025-06-17 21:02:00+00:00,17.19,17.19,17.11,17.18,4699.0
2025-06-17 21:04:00+00:00,17.13,17.33,17.13,17.15,2517.0
2025-06-17 21:06:00+00:00,17.33,17.34,17.25,17.25,1583.0
2025-06-17 21:08:00+00:00,17.37,17.55,17.3,17.55,5833.0
2025-06-17 21:10:00+00:00,17.57,17.87,17.33,17.33,6769.0
2025-06-17 21:12:00+00:00,17.42,17.732,17.4066,17.732,993.0
2025-06-17 21:14:00+00:00,17.46,17.65,17.45,17.65,827.0
2025-06-17 21:16:00+00:00,17.55,17.55,17.45,17.46,1976.0
2025-06-17 21:18:00+00:00,17.65,17.65,17.2,17.2,6720.0
2025-06-17 21:20:00+00:00,17.3,17.3,17.3,17.3,2069.0
2025-06-17 21:22:00+00:00,17.3,17.56,17.3,17.5,2160.0
2025-06-17 21:24:00+00:00,17.32,17.32,17.32,17.32,389.0
2025-06-17 21:28:00+00:00,17.55,17.55,17.26,17.26,1149.0
2025-06-17 21:30:00+00:00,17.3001,17.3001,17.3001,17.3001,690.0
2025-06-17 21:32:00+00:00,17.38,17.45,17.38,17.45,732.0
2025-06-17 21:36:00+00:00,17.31,17.31,17.25,17.25,893.0
2025-06-17 21:40:00+00:00,17.14,17.15,17.14,17.1418,887.0
2025-06-17 21:42:00+00:00,17.15,17.15,17.0,17.0,5958.0
2025-06-17 21:44:00+00:00,17.11,17.11,17.0,17.1,4702.0
2025-06-17 21:46:00+00:00,17.0,17.01,17.0,17.0,1639.0
2025-06-17 21:48:00+00:00,17.05,17.11,17.05,17.08,2370.0
2025-06-17 21:50:00+00:00,17.14,17.2,17.14,17.2,727.0
2025-06-17 21:52:00+00:00,17.12,17.12,17.0,17.0,2692.0
2025-06-17 21:54:00+00:00,17.02,17.02,17.02,17.02,40172.0
2025-06-17 21:56:00+00:00,17.0,17.07,16.8,17.07,3186.0
2025-06-17 21:58:00+00:00,17.05,17.05,17.05,17.05,660.0
2025-06-17 22:02:00+00:00,17.02,17.25,17.02,17.25,1295.0
2025-06-17 22:04:00+00:00,17.01,17.01,17.01,17.01,1503.0
2025-06-17 22:08:00+00:00,17.11,17.11,17.11,17.11,210.0
2025-06-17 22:10:00+00:00,17.1,17.18,17.05,17.18,1857.0
2025-06-17 22:12:00+00:00,17.02,17.02,17.02,17.02,454.0
2025-06-17 22:14:00+00:00,17.03,17.03,16.88,16.9,5118.0
2025-06-17 22:16:00+00:00,16.9,16.9,16.69,16.69,4546.0
2025-06-17 22:18:00+00:00,16.7,16.7,16.6782,16.6782,3086.0
2025-06-17 22:20:00+00:00,16.5599,16.68,16.5599,16.6,3263.0
2025-06-17 22:22:00+00:00,16.6,16.65,16.6,16.65,3831.0
2025-06-17 22:24:00+00:00,16.56,16.6416,16.55,16.55,3602.0
2025-06-17 22:26:00+00:00,16.55,16.55,16.52,16.52,1426.0
2025-06-17 22:28:00+00:00,16.65,16.65,16.65,16.65,114.0
2025-06-17 22:30:00+00:00,16.6,16.6,16.6,16.6,187.0
2025-06-17 22:32:00+00:00,16.56,16.56,16.5,16.5,802.0
2025-06-17 22:34:00+00:00,16.5,16.55,16.5,16.5,2131.0
2025-06-17 22:36:00+00:00,16.5,16.5,16.3798,16.38,3132.0
2025-06-17 22:38:00+00:00,16.5,17.0,16.36,16.41,10015.0
2025-06-17 22:40:00+00:00,16.4007,16.5442,16.4,16.53,1454.0
2025-06-17 22:42:00+00:00,16.48,16.48,16.31,16.3589,3664.0
2025-06-17 22:44:00+00:00,16.3499,16.3499,16.2671,16.2999,3044.0
2025-06-17 22:46:00+00:00,16.31,16.4812,16.26,16.4616,4065.0
2025-06-17 22:48:00+00:00,16.4615,16.5,16.45,16.4903,1310.0
