Datetime,Open,High,Low,Close,Volume
2025-07-03 14:46:00+00:00,10.13,10.14,10.1235,10.135,276326.0
2025-07-03 14:48:00+00:00,10.135,10.14,10.12,10.1299,472874.0
2025-07-03 14:50:00+00:00,10.125,10.13,10.12,10.1219,77705.0
2025-07-03 14:52:00+00:00,10.125,10.13,10.12,10.13,17468.0
2025-07-03 14:54:00+00:00,10.125,10.13,10.12,10.125,74035.0
2025-07-03 14:56:00+00:00,10.125,10.14,10.12,10.13,308752.0
2025-07-03 14:58:00+00:00,10.125,10.13,10.12,10.125,21502.0
2025-07-03 15:00:00+00:00,10.13,10.13,10.12,10.1292,23217.0
2025-07-03 15:02:00+00:00,10.1288,10.13,10.1248,10.125,77973.0
2025-07-03 15:04:00+00:00,10.125,10.13,10.12,10.13,29016.0
2025-07-03 15:06:00+00:00,10.1267,10.13,10.12,10.13,24938.0
2025-07-03 15:08:00+00:00,10.125,10.135,10.11,10.13,1014949.0
2025-07-03 15:10:00+00:00,10.125,10.13,10.12,10.125,57265.0
2025-07-03 15:12:00+00:00,10.13,10.13,10.12,10.13,182499.0
2025-07-03 15:14:00+00:00,10.13,10.14,10.125,10.135,175955.0
2025-07-03 15:16:00+00:00,10.135,10.14,10.13,10.14,58550.0
2025-07-03 15:18:00+00:00,10.135,10.14,10.13,10.14,147156.0
2025-07-03 15:20:00+00:00,10.14,10.14,10.13,10.14,58177.0
2025-07-03 15:22:00+00:00,10.14,10.14,10.13,10.14,56264.0
2025-07-03 15:24:00+00:00,10.14,10.14,10.13,10.135,41985.0
2025-07-03 15:26:00+00:00,10.14,10.14,10.13,10.14,133062.0
2025-07-03 15:28:00+00:00,10.14,10.14,10.13,10.135,159799.0
2025-07-03 15:30:00+00:00,10.135,10.135,10.12,10.1217,247260.0
2025-07-03 15:32:00+00:00,10.1219,10.13,10.12,10.125,51355.0
2025-07-03 15:34:00+00:00,10.125,10.13,10.12,10.13,24422.0
2025-07-03 15:36:00+00:00,10.125,10.13,10.12,10.125,20409.0
2025-07-03 15:38:00+00:00,10.13,10.13,10.12,10.125,21254.0
2025-07-03 15:40:00+00:00,10.125,10.14,10.12,10.125,408725.0
2025-07-03 15:42:00+00:00,10.13,10.13,10.1201,10.13,20807.0
2025-07-03 15:44:00+00:00,10.125,10.13,10.12,10.13,26379.0
2025-07-03 15:46:00+00:00,10.125,10.13,10.12,10.125,20771.0
2025-07-03 15:48:00+00:00,10.13,10.13,10.12,10.13,51497.0
2025-07-03 15:50:00+00:00,10.125,10.13,10.12,10.125,51344.0
2025-07-03 15:52:00+00:00,10.13,10.13,10.12,10.13,126248.0
2025-07-03 15:54:00+00:00,10.125,10.13,10.12,10.125,180956.0
2025-07-03 15:56:00+00:00,10.12,10.12,10.11,10.11,151526.0
2025-07-03 15:58:00+00:00,10.115,10.12,10.11,10.115,95600.0
2025-07-03 16:00:00+00:00,10.11,10.125,10.11,10.125,144244.0
2025-07-03 16:02:00+00:00,10.125,10.13,10.12,10.125,75925.0
2025-07-03 16:04:00+00:00,10.13,10.13,10.11,10.12,309433.0
2025-07-03 16:06:00+00:00,10.115,10.115,10.11,10.115,20688.0
2025-07-03 16:08:00+00:00,10.115,10.12,10.11,10.115,20714.0
2025-07-03 16:10:00+00:00,10.11,10.12,10.11,10.12,335306.0
2025-07-03 16:12:00+00:00,10.12,10.12,10.11,10.12,208075.0
2025-07-03 16:14:00+00:00,10.12,10.13,10.115,10.125,210188.0
2025-07-03 16:16:00+00:00,10.125,10.13,10.12,10.12,87695.0
2025-07-03 16:18:00+00:00,10.125,10.13,10.12,10.13,135059.0
2025-07-03 16:20:00+00:00,10.12,10.13,10.12,10.12,78092.0
2025-07-03 16:22:00+00:00,10.13,10.13,10.12,10.125,57237.0
2025-07-03 16:24:00+00:00,10.125,10.13,10.12,10.12,51822.0
2025-07-03 16:26:00+00:00,10.125,10.13,10.12,10.125,198002.0
2025-07-03 16:28:00+00:00,10.1275,10.1275,10.11,10.11,154771.0
2025-07-03 16:30:00+00:00,10.115,10.1189,10.11,10.115,72425.0
2025-07-03 16:32:00+00:00,10.115,10.12,10.11,10.115,80938.0
2025-07-03 16:34:00+00:00,10.115,10.12,10.11,10.115,50020.0
2025-07-03 16:36:00+00:00,10.12,10.12,10.11,10.115,110743.0
2025-07-03 16:38:00+00:00,10.115,10.12,10.11,10.115,184059.0
2025-07-03 16:40:00+00:00,10.115,10.12,10.11,10.115,80114.0
2025-07-03 16:42:00+00:00,10.115,10.12,10.11,10.11,46295.0
2025-07-03 16:44:00+00:00,10.115,10.12,10.11,10.115,596632.0
2025-07-03 16:46:00+00:00,10.115,10.12,10.1146,10.115,50084.0
2025-07-03 16:48:00+00:00,10.115,10.12,10.1125,10.115,86914.0
2025-07-03 16:50:00+00:00,10.12,10.12,10.11,10.12,335784.0
2025-07-03 16:52:00+00:00,10.12,10.12,10.115,10.115,187760.0
2025-07-03 16:54:00+00:00,10.12,10.12,10.11,10.115,181211.0
2025-07-03 16:56:00+00:00,10.115,10.12,10.1101,10.12,307874.0
2025-07-03 16:58:00+00:00,10.12,10.14,10.11,10.14,653992.0
2025-07-03 17:00:00+00:00,10.12,10.12,10.12,10.12,368217.0
2025-07-03 20:04:00+00:00,10.11,10.1101,10.11,10.1101,800.0
2025-07-03 20:56:00+00:00,10.1106,10.1106,10.1106,10.1106,1400.0
