Datetime,Open,High,Low,Close,Volume
2025-02-03 15:24:00+00:00,26.1,26.1,25.004,25.004,21777.825
2025-02-03 15:26:00+00:00,25.196,25.468,24.732,24.828,28350.025
2025-02-03 15:28:00+00:00,24.788,25.548,23.6,25.264,41478.35
2025-02-03 15:30:00+00:00,25.292,25.6,25.164,25.4,20936.875
2025-02-03 15:32:00+00:00,25.468,25.6,25.2,25.344,13091.425
2025-02-03 15:34:00+00:00,25.34,27.4,25.34,25.736,20887.975
2025-02-03 15:36:00+00:00,25.744,26.628,25.744,26.592,31061.75
2025-02-03 15:38:00+00:00,26.596,27.0,26.184,26.832,17371.525
2025-02-03 15:40:00+00:00,26.832,26.88,25.64,25.744,22969.875
2025-02-03 15:42:00+00:00,25.8,26.2,25.6,26.12,11770.075
2025-02-03 15:44:00+00:00,26.028,26.028,25.6,25.76,6920.1
2025-02-03 15:46:00+00:00,25.876,26.8,25.608,26.68,11214.7
2025-02-03 15:48:00+00:00,26.68,26.684,26.068,26.344,10690.825
2025-02-03 15:50:00+00:00,26.32,26.356,25.6,25.712,7322.575000000001
2025-02-03 15:52:00+00:00,25.692,25.716,23.004,24.0,59380.55
2025-02-03 15:54:00+00:00,23.996,24.364,23.332,23.408,30169.45
2025-02-03 15:56:00+00:00,23.404,23.788,22.604,23.248,27682.7
2025-02-03 15:58:00+00:00,23.236,23.984,23.2,23.852,19740.75
2025-02-03 16:00:00+00:00,23.876,23.892,22.876,23.008,15431.975
2025-02-03 16:02:00+00:00,23.008,23.552,22.876,23.54,15610.15
2025-02-03 16:04:00+00:00,23.54,24.268,23.408,24.164,18114.225
2025-02-03 16:06:00+00:00,24.268,24.796,24.008,24.64,27459.125
2025-02-03 16:08:00+00:00,24.6,24.74,24.04,24.704,10277.75
2025-02-03 16:10:00+00:00,24.728,24.728,22.66,23.392,10821.475
2025-02-03 16:12:00+00:00,23.36,23.768,23.344,23.52,5888.85
2025-02-03 16:14:00+00:00,23.484,23.792,23.036,23.04,9670.475
2025-02-03 16:16:00+00:00,23.04,23.756,22.852,23.584,11980.175
2025-02-03 16:18:00+00:00,23.584,23.588,22.988,23.028,6308.175
2025-02-03 16:20:00+00:00,22.908,23.028,22.68,22.72,12733.025
2025-02-03 16:22:00+00:00,22.7,23.4,22.268,22.824,23410.7
2025-02-03 16:24:00+00:00,22.824,23.724,22.82,23.608,10429.1
2025-02-03 16:26:00+00:00,23.6,23.924,23.404,23.624,6312.1
2025-02-03 16:28:00+00:00,23.916,23.916,23.24,23.444,2912.075
2025-02-03 16:30:00+00:00,23.44,23.6,23.08,23.6,6066.525
2025-02-03 16:32:00+00:00,23.74,24.4,23.624,24.32,13140.65
2025-02-03 16:34:00+00:00,24.316,25.548,24.096,25.316,27742.2
2025-02-03 16:36:00+00:00,25.316,25.68,25.0,25.376,35578.05
2025-02-03 16:38:00+00:00,25.376,25.38,24.52,24.62,15966.0
2025-02-03 16:40:00+00:00,24.52,26.56,24.42,26.316,36308.725
2025-02-03 16:42:00+00:00,26.272,26.6,25.524,25.864,36105.65
2025-02-03 16:44:00+00:00,25.856,27.2,25.856,27.028,64378.775
2025-02-03 16:46:00+00:00,27.056,28.308,26.744,26.972,98416.25
2025-02-03 16:48:00+00:00,26.952,28.4,26.8,27.976,63902.6
2025-02-03 16:50:00+00:00,27.908,28.0,27.24,27.24,49273.325
2025-02-03 16:52:00+00:00,27.244,27.532,26.86,27.116,32789.8
2025-02-03 16:54:00+00:00,27.128,27.6,26.8,27.364,28714.35
2025-02-03 16:56:00+00:00,27.364,28.4,26.848,27.704,46035.55
2025-02-03 16:58:00+00:00,27.704,29.2,27.692,29.16,76046.475
2025-02-03 17:00:00+00:00,29.144,29.6,28.244,28.432,60422.375
2025-02-03 17:02:00+00:00,28.428,28.508,27.536,27.54,40703.175
2025-02-03 17:04:00+00:00,27.708,28.264,26.976,27.012,25952.65
2025-02-03 17:06:00+00:00,26.976,27.596,26.976,26.98,22709.5
2025-02-03 17:08:00+00:00,26.984,26.984,26.176,26.456,34205.175
2025-02-03 17:10:00+00:00,26.456,26.46,25.88,26.332,26064.2
2025-02-03 17:12:00+00:00,26.336,26.336,26.04,26.248,11175.575
2025-02-03 17:14:00+00:00,26.208,26.276,25.92,26.02,9679.2
2025-02-03 17:16:00+00:00,26.02,27.088,25.964,26.952,20123.9
2025-02-03 17:18:00+00:00,26.904,27.46,26.896,27.456,22626.525
2025-02-03 17:20:00+00:00,27.368,27.46,26.6,26.932,11389.225
2025-02-03 17:22:00+00:00,26.916,26.932,25.752,25.752,11364.15
2025-02-03 17:24:00+00:00,25.816,26.048,24.744,24.968,37389.725
2025-02-03 17:26:00+00:00,24.972,25.192,24.8,24.8,14486.45
2025-02-03 17:28:00+00:00,24.8,25.376,24.744,25.372,16378.375
2025-02-03 17:30:00+00:00,25.312,25.516,25.3,25.32,12596.75
2025-02-03 17:32:00+00:00,25.324,25.996,25.0,25.72,16038.475
2025-02-03 17:34:00+00:00,25.88,25.944,25.716,25.82,10315.95
2025-02-03 17:36:00+00:00,25.784,25.872,25.716,25.804,7502.7
2025-02-03 17:38:00+00:00,25.804,27.096,25.768,26.96,22104.825
2025-02-03 17:40:00+00:00,26.96,26.96,26.208,26.54,14125.775
2025-02-03 17:42:00+00:00,26.468,27.544,26.4,27.4,23960.675
2025-02-03 17:44:00+00:00,27.388,27.48,26.8,27.068,22334.3
2025-02-03 17:46:00+00:00,27.068,27.2,26.164,26.444,10626.4
2025-02-03 17:48:00+00:00,26.324,26.476,25.724,25.9,8508.65
2025-02-03 17:50:00+00:00,26.088,26.428,25.328,25.532,7692.775000000001
2025-02-03 17:52:00+00:00,25.524,25.688,25.0,25.22,15846.225
2025-02-03 17:54:00+00:00,25.22,26.18,25.22,26.032,6891.25
2025-02-03 17:56:00+00:00,26.04,26.056,25.468,25.996,7600.65
2025-02-03 17:58:00+00:00,25.96,26.232,25.708,25.828,6601.65
2025-02-03 18:00:00+00:00,25.864,26.396,25.756,26.26,5165.925
2025-02-03 18:02:00+00:00,26.272,26.272,25.7,25.884,6746.3
2025-02-03 18:04:00+00:00,25.884,26.072,25.708,25.82,2971.95
2025-02-03 18:06:00+00:00,25.744,25.932,25.22,25.928,11915.15
2025-02-03 18:08:00+00:00,25.904,26.0,25.532,25.596,8208.525
2025-02-03 18:10:00+00:00,25.632,25.88,25.16,25.82,9912.2
2025-02-03 18:12:00+00:00,25.824,26.376,25.756,26.112,11067.325
2025-02-03 18:14:00+00:00,26.112,27.12,26.112,27.12,21237.975
2025-02-03 18:16:00+00:00,27.116,27.12,26.632,27.036,6114.525
2025-02-03 18:18:00+00:00,26.988,27.404,26.632,26.9,14945.6
2025-02-03 18:20:00+00:00,26.888,27.0,25.744,26.212,10328.6
2025-02-03 18:22:00+00:00,26.396,26.704,26.212,26.6,2698.35
2025-02-03 18:24:00+00:00,26.648,26.8,26.216,26.276,6504.875
2025-02-03 18:26:00+00:00,26.276,27.256,26.276,26.936,21075.95
2025-02-03 18:28:00+00:00,26.996,28.4,26.2,27.656,32437.4
2025-02-03 18:30:00+00:00,27.656,28.2,27.4,27.88,40339.2
2025-02-03 18:32:00+00:00,27.996,28.312,27.056,27.336,23156.95
2025-02-03 18:34:00+00:00,27.392,27.608,26.804,27.044,15370.7
2025-02-03 18:36:00+00:00,27.06,27.08,26.464,26.86,9419.7
2025-02-03 18:38:00+00:00,26.912,27.0,26.676,26.756,5153.5
2025-02-03 18:40:00+00:00,26.76,26.76,25.84,26.196,8521.025000000001
2025-02-03 18:42:00+00:00,26.196,26.792,26.088,26.404,5628.875
2025-02-03 18:44:00+00:00,26.4,26.8,26.4,26.56,3040.025
2025-02-03 18:46:00+00:00,26.572,26.64,26.236,26.348,3511.675
2025-02-03 18:48:00+00:00,26.396,26.4,26.044,26.148,4846.225
2025-02-03 18:50:00+00:00,26.136,27.196,25.34,26.016,9556.2
2025-02-03 18:52:00+00:00,26.216,26.216,25.644,25.912,2487.075
2025-02-03 18:54:00+00:00,25.908,25.968,25.72,25.752,2251.575
2025-02-03 18:56:00+00:00,25.752,25.832,25.604,25.608,4380.0
2025-02-03 18:58:00+00:00,25.604,25.616,25.0,25.228,8928.425
2025-02-03 19:00:00+00:00,25.28,26.8,25.244,26.244,13581.425
2025-02-03 19:02:00+00:00,26.244,26.4,25.904,26.108,3082.075
2025-02-03 19:04:00+00:00,26.144,26.144,25.788,25.832,3167.825
2025-02-03 19:06:00+00:00,26.0,26.0,25.604,25.608,5372.0
2025-02-03 19:08:00+00:00,25.608,25.908,25.44,25.804,4776.125
2025-02-03 19:10:00+00:00,25.944,26.4,25.8,26.328,3476.125
2025-02-03 19:12:00+00:00,26.396,27.504,26.328,27.504,20460.525
2025-02-03 19:14:00+00:00,27.5,27.504,26.268,26.572,9367.025
2025-02-03 19:16:00+00:00,26.612,26.98,26.52,26.624,9342.975
2025-02-03 19:18:00+00:00,26.616,26.644,25.744,26.108,6157.725
2025-02-03 19:20:00+00:00,26.136,26.332,25.48,25.54,7047.6
2025-02-03 19:22:00+00:00,25.48,25.956,25.48,25.78,4816.125
2025-02-03 19:24:00+00:00,25.772,26.26,25.744,26.004,4088.95
2025-02-03 19:26:00+00:00,26.004,26.2,26.0,26.032,3420.875
2025-02-03 19:28:00+00:00,26.04,26.2,25.72,26.04,2814.8
2025-02-03 19:30:00+00:00,26.004,26.2,25.74,25.976,2845.2
2025-02-03 19:32:00+00:00,26.0,26.76,25.976,26.432,7579.55
2025-02-03 19:34:00+00:00,26.448,26.532,26.048,26.14,3379.325
2025-02-03 19:36:00+00:00,26.116,26.704,26.116,26.6,4864.450000000001
2025-02-03 19:38:00+00:00,26.6,26.98,25.892,25.988,11432.025
2025-02-03 19:40:00+00:00,26.048,26.396,25.968,26.188,2417.325
2025-02-03 19:42:00+00:00,26.192,26.384,26.0,26.24,2598.4750000000004
2025-02-03 19:44:00+00:00,26.268,26.32,25.516,25.936,6334.549999999999
2025-02-03 19:46:00+00:00,25.828,25.98,25.488,25.6,6618.299999999999
2025-02-03 19:48:00+00:00,25.848,26.2,25.6,25.876,3751.55
2025-02-03 19:50:00+00:00,25.852,26.2,25.836,26.196,3979.0
2025-02-03 19:52:00+00:00,26.2,26.6,26.0,26.092,5910.725
2025-02-03 19:54:00+00:00,26.128,27.08,26.128,26.484,8934.725
2025-02-03 19:56:00+00:00,26.504,27.2,26.16,27.2,12226.7
2025-02-03 19:58:00+00:00,27.196,27.532,26.44,26.492,21230.05
2025-02-03 20:00:00+00:00,26.688,27.2,26.184,26.632,14904.425
2025-02-03 20:02:00+00:00,26.8,27.012,26.544,26.8,3946.4
2025-02-03 20:04:00+00:00,26.96,26.96,26.536,26.784,4043.1
2025-02-03 20:06:00+00:00,26.788,27.188,26.656,26.916,6670.075
2025-02-03 20:08:00+00:00,26.916,27.2,26.6,26.856,10011.475
2025-02-03 20:10:00+00:00,26.812,28.0,26.688,26.9,29383.550000000003
2025-02-03 20:12:00+00:00,27.0,27.0,25.072,25.276,28655.325
2025-02-03 20:14:00+00:00,25.212,25.604,24.444,24.94,22209.3
2025-02-03 20:16:00+00:00,24.936,25.292,24.444,24.504,12400.625
2025-02-03 20:18:00+00:00,24.46,25.4,24.46,25.176,6927.35
2025-02-03 20:20:00+00:00,25.176,25.576,25.176,25.22,5435.25
2025-02-03 20:22:00+00:00,25.28,25.6,25.2,25.6,5460.625
2025-02-03 20:24:00+00:00,25.6,25.752,24.956,25.012,5823.4
2025-02-03 20:26:00+00:00,25.012,25.384,24.504,24.98,7959.325
2025-02-03 20:28:00+00:00,24.98,25.16,24.56,25.004,5336.975
2025-02-03 20:30:00+00:00,25.0,25.08,24.56,24.564,3928.925
2025-02-03 20:32:00+00:00,24.584,24.776,24.444,24.608,8753.675
2025-02-03 20:34:00+00:00,24.728,25.0,24.444,24.52,5986.05
2025-02-03 20:36:00+00:00,24.776,24.796,21.736,22.832,29735.975
2025-02-03 20:38:00+00:00,22.916,24.016,22.832,23.88,11812.725
2025-02-03 20:40:00+00:00,23.884,24.0,23.24,23.276,8264.3
2025-02-03 20:42:00+00:00,23.28,24.0,23.244,23.404,4798.575
2025-02-03 20:44:00+00:00,23.4,23.524,23.2,23.248,3342.05
2025-02-03 20:46:00+00:00,23.244,24.564,23.244,24.216,9909.15
2025-02-03 20:48:00+00:00,24.224,25.028,24.192,24.488,9382.1
2025-02-03 20:50:00+00:00,24.492,24.76,24.192,24.192,5243.4
2025-02-03 20:52:00+00:00,24.192,24.4,23.64,23.704,4932.475
2025-02-03 20:54:00+00:00,23.896,24.8,23.896,24.216,12445.05
2025-02-03 20:56:00+00:00,24.216,24.536,24.02,24.176,7571.45
2025-02-03 20:58:00+00:00,24.176,25.6,24.172,25.06,20386.15
2025-02-03 21:00:00+00:00,25.184,25.752,24.924,25.436,5047.075000000001
2025-02-03 21:02:00+00:00,25.436,25.44,24.62,24.624,1941.875
2025-02-03 21:04:00+00:00,24.92,25.604,24.62,25.404,4447.2
2025-02-03 21:06:00+00:00,25.4,26.0,25.24,25.244,2556.775
2025-02-03 21:08:00+00:00,25.428,25.996,25.052,25.2,1781.5
2025-02-03 21:10:00+00:00,25.2,25.444,24.4,25.44,1501.375
2025-02-03 21:12:00+00:00,25.04,26.98,25.04,26.2,2915.075
2025-02-03 21:14:00+00:00,26.412,26.6,25.612,26.48,1118.625
2025-02-03 21:16:00+00:00,26.28,26.596,26.196,26.196,739.65
2025-02-03 21:18:00+00:00,26.196,26.2,26.0,26.192,557.375
2025-02-03 21:20:00+00:00,26.0,26.196,25.652,25.68,1308.825
2025-02-03 21:22:00+00:00,25.68,25.996,25.68,25.684,301.9
2025-02-03 21:24:00+00:00,25.684,25.684,25.252,25.28,1348.3
2025-02-03 21:26:00+00:00,25.28,25.6,24.996,25.012,1372.675
2025-02-03 21:28:00+00:00,25.012,25.32,24.996,25.32,1321.8
2025-02-03 21:30:00+00:00,25.32,25.6,25.2,25.6,1133.275
2025-02-03 21:32:00+00:00,25.208,25.6,25.204,25.208,491.525
2025-02-03 21:34:00+00:00,25.208,25.6,25.204,25.204,535.375
2025-02-03 21:36:00+00:00,25.204,25.308,24.864,24.92,725.4
2025-02-03 21:38:00+00:00,24.864,25.0,24.612,24.8,928.5
2025-02-03 21:40:00+00:00,24.648,24.8,24.6,24.776,819.95
2025-02-03 21:42:00+00:00,24.776,24.996,24.64,24.996,425.875
2025-02-03 21:44:00+00:00,24.696,25.2,24.696,24.848,223.025
2025-02-03 21:46:00+00:00,24.848,25.2,24.848,25.2,331.05
2025-02-03 21:48:00+00:00,24.848,25.6,24.848,24.848,530.525
2025-02-03 21:50:00+00:00,24.888,25.188,24.888,24.896,215.425
2025-02-03 21:52:00+00:00,25.188,25.188,24.896,24.896,87.39999999999999
2025-02-03 21:54:00+00:00,24.896,24.92,24.896,24.92,406.425
2025-02-03 21:56:00+00:00,24.98,25.16,24.98,25.16,583.55
2025-02-03 21:58:00+00:00,25.16,25.2,24.896,25.18,384.85
2025-02-03 22:00:00+00:00,25.18,25.18,24.9,24.9,405.85
2025-02-03 22:02:00+00:00,24.9,24.9,24.62,24.62,641.3000000000001
2025-02-03 22:04:00+00:00,24.6,25.12,24.572,24.572,1042.15
2025-02-03 22:06:00+00:00,24.604,25.088,24.572,24.572,90.05
2025-02-03 22:08:00+00:00,24.572,24.972,24.36,24.36,1494.325
2025-02-03 22:10:00+00:00,24.36,24.78,24.36,24.484,185.8
2025-02-03 22:12:00+00:00,24.484,24.488,24.48,24.48,207.825
2025-02-03 22:14:00+00:00,24.48,24.776,24.48,24.48,225.9
2025-02-03 22:16:00+00:00,24.484,24.52,24.48,24.48,652.65
2025-02-03 22:18:00+00:00,24.48,25.028,24.48,24.688,516.85
2025-02-03 22:20:00+00:00,24.888,24.888,24.688,24.756,96.825
2025-02-03 22:22:00+00:00,25.064,25.088,24.488,24.488,1323.825
2025-02-03 22:24:00+00:00,25.0,25.0,24.484,24.752,93.025
2025-02-03 22:26:00+00:00,24.492,25.66,24.492,25.088,381.775
2025-02-03 22:28:00+00:00,25.088,25.6,25.088,25.576,685.875
2025-02-03 22:30:00+00:00,25.2,25.56,24.672,24.672,529.775
2025-02-03 22:32:00+00:00,25.32,25.6,24.804,24.804,596.625
2025-02-03 22:34:00+00:00,25.6,25.8,24.964,25.02,397.05
2025-02-03 22:36:00+00:00,25.008,25.604,25.008,25.604,426.9
2025-02-03 22:38:00+00:00,25.6,25.604,25.6,25.6,263.225
2025-02-03 22:40:00+00:00,25.6,25.604,25.6,25.6,177.375
2025-02-03 22:42:00+00:00,25.028,25.104,25.028,25.104,76.7
2025-02-03 22:44:00+00:00,25.508,25.508,25.096,25.096,14.625
2025-02-03 22:46:00+00:00,25.2,25.204,25.076,25.204,245.525
2025-02-03 22:48:00+00:00,25.236,25.476,25.204,25.208,69.325
2025-02-03 22:50:00+00:00,25.248,25.476,25.244,25.476,93.225
2025-02-03 22:52:00+00:00,25.244,25.476,25.208,25.208,101.775
2025-02-03 22:54:00+00:00,25.208,25.24,25.204,25.24,271.825
2025-02-03 22:56:00+00:00,25.24,25.6,25.24,25.472,284.625
2025-02-03 22:58:00+00:00,25.44,25.44,25.44,25.44,82.7
2025-02-03 23:00:00+00:00,25.472,25.604,25.472,25.56,38.9
2025-02-03 23:02:00+00:00,25.56,25.6,25.56,25.6,126.125
2025-02-03 23:04:00+00:00,25.6,26.0,25.6,25.676,612.25
2025-02-03 23:06:00+00:00,25.688,26.4,25.688,26.36,138.325
2025-02-03 23:08:00+00:00,25.684,26.4,25.684,26.4,348.75
2025-02-03 23:10:00+00:00,26.4,26.6,26.4,26.6,478.925
2025-02-03 23:12:00+00:00,26.4,26.796,26.4,26.796,165.75
2025-02-03 23:14:00+00:00,26.4,26.796,26.4,26.4,578.425
2025-02-03 23:16:00+00:00,26.4,27.6,26.4,27.592,1263.775
2025-02-03 23:18:00+00:00,26.416,27.0,26.416,26.8,321.0
2025-02-03 23:20:00+00:00,26.8,28.0,26.416,27.2,1567.8249999999998
2025-02-03 23:22:00+00:00,26.864,27.784,26.86,27.204,276.625
2025-02-03 23:24:00+00:00,27.58,27.6,27.204,27.6,350.25
2025-02-03 23:26:00+00:00,27.4,27.56,27.204,27.56,361.025
2025-02-03 23:28:00+00:00,27.204,27.56,27.204,27.556,530.35
2025-02-03 23:30:00+00:00,27.556,27.556,27.204,27.204,120.375
2025-02-03 23:32:00+00:00,27.204,27.204,26.8,26.8,210.75
2025-02-03 23:34:00+00:00,26.812,26.812,26.796,26.796,100.025
2025-02-03 23:36:00+00:00,26.664,27.2,26.62,27.2,186.025
2025-02-03 23:38:00+00:00,26.724,26.8,26.6,26.8,351.5
2025-02-03 23:40:00+00:00,26.78,26.8,26.6,26.6,384.475
2025-02-03 23:42:00+00:00,26.6,26.8,26.6,26.6,389.225
2025-02-03 23:44:00+00:00,26.8,26.8,25.436,25.436,401.55
2025-02-03 23:46:00+00:00,25.512,26.8,25.512,26.796,288.8
2025-02-03 23:48:00+00:00,26.204,26.796,26.204,26.264,61.575
2025-02-03 23:50:00+00:00,26.796,26.796,26.236,26.236,146.8
2025-02-03 23:52:00+00:00,26.236,26.792,26.232,26.232,148.1
2025-02-03 23:54:00+00:00,26.236,26.756,25.992,25.992,236.075
2025-02-03 23:56:00+00:00,25.716,25.996,25.4,25.972,220.675
2025-02-03 23:58:00+00:00,25.972,25.996,25.972,25.996,245.225
2025-02-04 00:00:00+00:00,25.604,25.996,25.464,25.464,63.650000000000006
2025-02-04 00:02:00+00:00,25.464,25.6,25.452,25.6,192.525
2025-02-04 00:04:00+00:00,25.484,25.8,25.2,25.8,165.0
2025-02-04 00:06:00+00:00,25.788,25.984,25.788,25.984,475.2
2025-02-04 00:08:00+00:00,25.948,25.948,25.948,25.948,9.25
2025-02-04 00:10:00+00:00,25.92,25.944,25.92,25.944,54.125
2025-02-04 00:12:00+00:00,25.948,25.948,25.944,25.944,62.975
2025-02-04 00:14:00+00:00,25.944,26.2,25.94,26.0,135.4
2025-02-04 00:16:00+00:00,26.2,26.2,26.004,26.2,21.55
2025-02-04 00:18:00+00:00,26.196,26.196,26.0,26.0,121.85
2025-02-04 00:20:00+00:00,26.196,26.196,25.2,25.6,1506.825
2025-02-04 00:22:00+00:00,25.604,26.184,25.2,25.232,314.25
2025-02-04 00:24:00+00:00,26.18,26.18,25.2,25.2,132.1
