Datetime,Open,High,Low,Close,Volume
2024-01-02 14:40:00+00:00,0.0606,0.0612,0.0601,0.0601,15558.0
2024-01-02 14:42:00+00:00,0.0603,0.0613,0.0601,0.0613,7423.0
2024-01-02 14:44:00+00:00,0.06061,0.062408,0.0606,0.062408,5440.0
2024-01-02 14:46:00+00:00,0.0621,0.0621,0.0605,0.0619,19440.0
2024-01-02 14:48:00+00:00,0.0606,0.0606,0.0601,0.0602,41078.0
2024-01-02 14:50:00+00:00,0.0611,0.06199,0.0611,0.0612,12901.0
2024-01-02 14:52:00+00:00,0.0615,0.0615,0.0612,0.0612,10347.0
2024-01-02 14:56:00+00:00,0.0613,0.0613,0.0602,0.0602,10601.0
2024-01-02 14:58:00+00:00,0.0603,0.0603,0.0601,0.0602,32746.0
2024-01-02 15:00:00+00:00,0.0602,0.0602,0.0599,0.06,90133.0
2024-01-02 15:02:00+00:00,0.0598,0.06,0.059,0.0591,24101.0
2024-01-02 15:04:00+00:00,0.0593,0.0603,0.058,0.0599,89483.0
2024-01-02 15:06:00+00:00,0.0599,0.062,0.0599,0.0617,17850.0
2024-01-02 15:08:00+00:00,0.061,0.061,0.06,0.0609,7909.0
2024-01-02 15:10:00+00:00,0.06,0.0601,0.0599,0.06,31609.0
2024-01-02 15:12:00+00:00,0.06,0.0609,0.0599,0.06,19555.0
2024-01-02 15:14:00+00:00,0.0604,0.0609,0.06,0.0609,33640.0
2024-01-02 15:16:00+00:00,0.060799,0.0609,0.060799,0.0609,3276.0
2024-01-02 15:18:00+00:00,0.0608,0.0609,0.0603,0.0603,2030.0
2024-01-02 15:20:00+00:00,0.060805,0.0609,0.0608,0.0608,10295.0
2024-01-02 15:22:00+00:00,0.06055,0.06055,0.06055,0.06055,1800.0
2024-01-02 15:24:00+00:00,0.0605,0.0608,0.0605,0.0606,16754.0
2024-01-02 15:26:00+00:00,0.0605,0.0605,0.0603,0.0603,25050.0
2024-01-02 15:28:00+00:00,0.0604,0.060699,0.0604,0.0605,67368.0
2024-01-02 15:30:00+00:00,0.0606,0.0606,0.0602,0.06021,46591.0
2024-01-02 15:32:00+00:00,0.0603,0.0605,0.0597,0.0597,118225.0
2024-01-02 15:34:00+00:00,0.0596,0.0596,0.0589,0.0591,63089.0
2024-01-02 15:36:00+00:00,0.059,0.059,0.059,0.059,17072.0
2024-01-02 15:38:00+00:00,0.059,0.059,0.059,0.059,8542.0
2024-01-02 15:40:00+00:00,0.05895,0.059,0.0589,0.059,18538.0
2024-01-02 15:42:00+00:00,0.059,0.059,0.0589,0.059,54374.0
2024-01-02 15:44:00+00:00,0.058901,0.059,0.0589,0.059,34440.0
2024-01-02 15:46:00+00:00,0.059,0.059,0.059,0.059,12623.0
2024-01-02 15:48:00+00:00,0.059,0.059,0.0589,0.059,1979.0
2024-01-02 15:50:00+00:00,0.059,0.059,0.058911,0.059,4481.0
2024-01-02 15:52:00+00:00,0.059,0.059,0.059,0.059,2200.0
2024-01-02 15:54:00+00:00,0.05895,0.059,0.05895,0.059,272.0
2024-01-02 15:56:00+00:00,0.059,0.059,0.058,0.0582,87631.0
2024-01-02 15:58:00+00:00,0.0582,0.059,0.058,0.059,5103.0
2024-01-02 16:00:00+00:00,0.0582,0.059,0.0582,0.0586,40108.0
2024-01-02 16:02:00+00:00,0.0587,0.0589,0.0586,0.0589,23555.0
2024-01-02 16:04:00+00:00,0.0589,0.0589,0.0589,0.0589,2100.0
2024-01-02 16:06:00+00:00,0.0587,0.0587,0.0585,0.05855,20000.0
2024-01-02 16:08:00+00:00,0.0589,0.0589,0.058799,0.0588,9022.0
2024-01-02 16:10:00+00:00,0.0589,0.0589,0.0589,0.0589,14814.0
2024-01-02 16:12:00+00:00,0.0586,0.0589,0.0586,0.0586,3751.0
2024-01-02 16:14:00+00:00,0.0587,0.0587,0.058601,0.058601,2419.0
2024-01-02 16:18:00+00:00,0.0588,0.0589,0.0588,0.0588,4320.0
2024-01-02 16:20:00+00:00,0.0589,0.0589,0.0589,0.0589,852.0
2024-01-02 16:22:00+00:00,0.0589,0.0589,0.0588,0.0588,730.0
2024-01-02 16:24:00+00:00,0.0589,0.0589,0.0588,0.0588,600.0
2024-01-02 16:26:00+00:00,0.0588,0.0588,0.0588,0.0588,1525.0
2024-01-02 16:30:00+00:00,0.0588,0.0588,0.0588,0.0588,2220.0
2024-01-02 16:32:00+00:00,0.0588,0.059,0.0586,0.059,40618.0
2024-01-02 16:34:00+00:00,0.0588,0.06,0.0588,0.06,1097.0
2024-01-02 16:36:00+00:00,0.0587,0.06,0.0587,0.0588,26481.0
2024-01-02 16:38:00+00:00,0.0589,0.0589,0.0588,0.058899,10095.0
2024-01-02 16:40:00+00:00,0.0589,0.0589,0.0587,0.0587,703.0
2024-01-02 16:42:00+00:00,0.0588,0.0588,0.0588,0.0588,505.0
2024-01-02 16:50:00+00:00,0.0589,0.0589,0.0589,0.0589,3078.0
2024-01-02 16:54:00+00:00,0.0589,0.06,0.0589,0.06,11358.0
2024-01-02 16:56:00+00:00,0.05945,0.05945,0.05945,0.05945,383.0
2024-01-02 16:58:00+00:00,0.059,0.0592,0.059,0.0592,888.0
2024-01-02 17:00:00+00:00,0.06,0.06,0.06,0.06,20000.0
2024-01-02 17:02:00+00:00,0.06,0.06,0.06,0.06,13200.0
2024-01-02 17:04:00+00:00,0.06,0.06,0.06,0.06,200.0
2024-01-02 17:06:00+00:00,0.060699,0.060699,0.0605,0.0605,1511.0
2024-01-02 17:08:00+00:00,0.0607,0.060968,0.0607,0.060968,18632.0
2024-01-02 17:10:00+00:00,0.0608,0.0608,0.0608,0.0608,500.0
2024-01-02 17:12:00+00:00,0.0608,0.0608,0.0608,0.0608,10509.0
2024-01-02 17:14:00+00:00,0.0609,0.061,0.0609,0.061,3125.0
2024-01-02 17:16:00+00:00,0.0617,0.062,0.0617,0.062,4156.0
2024-01-02 17:22:00+00:00,0.06151,0.06151,0.06151,0.06151,200.0
2024-01-02 17:26:00+00:00,0.0619,0.0619,0.0619,0.0619,317.0
2024-01-02 17:28:00+00:00,0.061749,0.061749,0.056,0.057222,240815.0
2024-01-02 17:30:00+00:00,0.0612,0.0612,0.0602,0.0603,8371.0
2024-01-02 17:32:00+00:00,0.0603,0.0603,0.0603,0.0603,419.0
2024-01-02 17:34:00+00:00,0.0602,0.0602,0.057,0.0571,29401.0
2024-01-02 17:36:00+00:00,0.057201,0.0601,0.057201,0.0601,9191.0
2024-01-02 17:38:00+00:00,0.06005,0.06005,0.06,0.06,2933.0
2024-01-02 17:42:00+00:00,0.06,0.06,0.06,0.06,234.0
2024-01-02 17:44:00+00:00,0.0601,0.0601,0.0601,0.0601,383.0
2024-01-02 17:48:00+00:00,0.06005,0.06005,0.06005,0.06005,926.0
2024-01-02 17:56:00+00:00,0.06,0.06,0.06,0.06,1950.0
2024-01-02 17:58:00+00:00,0.06,0.0601,0.0581,0.0581,24200.0
2024-01-02 18:00:00+00:00,0.058,0.058,0.058,0.058,246.0
2024-01-02 18:02:00+00:00,0.058,0.058,0.058,0.058,258.0
2024-01-02 18:04:00+00:00,0.0601,0.0601,0.0598,0.059999,27144.0
2024-01-02 18:10:00+00:00,0.0581,0.06,0.0581,0.06,4700.0
2024-01-02 18:16:00+00:00,0.0589,0.0589,0.0589,0.0589,7619.0
2024-01-02 18:18:00+00:00,0.0588,0.0588,0.058,0.058,1530.0
2024-01-02 18:20:00+00:00,0.0588,0.0588,0.05785,0.0579,47425.0
2024-01-02 18:22:00+00:00,0.0579,0.0579,0.0579,0.0579,36185.0
2024-01-02 18:24:00+00:00,0.0579,0.0579,0.0579,0.0579,10973.0
2024-01-02 18:26:00+00:00,0.0579,0.0579,0.0579,0.0579,1000.0
2024-01-02 18:28:00+00:00,0.0579,0.0579,0.0579,0.0579,6149.0
2024-01-02 18:30:00+00:00,0.0579,0.0579,0.0579,0.0579,2507.0
2024-01-02 18:32:00+00:00,0.0579,0.0579,0.05773,0.05773,6422.0
2024-01-02 18:34:00+00:00,0.0579,0.0579,0.0579,0.0579,100.0
2024-01-02 18:36:00+00:00,0.0578,0.0579,0.0578,0.0578,50350.0
2024-01-02 18:38:00+00:00,0.0579,0.0579,0.057,0.057,12355.0
2024-01-02 18:40:00+00:00,0.059899,0.059899,0.059899,0.059899,102.0
2024-01-02 18:42:00+00:00,0.06,0.06,0.06,0.06,100.0
2024-01-02 18:44:00+00:00,0.06,0.06,0.0564,0.06,3123.0
2024-01-02 18:46:00+00:00,0.0565,0.0565,0.0565,0.0565,2050.0
2024-01-02 18:48:00+00:00,0.0594,0.0594,0.05795,0.05795,9156.0
2024-01-02 18:50:00+00:00,0.0566,0.058001,0.0566,0.058001,8402.0
2024-01-02 18:52:00+00:00,0.0588,0.0594,0.0588,0.059,4500.0
2024-01-02 18:54:00+00:00,0.059,0.059,0.058,0.058,10000.0
2024-01-02 18:58:00+00:00,0.0587,0.059,0.0587,0.059,25521.0
2024-01-02 19:00:00+00:00,0.059,0.059,0.059,0.059,10786.0
2024-01-02 19:02:00+00:00,0.0598,0.0598,0.0598,0.0598,6050.0
2024-01-02 19:04:00+00:00,0.06,0.06,0.06,0.06,200.0
2024-01-02 19:10:00+00:00,0.06,0.06,0.06,0.06,150.0
2024-01-02 19:12:00+00:00,0.0598,0.06,0.0598,0.06,48200.0
2024-01-02 19:14:00+00:00,0.06,0.06,0.058,0.0581,7624.0
2024-01-02 19:16:00+00:00,0.058,0.06,0.058,0.06,8565.0
2024-01-02 19:18:00+00:00,0.06,0.06,0.06,0.06,2369.0
2024-01-02 19:22:00+00:00,0.06,0.06,0.06,0.06,520.0
2024-01-02 19:30:00+00:00,0.0598,0.0598,0.0598,0.0598,21635.0
2024-01-02 19:34:00+00:00,0.0598,0.0598,0.059,0.059,6212.0
2024-01-02 19:38:00+00:00,0.0596,0.0596,0.0596,0.0596,167.0
2024-01-02 19:40:00+00:00,0.0597,0.0597,0.0597,0.0597,999.0
2024-01-02 19:44:00+00:00,0.0598,0.0598,0.0598,0.0598,3000.0
2024-01-02 19:46:00+00:00,0.059719,0.059719,0.059719,0.059719,2000.0
2024-01-02 19:48:00+00:00,0.0598,0.0598,0.0598,0.0598,200.0
2024-01-02 19:50:00+00:00,0.0597,0.0597,0.0597,0.0597,2002.0
2024-01-02 19:52:00+00:00,0.059107,0.0598,0.059,0.059,29956.0
2024-01-02 19:54:00+00:00,0.059,0.0598,0.059,0.0598,786.0
2024-01-02 19:58:00+00:00,0.059,0.059,0.059,0.059,237.0
2024-01-02 20:04:00+00:00,0.0598,0.0598,0.0598,0.0598,3200.0
2024-01-02 20:08:00+00:00,0.0598,0.0598,0.0598,0.0598,10500.0
2024-01-02 20:10:00+00:00,0.0597,0.0597,0.0597,0.0597,8520.0
2024-01-02 20:12:00+00:00,0.05975,0.0598,0.05975,0.0598,3503.0
2024-01-02 20:14:00+00:00,0.0598,0.0598,0.0598,0.0598,8628.0
2024-01-02 20:16:00+00:00,0.0598,0.0598,0.0598,0.0598,1386.0
2024-01-02 20:18:00+00:00,0.0598,0.0598,0.0598,0.0598,2790.0
2024-01-02 20:22:00+00:00,0.0598,0.0598,0.0595,0.0595,7606.0
2024-01-02 20:24:00+00:00,0.05945,0.05945,0.05945,0.05945,334.0
2024-01-02 20:30:00+00:00,0.05911,0.0594,0.05911,0.0594,6153.0
2024-01-02 20:32:00+00:00,0.0594,0.0595,0.0594,0.0594,10034.0
2024-01-02 20:34:00+00:00,0.0594,0.0598,0.0593,0.0594,11849.0
2024-01-02 20:36:00+00:00,0.0594,0.0598,0.0594,0.0598,1247.0
2024-01-02 20:38:00+00:00,0.0593,0.0598,0.0593,0.0598,5000.0
2024-01-02 20:40:00+00:00,0.0598,0.0598,0.0593,0.0593,1700.0
2024-01-02 20:48:00+00:00,0.0598,0.0598,0.0593,0.0598,2918.0
2024-01-02 20:50:00+00:00,0.0598,0.06,0.0597,0.0599,89015.0
2024-01-02 20:52:00+00:00,0.0599,0.0599,0.0599,0.0599,8278.0
2024-01-02 20:54:00+00:00,0.0598,0.0599,0.0598,0.0599,11306.0
2024-01-02 20:56:00+00:00,0.059401,0.0599,0.059401,0.0599,900.0
2024-01-02 20:58:00+00:00,0.0596,0.0597,0.0595,0.0597,56263.0
2024-01-02 21:00:00+00:00,0.0601,0.0601,0.0601,0.0601,431.0
2024-01-02 21:02:00+00:00,0.0601,0.0601,0.0601,0.0601,2352.0
2024-01-02 21:04:00+00:00,0.0593,0.0593,0.0593,0.0593,18750.0
2024-01-02 21:12:00+00:00,0.0593,0.0593,0.0593,0.0593,110.0
2024-01-02 21:20:00+00:00,0.0601,0.0601,0.0601,0.0601,110.0
2024-01-02 21:24:00+00:00,0.0594,0.0594,0.0594,0.0594,3680.0
2024-01-02 21:26:00+00:00,0.06,0.06,0.06,0.06,101.0
2024-01-02 21:40:00+00:00,0.06,0.06,0.06,0.06,20333.0
2024-01-02 21:42:00+00:00,0.06,0.06,0.06,0.06,20000.0
2024-01-02 21:46:00+00:00,0.0593,0.0593,0.0593,0.0593,100.0
2024-01-02 21:50:00+00:00,0.06,0.06,0.06,0.06,174.0
2024-01-02 22:08:00+00:00,0.0581,0.0581,0.0581,0.0581,4199.0
2024-01-02 22:16:00+00:00,0.0599,0.0599,0.0597,0.0597,326.0
2024-01-02 22:38:00+00:00,0.0596,0.0596,0.0596,0.0596,300.0
2024-01-02 22:46:00+00:00,0.0596,0.0596,0.0596,0.0596,5000.0
2024-01-02 22:52:00+00:00,0.06,0.06,0.06,0.06,1000.0
2024-01-02 23:10:00+00:00,0.0598,0.0598,0.0598,0.0598,3029.0
2024-01-02 23:22:00+00:00,0.06,0.0615,0.06,0.0615,6300.0
2024-01-02 23:24:00+00:00,0.0615,0.0615,0.0615,0.0615,8221.0
2024-01-02 23:32:00+00:00,0.0615,0.0625,0.0615,0.0625,13938.0
2024-01-02 23:36:00+00:00,0.0625,0.0625,0.0625,0.0625,23554.0
2024-01-02 23:50:00+00:00,0.0596,0.0596,0.0596,0.0596,880.0
2024-01-02 23:58:00+00:00,0.063,0.063,0.063,0.063,100.0
2024-01-03 00:26:00+00:00,0.0616,0.0616,0.0616,0.0616,15000.0
2024-01-03 00:44:00+00:00,0.062,0.062,0.06,0.06,8700.0
2024-01-03 09:14:00+00:00,0.0609,0.0609,0.0605,0.0605,400.0
2024-01-03 09:30:00+00:00,0.0601,0.0601,0.0601,0.0601,630.0
2024-01-03 09:56:00+00:00,0.0601,0.0601,0.0601,0.0601,6327.0
2024-01-03 10:00:00+00:00,0.06,0.06,0.06,0.06,11789.0
2024-01-03 10:32:00+00:00,0.06,0.06,0.06,0.06,2100.0
2024-01-03 10:34:00+00:00,0.06,0.06,0.06,0.06,345.0
2024-01-03 10:44:00+00:00,0.0613,0.0613,0.0612,0.0612,500.0
2024-01-03 11:02:00+00:00,0.06,0.06,0.06,0.06,200.0
2024-01-03 11:04:00+00:00,0.0601,0.0601,0.0601,0.0601,490.0
2024-01-03 11:14:00+00:00,0.06,0.06,0.06,0.06,6685.0
2024-01-03 11:18:00+00:00,0.06,0.06,0.06,0.06,100.0
2024-01-03 11:28:00+00:00,0.06,0.06,0.06,0.06,1000.0
2024-01-03 11:32:00+00:00,0.0615,0.0615,0.06,0.06,730.0
2024-01-03 12:00:00+00:00,0.0586,0.0596,0.0586,0.0596,1100.0
2024-01-03 12:04:00+00:00,0.0584,0.0584,0.0584,0.0584,2999.0
2024-01-03 12:08:00+00:00,0.0584,0.0585,0.058,0.058,16060.0
2024-01-03 12:18:00+00:00,0.0596,0.0596,0.0576,0.0576,7368.0
2024-01-03 12:20:00+00:00,0.0568,0.057,0.056,0.056,5233.0
2024-01-03 12:26:00+00:00,0.0579,0.0596,0.0566,0.0566,7357.0
2024-01-03 12:34:00+00:00,0.0567,0.0567,0.0567,0.0567,120.0
2024-01-03 12:42:00+00:00,0.0586,0.0586,0.0585,0.0585,600.0
2024-01-03 12:44:00+00:00,0.0568,0.0568,0.0568,0.0568,13204.0
2024-01-03 12:48:00+00:00,0.0585,0.0585,0.0585,0.0585,150.0
2024-01-03 12:54:00+00:00,0.0569,0.0569,0.0567,0.0567,14758.0
2024-01-03 13:00:00+00:00,0.058,0.0595,0.0565,0.0595,21101.0
2024-01-03 13:02:00+00:00,0.059,0.061,0.0576,0.0605,10597.0
2024-01-03 13:04:00+00:00,0.0581,0.0581,0.0581,0.0581,300.0
2024-01-03 13:08:00+00:00,0.0581,0.0581,0.0581,0.0581,1000.0
2024-01-03 13:10:00+00:00,0.058,0.0581,0.0568,0.0568,4172.0
2024-01-03 13:22:00+00:00,0.0579,0.058,0.0567,0.0567,19608.0
2024-01-03 13:24:00+00:00,0.0568,0.0568,0.0568,0.0568,100.0
2024-01-03 13:30:00+00:00,0.0584,0.0588,0.0568,0.0568,2651.0
2024-01-03 13:32:00+00:00,0.0581,0.0588,0.0581,0.0588,1586.0
2024-01-03 13:34:00+00:00,0.0589,0.0589,0.0587,0.0587,320.0
2024-01-03 13:36:00+00:00,0.0586,0.0587,0.0586,0.0587,4979.0
2024-01-03 13:38:00+00:00,0.0586,0.0586,0.0586,0.0586,1500.0
2024-01-03 13:44:00+00:00,0.0583,0.0586,0.0583,0.0586,500.0
2024-01-03 13:46:00+00:00,0.0568,0.0568,0.0568,0.0568,2000.0
2024-01-03 13:54:00+00:00,0.0582,0.0586,0.0582,0.0586,1037.0
2024-01-03 13:58:00+00:00,0.0568,0.0568,0.0568,0.0568,100.0
2024-01-03 14:02:00+00:00,0.0569,0.0569,0.0551,0.0557,34134.0
2024-01-03 14:04:00+00:00,0.0557,0.05685,0.0552,0.056,2255.0
2024-01-03 14:06:00+00:00,0.0553,0.0557,0.0553,0.0553,26197.0
2024-01-03 14:08:00+00:00,0.0553,0.0553,0.0553,0.0553,100.0
2024-01-03 14:12:00+00:00,0.0555,0.0555,0.0554,0.0554,5000.0
2024-01-03 14:14:00+00:00,0.0576,0.0576,0.0576,0.0576,308.0
2024-01-03 14:20:00+00:00,0.0554,0.0554,0.0554,0.0554,1500.0
2024-01-03 14:22:00+00:00,0.0564,0.0573,0.0555,0.0573,8866.0
2024-01-03 14:24:00+00:00,0.0581,0.0581,0.0579,0.0581,3558.0
2024-01-03 14:26:00+00:00,0.056,0.056,0.0553,0.0553,15000.0
2024-01-03 14:28:00+00:00,0.0571,0.0571,0.0571,0.0571,292.0
2024-01-03 14:30:00+00:00,0.0582,0.0582,0.0565,0.0578,28067.0
2024-01-03 14:32:00+00:00,0.0572,0.0584,0.0565,0.0584,47832.0
2024-01-03 14:38:00+00:00,0.0574,0.0574,0.0574,0.0574,1102.0
2024-01-03 14:40:00+00:00,0.0572,0.0574,0.0572,0.0574,16640.0
2024-01-03 14:44:00+00:00,0.0574,0.0582,0.0574,0.0582,15929.0
2024-01-03 14:48:00+00:00,0.0579,0.0579,0.0579,0.0579,626.0
2024-01-03 14:50:00+00:00,0.058,0.0584,0.058,0.0584,7567.0
2024-01-03 14:52:00+00:00,0.05831,0.0585,0.0583,0.058499,18952.0
2024-01-03 14:54:00+00:00,0.0584,0.0584,0.0583,0.0583,10000.0
2024-01-03 14:56:00+00:00,0.058499,0.058499,0.0584,0.0584,1054.0
2024-01-03 15:02:00+00:00,0.0583,0.0584,0.0583,0.0584,1000.0
2024-01-03 15:04:00+00:00,0.0584,0.0584,0.0584,0.0584,146.0
2024-01-03 15:06:00+00:00,0.0584,0.0584,0.0584,0.0584,11900.0
2024-01-03 15:08:00+00:00,0.0584,0.0584,0.0584,0.0584,30012.0
